date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,45.73842955358085,"rgba(239, 83, 80, 1.0)",4.028314899300674,45.837916301873506,-1.0669265956888416,5,0.1664012827705184,0.832006413852592,0.0,0.0,0.0,0.0,32.33410240860597,-20.990381431363176,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",4.024624992882344,45.763106110115295,-0.8207239471893469,5,0.1655324555405502,0.827662277702751,0.0,0.0,0.0,0.0,37.75519313460036,-15.888195490151318,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.963514653108434,45.763106110115295,-0.8182399698136217,5,0.16490073319897397,0.8245036659948699,0.0,0.0,0.0,0.0,41.6657549270537,-12.42705339421407,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.8675685927750107,45.763106110115295,-0.8385387439989366,5,0.16511071727459897,0.8255535863729948,0.0,0.0,0.0,0.0,44.2727961220226,-10.20463259166165,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,45.650059755110824,"rgba(239, 83, 80, 1.0)",3.796598877421196,45.73099317989409,-0.9102866253391363,5,0.16497548520195968,0.8248774260097984,0.0,0.0,0.0,0.0,44.656719693279676,-9.926161280129456,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,45.63440358761081,"rgba(239, 83, 80, 1.0)",3.7461762787823485,45.71267114815535,-0.8442398095541153,5,0.16510198683558128,0.8255099341779064,0.0,0.0,0.0,0.0,46.621282036408495,-8.042229378601078,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,45.6134544618751,"rgba(239, 83, 80, 1.0)",3.6892969642046896,45.68759636302974,-0.7935377367109973,5,0.1651254665194271,0.8256273325971355,0.0,0.0,0.0,0.0,49.161679087946624,-5.620935058240661,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,45.60960209652702,"rgba(38, 166, 154, 1.0)",3.584467461420431,45.67839509120451,-0.5700693654489933,5,0.1656503497382456,0.828251748691228,0.0,0.0,0.0,0.0,54.809496558879296,-0.42282051650749963,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,45.62613806948587,"rgba(38, 166, 154, 1.0)",3.4640804494642157,45.687989622912326,-0.3285113147670517,5,0.16671797900384103,0.8335898950192051,0.0,0.0,0.0,0.0,61.21523565961056,5.263827482478419,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,45.643420967394924,"rgba(38, 166, 154, 1.0)",3.3349042059799707,45.69764348546763,-0.38311249935654124,6,0.15648530115208337,0.9389118069125002,0.0,0.0,0.0,0.0,64.5971567783287,8.08539451129301,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,45.65799549579581,"rgba(38, 166, 154, 1.0)",3.233708762452208,45.70492006587284,-0.3849821234144734,6,0.1570371733059996,0.9422230398359975,0.0,0.0,0.0,0.0,66.96930145549817,10.122168593888688,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,45.68502337327953,"rgba(38, 166, 154, 1.0)",3.13835129436567,45.72665317396076,0.028150712827415218,5,0.16799719924341353,0.8399859962170676,0.0,0.0,0.0,0.0,71.5618340853603,14.314696094701759,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,45.71102000232086,"rgba(38, 166, 154, 1.0)",3.0418516912748292,45.74795492181404,0.023684612367069233,5,0.16992271600215964,0.8496135800107982,0.0,0.0,0.0,0.0,74.63201932316105,17.111745045757374,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,45.70853509864962,"rgba(38, 166, 154, 1.0)",2.948012474456201,45.74307825485499,-0.15199333745616017,5,0.17206101357651674,0.8603050678825837,0.0,0.0,0.0,0.0,73.03752390962111,17.111745045757374,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.517646260061085,"rgba(239, 83, 80, 1.0)",2.86108058084527,45.579991344182034,-0.6658293222972528,5,0.1731623481850686,0.865811740925343,0.0,0.0,0.0,0.0,64.5359080597284,22.659046221064756,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.511285520819406,"rgba(239, 83, 80, 1.0)",2.7475436892475686,45.572979688911204,-0.36868556189860335,5,0.17477654024908953,0.8738827012454476,0.0,0.0,0.0,0.0,61.73858415733358,20.18095676015706,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.454992984851366,"rgba(239, 83, 80, 1.0)",2.615579866116852,45.51993609421831,-0.6594851553048486,5,0.1762062144465781,0.8810310722328906,0.0,0.0,0.0,0.0,57.29785654064837,16.050917043579204,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.40023051967616,"rgba(239, 83, 80, 1.0)",2.56291169050616,45.46984444350795,-1.1022012400864498,5,0.17740030197013326,0.8870015098506663,0.0,0.0,0.0,0.0,51.29006426112494,10.492621827959582,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.368949088763095,"rgba(239, 83, 80, 1.0)",2.476753405656736,45.439926008752835,-0.8922672736436003,4,0.19706532967383014,0.7882613186953206,0.0,0.0,0.0,0.0,49.258851310144195,8.584105990301964,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.346537861507436,"rgba(239, 83, 80, 1.0)",2.4234079161230238,45.418198922437654,-0.7791502659851007,5,0.17963805275578054,0.8981902637789028,0.0,0.0,0.0,0.0,48.87774169655899,7.946623303395768,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.32855603555219,"rgba(239, 83, 80, 1.0)",2.370306805321024,45.400371020999245,-0.6941595144162784,5,0.18174619184804958,0.9087309592402479,0.0,0.0,0.0,0.0,49.36750497128547,7.946623303395768,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.28775123293316,"rgba(239, 83, 80, 1.0)",2.3347797936174817,45.359302757140426,-0.7021230702877166,5,0.18366122593266723,0.9183061296633361,0.0,0.0,0.0,0.0,49.56864332501133,7.530311176985208,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.29291100008963,"rgba(239, 83, 80, 1.0)",2.3116160506809025,45.285163880729435,-0.389408907445632,5,0.18618031281713504,0.9309015640856753,0.0,0.0,0.0,0.0,51.9989485923923,7.530311176985208,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.22947302999898,"rgba(239, 83, 80, 1.0)",2.2976494000968843,45.14564108007285,-0.9360179494670363,5,0.18698975280504196,0.9349487640252098,0.0,0.0,0.0,0.0,48.98338720252228,6.1629859832949165,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.11702990207499,"rgba(239, 83, 80, 1.0)",2.3182365093996173,44.961568425786915,-1.9569049177651894,5,0.18664117878487013,0.9332058939243506,0.0,0.0,0.0,0.0,42.14514195657097,-0.4730794964172489,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,44.757288146215906,"rgba(239, 83, 80, 1.0)",2.350515437051973,44.497725935569896,-2.315545709581124,5,0.1854185928350835,0.9270929641754175,0.0,0.0,0.0,0.0,35.99009683325877,-6.178496198885647,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.54147382993152,"rgba(239, 83, 80, 1.0)",2.372949312868113,44.25751812674071,-2.367314841609906,5,0.18415966034976444,0.9207983017488222,0.0,0.0,0.0,0.0,31.458797399161178,-10.282159778947666,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.48258383244327,"rgba(239, 83, 80, 1.0)",2.394552964730726,44.19567663858973,-2.2178154823929455,4,0.13285421753661694,0.5314168701464678,0.0,0.0,0.0,0.0,29.33698924442705,-12.248461884501268,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.36530935474179,"rgba(239, 83, 80, 1.0)",2.413264998908069,44.076366582540736,-2.0330823944990377,4,0.1349164749388382,0.5396658997553528,0.0,0.0,0.0,0.0,29.008723475773927,-12.780959159656405,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.321503641803744,"rgba(239, 83, 80, 1.0)",2.4242142722617666,44.031474626840186,-2.1621333917607646,4,0.13617396150097724,0.544695846003909,0.0,0.0,0.0,0.0,28.21092838546784,-13.958095599675957,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.452705095240184,"rgba(239, 83, 80, 1.0)",2.442198417022645,43.391967295712234,-2.1935020751684347,3,0.1340865667435345,0.40225970023060353,0.0,-1.0,38.015,260.0,26.610575563830555,-15.954430643560379,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.46628882628036,"rgba(239, 83, 80, 1.0)",2.448949098018268,43.38327335757687,-1.5285223202907687,3,0.1352390531319854,0.4057171593959562,0.0,0.0,0.0,0.0,31.252740747597812,-15.954430643560379,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.439333344688606,"rgba(239, 83, 80, 1.0)",2.459467812133089,43.349761614904104,-1.5713812540413807,2,0.1426812681689898,0.2853625363379796,0.0,0.0,0.0,0.0,34.027017047926066,-15.954430643560379,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.45976791201555,"rgba(239, 83, 80, 1.0)",2.4196942085856357,43.3604186537826,-1.0581579460320427,2,0.14594885511852684,0.2918977102370537,0.0,0.0,0.0,0.0,39.59453372092587,-17.90156182991801,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.45515180168258,"rgba(239, 83, 80, 1.0)",2.4137410069534075,43.35404509684394,-1.0684846010463975,2,0.1496552494746635,0.299310498949327,0.0,0.0,0.0,0.0,43.23971276459329,-14.461634691823022,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.460455110428086,"rgba(38, 166, 154, 1.0)",2.4004864597083326,43.35717975965477,-0.8444870628018792,1,0.1167579262611399,0.1167579262611399,0.0,0.0,0.0,0.0,47.144558877358,-10.77058051164449,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.43261434237006,"rgba(38, 166, 154, 1.0)",2.3934442237604063,43.33057693222228,-1.113699206256964,1,0.11876747327171121,0.11876747327171121,0.0,0.0,0.0,0.0,47.77708780161446,-10.021525741108732,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.42897255040597,"rgba(38, 166, 154, 1.0)",2.3646072888812704,43.32727628007561,-0.8087077668530467,1,0.12120259991565648,0.12120259991565648,0.0,0.0,0.0,0.0,50.23888294406735,-7.419389029573452,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.42410213963734,"rgba(38, 166, 154, 1.0)",2.350509820105888,43.32278717960363,-0.9605521152436288,1,0.12356888240736523,0.12356888240736523,0.0,0.0,0.0,0.0,50.78941971469493,-6.527756452850269,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.44984180576151,"rgba(38, 166, 154, 1.0)",2.311724139142751,43.348666070092946,-0.34981079982701657,1,0.12659643750631122,0.12659643750631122,0.0,0.0,0.0,0.0,54.676341265351866,-2.51853869465603,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.40313954556292,"rgba(38, 166, 154, 1.0)",2.269381538562294,43.32656212845711,-0.234232155071583,1,0.1304382769897661,0.1304382769897661,0.0,0.0,0.0,0.0,57.78007354115225,0.6408851247885039,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.39320648951773,"rgba(38, 166, 154, 1.0)",2.2105827428673326,43.322020950331186,-0.38090451626298755,1,0.1351654608694882,0.1351654608694882,0.0,0.0,0.0,0.0,58.70099440229544,1.790924024404184,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.352920720504954,"rgba(38, 166, 154, 1.0)",2.133571883481261,43.29190935491285,-0.692223855379573,1,0.13766837102526175,0.13766837102526175,0.0,0.0,0.0,0.0,57.027195351391306,1.790924024404184,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.33890217848153,"rgba(38, 166, 154, 1.0)",2.0576609479154646,43.28151607355091,-0.7807486822250342,1,0.14112231587229848,0.14112231587229848,0.0,0.0,0.0,0.0,55.44347919229835,1.790924024404184,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9878459368040216,43.2750014146523,-0.6263067935002867,1,0.14352107589865876,0.14352107589865876,0.0,0.0,0.0,0.0,55.49186038396999,1.790924024404184,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.926559677038055,43.2750014146523,-0.6462303916618867,1,0.1459125056875393,0.1459125056875393,0.0,0.0,0.0,0.0,55.52411451175109,1.790924024404184,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.263940287687674,"rgba(38, 166, 154, 1.0)",1.8860162815877803,43.220278088333565,-1.1772316654999286,1,0.14719338085370304,0.14719338085370304,0.0,0.0,0.0,0.0,51.78201029053537,7.066083804378437,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.25222482640319,"rgba(38, 166, 154, 1.0)",1.8467264268145611,43.21061025501381,-0.882973369166797,1,0.14812773938510235,0.14812773938510235,0.0,0.0,0.0,0.0,51.40400848483095,6.406930419107681,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.21280123853981,"rgba(38, 166, 154, 1.0)",1.8460693744101042,43.17656658911917,-1.4823747292777758,1,0.14850460136856047,0.14850460136856047,0.0,0.0,0.0,0.0,47.752997578002756,2.7409667146687724,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.133795681339535,"rgba(239, 83, 80, 1.0)",1.8531878475205832,43.10699249682642,-2.0192192075039266,1,0.14862547146851357,0.14862547146851357,0.0,0.0,0.0,0.0,42.94594745893232,-1.7944669484321167,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.057572063568635,"rgba(239, 83, 80, 1.0)",1.849522709309627,43.038487406624164,-1.7969432815803172,1,0.15012642488889738,0.15012642488889738,0.0,0.0,0.0,0.0,41.08703511779345,-3.5040369473420085,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.497049529916424,"rgba(239, 83, 80, 1.0)",1.8664311901024244,42.59094807289334,-2.098093995460099,1,0.15157232040817367,0.15157232040817367,0.0,0.0,0.0,0.0,37.75062555527744,-6.627583571974455,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.47031735790778,"rgba(239, 83, 80, 1.0)",1.8858781547104722,42.56030554809103,-1.7341022482935022,1,0.15317339961169976,0.15317339961169976,0.0,0.0,0.0,0.0,37.84033464359325,-6.627583571974455,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.432277531538375,"rgba(239, 83, 80, 1.0)",1.893301194848345,42.51961756078496,-1.6397906309004584,1,0.15452326064464084,0.15452326064464084,0.0,0.0,0.0,0.0,38.36524774064888,-6.627583571974455,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.42606775362594,"rgba(239, 83, 80, 1.0)",1.873365774301451,42.50582271905934,-1.2308449052984014,1,0.15727559834761523,0.15727559834761523,0.0,0.0,0.0,0.0,41.48643066185971,-6.627583571974455,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.40755999008647,"rgba(239, 83, 80, 1.0)",1.8525197765536185,42.48342203194275,-1.2649916409002633,1,0.16074179257978582,0.16074179257978582,0.0,0.0,0.0,0.0,43.381682582246384,-11.850225297710246,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.42441654042064,"rgba(38, 166, 154, 1.0)",1.8325731380509886,42.4946008258146,-0.7064388312443864,1,0.16304038600458076,0.16304038600458076,0.0,0.0,0.0,0.0,47.95867355128202,-7.490708173626913,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.44712896473574,"rgba(38, 166, 154, 1.0)",1.8117274420629783,42.5115176416396,-0.6880271351524123,1,0.16529491073481706,0.16529491073481706,0.0,0.0,0.0,0.0,51.19319472141496,-4.5008471122803755,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.52851471180694,"rgba(38, 166, 154, 1.0)",1.7944108672096521,42.57890006933598,-0.04675633148970424,1,0.1693203637752447,0.1693203637752447,0.0,0.0,0.0,0.0,56.374317644280566,0.23334272202318118,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.55936641101707,"rgba(38, 166, 154, 1.0)",1.7817560373340424,42.60228730141989,-0.34083639325199094,1,0.1712819980935346,0.1712819980935346,0.0,0.0,0.0,0.0,57.842591830850154,1.5143913101463937,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.575070477475265,"rgba(38, 166, 154, 1.0)",1.7700567812950916,42.61531639881775,-0.25440788316873436,1,0.1732377484630247,0.1732377484630247,0.0,0.0,0.0,0.0,59.253100002361855,2.9171523023293986,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.59821586689051,"rgba(38, 166, 154, 1.0)",1.7678533325491501,42.635268911800694,0.08186826674733988,1,0.175435480516553,0.175435480516553,0.0,0.0,0.0,0.0,61.69098626402659,5.359729651058586,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.56610249820927,"rgba(38, 166, 154, 1.0)",1.7687857213149516,42.60442714633239,-1.2943496313563556,1,0.17739328277639338,0.17739328277639338,0.0,0.0,0.0,0.0,55.59068734734533,5.359729651058586,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.581033331484655,"rgba(38, 166, 154, 1.0)",1.7661877737805731,42.61657803571882,-0.26134142845457214,2,0.5785666434271204,1.1571332868542408,0.0,0.0,0.0,0.0,55.79284112390442,5.359729651058586,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.61445040355335,"rgba(38, 166, 154, 1.0)",1.7687260977914965,42.6422180592809,0.05245692978406935,2,0.5886528704825214,1.1773057409650427,0.0,0.0,0.0,0.0,57.0120010650744,5.359729651058586,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.52779750018776,"rgba(38, 166, 154, 1.0)",1.7671584178770154,42.57177974500821,-0.8809508696330982,2,0.59807239936124,1.19614479872248,0.0,0.0,0.0,0.0,53.88968779161456,10.346899626755338,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.48369226163039,"rgba(38, 166, 154, 1.0)",1.7688377692863113,42.534311891779446,-0.8900261624414806,3,0.6395054061042433,1.91851621831273,0.0,0.0,0.0,0.0,51.695500223055326,8.082413756182667,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.474047967429186,"rgba(38, 166, 154, 1.0)",1.7687272030809715,42.52549355817092,-0.7098288283144831,3,0.660898260802011,1.9826947824060328,0.0,0.0,0.0,0.0,50.988658670356116,7.1457889041396925,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.24774054258349,"rgba(38, 166, 154, 1.0)",1.7760921446552318,42.336464097805205,-1.1043706846560921,3,0.6812373052549153,2.043711915764746,0.0,0.0,0.0,0.0,48.49071558213087,4.504293603805614,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.2593838730462,"rgba(38, 166, 154, 1.0)",1.7768627910950499,42.342803678474645,-0.7106928485436982,3,0.7023426113645175,2.1070278340935524,0.0,0.0,0.0,0.0,48.67183310433317,4.371106341611508,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.24712132494536,"rgba(38, 166, 154, 1.0)",1.7763012055878031,42.3296714694507,-0.7570064498187015,3,0.7218288647953285,2.1654865943859853,0.0,0.0,0.0,0.0,48.553236072947996,3.835243021860016,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.214458004227204,"rgba(38, 166, 154, 1.0)",1.7820233034541837,42.299594264188826,-1.012665917831094,3,0.736892179093243,2.210676537279729,0.0,0.0,0.0,0.0,47.212868012407725,2.1505810648628483,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.21608590757814,"rgba(38, 166, 154, 1.0)",1.782803155171596,42.29966638263253,-0.5943821557408758,3,0.7522749691658971,2.256824907497691,0.0,0.0,0.0,0.0,48.50345807117147,2.1505810648628483,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.217017420482954,"rgba(38, 166, 154, 1.0)",1.7834045359195556,42.29983941008932,-0.5690461079634146,3,0.759070229116649,2.277210687349947,0.0,0.0,0.0,0.0,49.49369679803064,2.1505810648628483,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.22676640187779,"rgba(38, 166, 154, 1.0)",1.7835573118586323,42.30666365382407,-0.49993552093645466,4,0.6030558821910881,2.4122235287643523,0.0,0.0,0.0,0.0,50.56193127484743,2.1505810648628483,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.23046591504396,"rgba(38, 166, 154, 1.0)",1.7836966422885416,42.30833839611432,-0.4812132151647958,4,0.6127998671858501,2.4511994687434004,0.0,0.0,0.0,0.0,51.39365546361451,2.1505810648628483,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.22759566155294,"rgba(38, 166, 154, 1.0)",1.7829242555141271,42.30420170296957,-0.6950388941857967,4,0.6227367017143819,2.4909468068575276,0.0,0.0,0.0,0.0,50.43083585854737,2.1505810648628483,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.23831120463769,"rgba(38, 166, 154, 1.0)",1.7802131920106399,42.31206679436342,-0.36628578941545314,4,0.6274140167770537,2.5096560671082146,0.0,0.0,0.0,0.0,52.01697802393616,2.1505810648628483,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.2715239179523,"rgba(38, 166, 154, 1.0)",1.7788774119782815,42.33902460689832,-0.033180817576787446,4,0.6346835475282078,2.538734190112831,0.0,0.0,0.0,0.0,55.04706533375581,1.4038959555336135,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.444017211715384,"rgba(38, 166, 154, 1.0)",1.7908333356389532,42.47978118207057,0.5976093903498759,4,0.6435100950337995,2.574040380135198,0.0,0.0,0.0,0.0,60.09203895196699,6.038222348692045,True,False,True,False,True,1.8516797315344107
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.38922452234413,"rgba(38, 166, 154, 1.0)",1.7880866063229195,42.434814814273224,-0.3214692242761624,4,0.6555801559169705,2.622320623667882,0.0,0.0,0.0,0.0,57.39920744769539,6.038222348692045,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.36625137030987,"rgba(38, 166, 154, 1.0)",1.7838538854638253,42.41522980684877,-0.26640624028755994,5,0.5954452266141166,2.977226133070583,0.0,0.0,0.0,0.0,55.82150626191367,10.462851856163667,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.36324221087118,"rgba(38, 166, 154, 1.0)",1.7696469796069871,42.412336307930005,-0.17932181479522077,5,0.6028926230392907,3.0144631151964534,0.0,0.0,0.0,0.0,55.223919700706375,9.878624066919983,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.364160529139845,"rgba(38, 166, 154, 1.0)",1.7376376010066452,42.41266189868417,-0.1684251644385623,5,0.6090370615584122,3.045185307792061,0.0,0.0,0.0,0.0,54.90515797505917,9.414099953245668,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.366116054581354,"rgba(38, 166, 154, 1.0)",1.70684225061022,42.413723861146536,-0.25996770409679043,5,0.6134178489401928,3.067089244700964,0.0,0.0,0.0,0.0,54.07965222968734,8.397499174946212,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.37693858879325,"rgba(38, 166, 154, 1.0)",1.6814808252743938,42.423210281145174,0.33410414820707185,5,0.6159528306334298,3.0797641531671487,0.0,0.0,0.0,0.0,56.7810955171624,8.397499174946212,True,False,True,False,True,0.6270920011634331
