date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3698726969758204,,0,,,0.0,0.0,0.0,0.0,71.15386611521777,20.593254375102603,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36902910898991276,,0,,,0.0,0.0,0.0,0.0,68.0342539868367,25.08865100409139,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36902910898991276,,0,,,0.0,0.0,0.0,0.0,65.954512567916,22.83069898822872,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",,0.36909535037856595,,0,,,0.0,0.0,0.0,0.0,64.1370918069374,20.80591806449263,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",,0.36803143755323803,,0,,,0.0,0.0,0.0,0.0,56.9829556140737,13.967731936448288,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",,0.36753923055195825,,0,,,0.0,0.0,0.0,0.0,52.39031159124045,9.757169304487768,False,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",,0.3681904449593379,,0,,,0.0,0.0,0.0,0.0,54.33035052702918,9.757169304487768,True,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3691343760902071,,0,,,0.0,0.0,0.0,0.0,55.742694848117466,9.757169304487768,True,False,True,False,True,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3691343760902071,,0,,,0.0,0.0,0.0,0.0,56.68425772884299,9.757169304487768,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",,0.3697752809399482,,0,,,0.0,0.0,0.0,0.0,63.38032062321549,5.959335613695977,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",,0.375418258090454,,0,,,0.0,0.0,0.0,0.0,69.80543573074563,11.895460401186824,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",,0.37923640882414394,,0,,,0.0,0.0,0.0,0.0,75.55832454718103,17.0765055443359,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",,0.3799232753079295,,0,,,0.0,0.0,0.0,0.0,73.15321668832073,17.0765055443359,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",,0.38115878251534147,,0,,,0.0,0.0,0.0,0.0,73.64858433135996,17.0765055443359,True,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",,0.3958752716371677,,0,,,0.0,0.0,0.0,0.0,68.72436791352017,17.0765055443359,True,False,True,False,False,18.147446759653548
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",,0.3968696627954474,,0,,,0.0,0.0,0.0,0.0,67.31016951566022,17.0765055443359,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",,0.39804298018015466,,0,,,0.0,0.0,0.0,0.0,66.00155353323173,24.206325651300887,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",,0.4099509012858062,,0,,,0.0,0.0,0.0,0.0,66.19552057200409,23.889769562413733,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",,0.4105320960978434,,0,,,0.0,0.0,0.0,0.0,58.93705056862699,16.72264179805586,False,False,True,False,False,8.03730732654796
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",,0.409968639421014,,0,,,0.0,0.0,0.0,0.0,54.978324843233864,12.906824028997207,False,False,True,False,False,9.38271833024029
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",,0.4149659506512916,,0,,,0.0,0.0,0.0,0.0,57.68321071046049,12.906824028997207,False,False,True,False,False,18.75411294099217
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",,0.4153746615367324,,0,,,0.0,0.0,0.0,0.0,58.458891709225504,12.906824028997207,False,False,True,False,True,16.73828268000552
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",,0.4157841288059879,,0,,,0.0,0.0,0.0,0.0,59.455052875313264,12.906824028997207,False,False,True,False,True,17.592442976626657
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",,0.42472659718509675,,0,,,0.0,0.0,0.0,0.0,60.594071510927904,12.906824028997207,False,False,True,False,True,18.39617599569625
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",,0.42895977015920633,,0,,,0.0,0.0,0.0,0.0,60.24804232521893,12.906824028997207,False,False,True,False,True,16.64274771320405
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",,0.42965951623995513,,0,,,0.0,0.0,0.0,0.0,58.15307524145436,12.906824028997207,False,True,True,False,True,13.675548186861729
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",,0.4314267142921572,,0,,,0.0,0.0,0.0,0.0,57.14249261861569,12.889697989165846,False,True,True,False,True,14.166505821836282
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",,0.43195750110998576,,0,,,0.0,0.0,0.0,0.0,56.56081827860686,11.890964266988703,False,True,True,False,False,14.27502329843518
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",,0.43343377526320487,,0,,,0.0,0.0,0.0,0.0,56.97951333174404,11.871404981316608,False,True,True,False,False,15.17727353442174
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",,0.4343183448183229,,0,,,0.0,0.0,0.0,0.0,57.448374815315994,11.871404981316608,False,True,True,False,False,15.37987464206746
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",,0.43435767491992605,,0,,,0.0,0.0,0.0,0.0,54.181543392273525,8.517606847025611,False,True,True,False,False,10.969186895580034
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",,0.43461504455819955,,0,,,0.0,0.0,0.0,0.0,52.24351888314962,6.518946474395634,False,True,False,False,False,11.183243815108895
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",,0.43474343703679286,,0,,,0.0,0.0,0.0,0.0,50.6503933779316,4.875309463405692,False,True,False,False,False,10.822919067531807
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",,0.4356179942384044,,0,,,0.0,0.0,0.0,0.0,49.58830970778625,3.7181101531618808,False,True,False,False,False,10.822919067531807
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",,0.4366620071171176,,0,,,0.0,0.0,0.0,0.0,51.11467628418207,3.7181101531618808,False,True,False,False,False,12.50625527304133
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",,0.43684783934411914,,0,,,0.0,0.0,0.0,0.0,51.69790513477484,3.7181101531618808,False,True,False,False,True,12.105917824277157
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",,0.4370680029059238,,0,,,0.0,0.0,0.0,0.0,52.500729274934216,3.7181101531618808,False,True,True,False,True,12.398163515137128
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",,0.4371082149016455,,0,,,0.0,0.0,0.0,0.0,51.80521805332238,3.7181101531618808,False,True,False,False,True,11.386218099566381
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",,0.4374099664309458,,0,,,0.0,0.0,0.0,0.0,52.623491414387956,3.7181101531618808,False,True,True,False,True,12.198870274807938
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.05183388220212859,0.43741795011410206,0.09032798021263515,0,,,0.0,0.0,0.0,0.0,50.09379106833712,3.4572246521975885,False,True,False,False,False,9.609394098755942
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.05185678129006624,0.4374562586526747,0.29588688240210104,0,,,0.0,0.0,0.0,0.0,51.32630648777233,3.4572246521975885,False,True,False,False,False,11.515311183107073
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.051959094860656856,0.4378732999168633,0.4239238605331282,0,,,0.0,0.0,0.0,0.0,53.78513268017424,0.3260548522184905,False,True,True,False,True,12.74393465013344
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.05186514780425054,0.4383641498061591,0.3303923910236413,0,,,0.0,0.0,0.0,0.0,54.07437835084171,0.6572463400002633,False,True,True,False,True,11.6830884149927
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273286,0.44180471628863416,0.6273788490079872,0,,,0.0,0.0,0.0,0.0,58.03157729831872,4.382255996116385,False,True,True,False,True,14.853563418958903
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.05204159604507646,0.4473982982018466,0.7494332372967881,0,,,0.0,0.0,0.0,0.0,62.4038776172993,8.314697988816029,True,False,True,False,True,16.768541142712643
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.052040398375330116,0.44795047598038085,0.5870347840016,0,,,0.0,0.0,0.0,0.0,62.92600707597157,8.666672357940605,True,False,True,False,True,14.862432546712359
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.0514681268289344,0.4468769233766475,0.09953882021741743,0,,,0.0,0.0,0.0,0.0,57.39420910225306,12.145249486245156,False,True,True,False,False,8.89762820332584
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.050700132096421525,0.4468152992473972,0.11015160161677343,0,,,0.0,0.0,0.0,0.0,53.78972247402283,9.025861531693401,False,True,True,False,False,8.96513994862502
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.050001182040081846,0.44673300563429974,0.12533692424864154,0,,,0.0,0.0,0.0,0.0,51.52568430696658,7.08924477019017,False,True,False,False,False,9.068207595010417
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366036,0.44673300563429974,0.12603614454326462,0,,,0.0,0.0,0.0,0.0,50.01632552892909,5.717829150981416,False,True,False,False,False,9.068207595010417
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04949223027564686,0.44729031983149187,0.6548438004915622,0,,,0.0,0.0,0.0,0.0,54.40419335049606,5.717829150981416,False,True,True,False,True,13.514802146390235
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04884870291600969,0.44729031983149187,0.6634706396244185,0,,,0.0,0.0,0.0,0.0,57.32943856487404,1.0850541519860073,False,True,True,False,True,13.514802146390235
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.048346893953541144,0.44849661714316713,0.5874913677831514,0,,,0.0,0.0,0.0,0.0,58.45943271254687,2.1957471209842296,False,False,True,False,True,12.867724130140633
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.04797965158028728,0.4517725821348396,0.552888922521049,0,,,0.0,0.0,0.0,0.0,59.493443612767436,3.364551600493492,False,False,True,False,True,13.098603494455144
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.0472837581393842,0.4516296600265241,0.17913846755807422,0,,,0.0,0.0,0.0,0.0,55.2849179760115,3.364551600493492,False,True,True,False,False,8.959966010750946
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.0462934394200013,0.45118134465850696,-0.12920501767519788,0,,,0.0,0.0,0.0,0.0,49.663826417658015,6.252758293180143,False,True,False,False,False,5.789436876003297
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.04536540035698512,0.4493306211463579,-0.0690090051387784,0,,,0.0,0.0,0.0,0.0,46.19197606459389,3.1017266577188636,False,True,False,True,False,5.967961385738487
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646144,0.44909472601727596,0.018194382717927175,0,,,0.0,0.0,0.0,0.0,44.94908179632205,1.9120557718150266,False,True,False,True,False,6.633759883049301
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.0429647612993894,0.4476996259528866,-0.16757048649049305,0,,,0.0,0.0,0.0,0.0,42.26086157154274,-0.7517984247905432,False,True,False,True,False,4.642459269095749
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.041497027484990845,0.4463535076727631,-0.663987503267047,0,,,0.0,0.0,0.0,0.0,37.34088400094457,-5.443677580444373,False,True,False,True,False,0.31479906069823826
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03988839272111461,0.44543674295623653,-0.4872781686675446,0,,,0.0,0.0,0.0,0.0,36.15674422543442,-6.652037929583571,False,True,False,True,False,1.6639870735891336
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.037906077242203344,0.44543674295623653,-0.5127606012103075,0,,,0.0,0.0,0.0,0.0,35.36731770842766,-7.665671675811524,False,True,False,True,False,1.6639870735891336
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.03618326809576609,0.44352953321202065,-0.9681141327341737,0,,,0.0,0.0,0.0,0.0,32.469094431633536,-10.696245676258236,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.034706970247830295,0.4428249259731416,-0.5423961192440431,0,,,0.0,0.0,0.0,0.0,34.77646685425033,-10.696245676258236,False,True,False,True,False,1.2272747029117106
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.03350258793284769,0.4419638537794544,-1.1898738646506106,0,,,0.0,0.0,0.0,0.0,33.4770150900104,-10.696245676258236,False,True,False,True,False,0.0
