date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,45.35534311357081,"rgba(239, 83, 80, 1.0)",,45.35534311357081,,0,,,0.0,0.0,0.0,0.0,79.78744295247361,17.676809724210628,False,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,45.031308202541105,"rgba(239, 83, 80, 1.0)",,45.031308202541105,,0,,,0.0,0.0,0.0,0.0,74.495828961363,17.676809724210628,False,False,True,False,False,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,44.838921969064984,"rgba(239, 83, 80, 1.0)",,44.838921969064984,,0,,,0.0,0.0,0.0,0.0,69.95528803651266,17.676809724210628,False,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,44.25896844895244,"rgba(239, 83, 80, 1.0)",,43.853650891142884,,0,,,0.0,0.0,0.0,0.0,63.22444127372311,25.64786568333588,False,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,44.37734132914527,"rgba(239, 83, 80, 1.0)",,44.2149660341737,,0,,,0.0,0.0,0.0,0.0,63.81579274126469,25.64786568333588,False,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,44.56566519845184,"rgba(239, 83, 80, 1.0)",,44.49375515293586,,0,,,0.0,0.0,0.0,0.0,64.81760373850335,25.64786568333588,False,False,True,False,False,
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,44.58390268153274,"rgba(239, 83, 80, 1.0)",,44.52123352482743,,0,,,0.0,0.0,0.0,0.0,63.353209757864654,23.722584109141735,False,False,True,False,False,
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,44.61251979240561,"rgba(239, 83, 80, 1.0)",,44.561933866150504,,0,,,0.0,0.0,0.0,0.0,62.418197774476695,21.975626381693743,False,False,True,False,False,
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,44.625236760202725,"rgba(239, 83, 80, 1.0)",,44.58174649211016,,0,,,0.0,0.0,0.0,0.0,60.655968773498586,19.487677860326343,False,False,True,False,False,
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,44.71487041466718,"rgba(38, 166, 154, 1.0)",,44.691746222448025,,0,,,0.0,0.0,0.0,0.0,63.57882621464219,19.487677860326343,False,False,True,False,False,
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,44.840738137843054,"rgba(38, 166, 154, 1.0)",,44.84105333687882,,0,,,0.0,0.0,0.0,0.0,66.9992736481606,19.487677860326343,False,False,True,False,True,
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,44.840738137843054,"rgba(38, 166, 154, 1.0)",,44.84105333687882,,0,,,0.0,0.0,0.0,0.0,69.27957193717286,19.487677860326343,False,False,True,False,True,
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,44.974497468530366,"rgba(38, 166, 154, 1.0)",,44.99651120790705,,0,,,0.0,0.0,0.0,0.0,71.86739969985705,14.428214700393212,False,False,True,False,True,
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,45.38724483786348,"rgba(38, 166, 154, 1.0)",,45.46447448334325,,0,,,0.0,0.0,0.0,0.0,75.36836066716054,18.03055224120081,False,False,True,False,True,
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,46.17130931076493,"rgba(38, 166, 154, 1.0)",,46.326336620059266,,0,,,0.0,0.0,0.0,0.0,79.23059908533116,21.86496016163538,False,False,True,False,True,
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,46.38056164387104,"rgba(38, 166, 154, 1.0)",,46.54858373387209,,0,,,0.0,0.0,0.0,0.0,77.83003531227112,21.86496016163538,False,False,True,False,True,
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,46.6767191791408,"rgba(38, 166, 154, 1.0)",,46.86030994095647,,0,,,0.0,0.0,0.0,0.0,77.4413570868691,21.86496016163538,False,False,True,False,True,
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,46.92909001967318,"rgba(38, 166, 154, 1.0)",,47.1199918253791,,0,,,0.0,0.0,0.0,0.0,75.41156686562307,21.86496016163538,False,False,True,False,False,
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,47.28656145685037,"rgba(38, 166, 154, 1.0)",,47.48643262000337,,0,,,0.0,0.0,0.0,0.0,75.28131757470523,21.86496016163538,False,False,True,False,False,
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,47.4776020539159,"rgba(38, 166, 154, 1.0)",,47.68067171005788,,0,,,0.0,0.0,0.0,0.0,75.66850309391116,21.86496016163538,False,False,True,False,False,
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,48.04034137572158,"rgba(38, 166, 154, 1.0)",,48.256122879820275,,0,,,0.0,0.0,0.0,0.0,77.37120801694812,22.060409017125764,False,False,True,False,False,
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,48.362390348522524,"rgba(38, 166, 154, 1.0)",,48.5777077138198,,0,,,0.0,0.0,0.0,0.0,75.37283971947556,22.060409017125764,False,False,True,False,False,
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,48.42049974725047,"rgba(38, 166, 154, 1.0)",,48.634190074786176,,0,,,0.0,0.0,0.0,0.0,71.97494522088729,27.015565527848878,False,False,True,False,False,
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,48.594029578571785,"rgba(38, 166, 154, 1.0)",,48.802578633582186,,0,,,0.0,0.0,0.0,0.0,69.8655346564499,24.901571317236545,False,False,True,False,False,
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,48.831886625688,"rgba(38, 166, 154, 1.0)",,49.03969982495666,,0,,,0.0,0.0,0.0,0.0,70.73417650218886,24.901571317236545,False,False,True,False,False,
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,48.97228833498516,"rgba(38, 166, 154, 1.0)",,49.17834140289908,,0,,,0.0,0.0,0.0,0.0,71.19771807586646,24.901571317236545,True,False,True,False,False,
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,49.068365748642165,"rgba(38, 166, 154, 1.0)",,49.27318590374331,,0,,,0.0,0.0,0.0,0.0,71.53167954786497,24.901571317236545,True,False,True,False,False,
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,49.12657055903732,"rgba(38, 166, 154, 1.0)",,49.328660451180454,,0,,,0.0,0.0,0.0,0.0,67.11994130157728,21.58840802642962,False,False,True,False,False,
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,49.175877833767814,"rgba(38, 166, 154, 1.0)",,49.376916896629936,,0,,,0.0,0.0,0.0,0.0,66.36355729877539,20.77643469468056,False,False,True,False,False,
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,49.2172205028434,"rgba(38, 166, 154, 1.0)",,49.417440149673936,,0,,,0.0,0.0,0.0,0.0,65.98984295418995,20.227999518191282,False,False,True,False,False,
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,49.33620043627858,"rgba(38, 166, 154, 1.0)",,49.53591546804812,,0,,,0.0,0.0,0.0,0.0,67.88093970854567,20.227999518191282,False,False,True,False,False,
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,49.402693104885934,"rgba(38, 166, 154, 1.0)",,51.05034389830387,,0,,,0.0,0.0,0.0,0.0,69.5797838633146,20.227999518191282,False,False,True,False,True,
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,49.527624006654676,"rgba(38, 166, 154, 1.0)",,51.03265474620266,,0,,,0.0,0.0,0.0,0.0,68.81826617455744,20.227999518191282,False,False,True,False,True,
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,49.63181848363457,"rgba(38, 166, 154, 1.0)",,50.88892390574804,,0,,,0.0,0.0,0.0,0.0,63.43724067271884,17.70635872882542,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,49.700100558120475,"rgba(38, 166, 154, 1.0)",,50.94279001523909,,0,,,0.0,0.0,0.0,0.0,61.70746157056671,16.171343052497093,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,49.75474330577657,"rgba(38, 166, 154, 1.0)",,50.97972333369038,,0,,,0.0,0.0,0.0,0.0,60.82428924833538,15.322581295738928,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,49.851647857470134,"rgba(38, 166, 154, 1.0)",,51.01478046053686,,0,,,0.0,0.0,0.0,0.0,59.02570441327866,13.545946024194556,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,49.92035121852464,"rgba(38, 166, 154, 1.0)",,51.084537030746226,,0,,,0.0,0.0,0.0,0.0,60.44989943330502,13.545946024194556,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,49.96604169929748,"rgba(38, 166, 154, 1.0)",,51.13073801517546,,0,,,0.0,0.0,0.0,0.0,61.56735700391744,13.545946024194556,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,50.06812893456588,"rgba(38, 166, 154, 1.0)",,51.24902815860463,,0,,,0.0,0.0,0.0,0.0,63.46951120474615,13.545946024194556,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,50.16877494487907,"rgba(38, 166, 154, 1.0)",,51.38893976610689,,0,,,0.0,0.0,0.0,0.0,67.2658563762552,12.714196726529735,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,50.2912129872614,"rgba(38, 166, 154, 1.0)",,51.52158540928749,,0,,,0.0,0.0,0.0,0.0,66.53667645188122,12.714196726529735,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,50.382584961469185,"rgba(38, 166, 154, 1.0)",,51.60695180912369,,0,,,0.0,0.0,0.0,0.0,64.64916850707993,12.714196726529735,False,True,True,False,False,20.0
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,50.605865190093205,"rgba(38, 166, 154, 1.0)",,51.83731495402126,,0,,,0.0,0.0,0.0,0.0,65.0366763058749,12.714196726529735,False,True,True,False,False,20.0
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,50.75857493444336,"rgba(38, 166, 154, 1.0)",,52.00560414751021,,0,,,0.0,0.0,0.0,0.0,66.38954821736849,12.714196726529735,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,50.831485037113886,"rgba(38, 166, 154, 1.0)",,52.08110587490604,,0,,,0.0,0.0,0.0,0.0,66.93244156145384,12.833468668346647,False,True,True,False,False,20.0
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,50.934671361771194,"rgba(38, 166, 154, 1.0)",,52.19751200700057,,0,,,0.0,0.0,0.0,0.0,69.36731069231516,15.317353775063694,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,54.414545167617476,"rgba(38, 166, 154, 1.0)",,53.748167598695375,,0,,,1.0,0.0,57.86,100.0,72.07743273820404,17.949832117601417,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,54.443525929195744,"rgba(38, 166, 154, 1.0)",,53.80940611953736,,0,,,0.0,0.0,0.0,0.0,73.9524557106198,19.75276484745497,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,54.34556144765631,"rgba(38, 166, 154, 1.0)",,53.7959392926771,,0,,,0.0,0.0,0.0,0.0,69.99071574509897,19.75276484745497,False,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,54.25358519784385,"rgba(38, 166, 154, 1.0)",,53.76320917995274,,0,,,0.0,0.0,0.0,0.0,64.35374983003905,19.388068237807772,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,54.22225912825722,"rgba(38, 166, 154, 1.0)",,53.765224498947546,,0,,,0.0,0.0,0.0,0.0,62.375120173716205,17.764523004303157,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,54.22225912825722,"rgba(38, 166, 154, 1.0)",,53.765224498947546,,0,,,0.0,0.0,0.0,0.0,61.05603373616764,16.589023127889647,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,54.248686477704204,"rgba(38, 166, 154, 1.0)",,53.79627971400039,,0,,,0.0,0.0,0.0,0.0,62.587150589375504,16.589023127889647,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,54.20845989411177,"rgba(38, 166, 154, 1.0)",,53.80369850892092,,0,,,0.0,0.0,0.0,0.0,58.85061942840035,14.573842374596325,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,54.191546916894,"rgba(38, 166, 154, 1.0)",,53.81993575963638,,0,,,0.0,0.0,0.0,0.0,56.8821178727345,12.67985152589442,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,54.12473252559689,"rgba(239, 83, 80, 1.0)",,53.79990182614958,,0,,,0.0,0.0,0.0,0.0,52.39458518194216,8.456849610511853,False,True,False,False,False,16.034125744958857
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,54.06895019685454,"rgba(239, 83, 80, 1.0)",,53.78069863074433,,0,,,0.0,0.0,0.0,0.0,49.98469045951018,6.214753479442535,False,True,False,False,False,16.467508503954093
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,53.81201519897038,"rgba(239, 83, 80, 1.0)",5.460040657539282,53.62953188549853,-0.15101204134075588,0,,,0.0,0.0,0.0,0.0,43.97860307756804,0.6674634133694184,False,True,False,True,False,8.974668105915573
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,53.693407544496765,"rgba(239, 83, 80, 1.0)",5.3740914488777465,53.56425732653433,0.019676381481701807,0,,,0.0,0.0,0.0,0.0,42.450767879309325,-0.6815123963393077,False,True,False,True,False,10.970222954362331
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,53.701918746313254,"rgba(239, 83, 80, 1.0)",5.2723635553193295,53.578256805021205,0.38346050566620044,0,,,0.0,0.0,0.0,0.0,45.778017597265276,-0.6815123963393077,False,True,False,True,True,15.092608544838857
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,53.21615755164974,"rgba(239, 83, 80, 1.0)",5.138070779323048,53.29139642875659,-0.13261717442638418,0,,,0.0,0.0,0.0,0.0,43.23023799841967,-0.6815123963393077,False,True,False,True,True,6.770192102939074
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,53.281568657937164,"rgba(239, 83, 80, 1.0)",4.982584438289502,53.329971520766414,0.09634126328993639,0,,,0.0,0.0,0.0,0.0,43.792359835488455,-0.6815123963393077,False,True,False,True,True,9.257284403855628
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,53.278800237697396,"rgba(239, 83, 80, 1.0)",4.821860202329681,53.32525128135465,0.0020217754634689893,0,,,0.0,0.0,0.0,0.0,43.47023007508516,-0.6815123963393077,False,True,False,True,True,8.03474213452106
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,53.30971632607486,"rgba(239, 83, 80, 1.0)",4.656448723191499,53.34230603844709,0.03816083288277281,0,,,0.0,0.0,0.0,0.0,43.636377094385,-0.6815123963393077,False,True,False,True,True,8.418679933146759
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,53.30064832159959,"rgba(239, 83, 80, 1.0)",4.519558440323072,53.33562872156631,-0.0974937546188269,0,,,0.0,0.0,0.0,0.0,42.71242915389402,-1.6298853509736873,False,True,False,True,True,6.80187802672339
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,53.248826400594275,"rgba(239, 83, 80, 1.0)",4.396045363487263,53.29680483870457,-0.08230234421820314,0,,,0.0,0.0,0.0,0.0,42.19615463081995,-2.6132345561514256,False,True,False,True,True,6.888090569246479
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,53.20637315163405,"rgba(239, 83, 80, 1.0)",4.284982740932584,53.264869727265264,-0.13649290151819216,0,,,0.0,0.0,0.0,0.0,41.371708037774106,-3.8617887189601774,False,True,False,True,False,6.220183381737339
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,53.18007231134994,"rgba(239, 83, 80, 1.0)",4.165871935379437,53.24442223966995,-0.13428695081069406,0,,,0.0,0.0,0.0,0.0,40.83757821310917,-4.804594535537511,False,True,False,True,False,6.231405872758991
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,53.18007231134994,"rgba(239, 83, 80, 1.0)",4.0701342840366,53.24442223966995,-0.1374456469075355,0,,,0.0,0.0,0.0,0.0,40.48149166333254,-5.560938155214544,False,True,False,True,False,6.231405872758991
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,53.19435600904736,"rgba(239, 83, 80, 1.0)",3.9851044443568187,53.25326350830149,0.1572697781073261,0,,,0.0,0.0,0.0,0.0,44.04286319555197,-5.560938155214544,False,True,False,True,True,8.914762868257249
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,53.16530515059902,"rgba(239, 83, 80, 1.0)",3.901401478378703,53.229466909272425,-0.07932198492963806,0,,,0.0,0.0,0.0,0.0,43.92652989498624,-5.560938155214544,False,True,False,True,True,6.313825148505575
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,53.16391369317238,"rgba(239, 83, 80, 1.0)",3.8190254204655676,53.22745493169005,0.025541874580678695,0,,,0.0,0.0,0.0,0.0,45.06547399434815,-8.501022683017297,False,True,False,True,True,7.218228598348844
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,53.163123185387526,"rgba(239, 83, 80, 1.0)",3.72466263058975,53.226313308764986,0.00904422616919749,0,,,0.0,0.0,0.0,0.0,45.64222366200468,-7.742599640887789,False,True,False,True,True,7.041316408933053
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,53.14564751444012,"rgba(239, 83, 80, 1.0)",3.647032018030633,53.21242989306576,-0.09937666882932054,0,,,0.0,0.0,0.0,0.0,44.84345744084702,-7.742599640887789,False,True,False,True,True,5.920606542458113
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,53.137610572371294,"rgba(239, 83, 80, 1.0)",3.5498318701462974,53.20558011051294,-0.06354670270726001,0,,,0.0,0.0,0.0,0.0,44.80936031180669,-7.742599640887789,False,True,False,True,True,6.224574134583978
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.93285187810703,"rgba(239, 83, 80, 1.0)",3.427458318130591,53.05185024981336,-0.18580831353792085,0,,,0.0,0.0,0.0,0.0,43.084727304367746,-7.742599640887789,False,True,False,True,False,4.66985545464674
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.90267647930586,"rgba(239, 83, 80, 1.0)",3.2907387543756204,53.02951517692747,-0.30069697134472717,0,,,0.0,0.0,0.0,0.0,40.897603235223315,-6.1801695064358455,False,True,False,True,False,3.6502753201086904
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.894437686526686,"rgba(239, 83, 80, 1.0)",3.1119576845822783,53.02077004729091,-0.1319973113149989,0,,,0.0,0.0,0.0,0.0,41.94415486347476,-6.1801695064358455,False,True,False,True,False,5.038952038179168
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.894437686526686,"rgba(38, 166, 154, 1.0)",2.9931452513193477,53.02077004729091,0.510910705731711,0,,,0.0,0.0,0.0,0.0,48.45981333212285,-5.0198468131341585,False,True,False,False,True,9.468503361221085
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.894437686526686,"rgba(38, 166, 154, 1.0)",2.874051002011313,53.02077004729091,0.532081703365356,0,,,0.0,0.0,0.0,0.0,52.803585644554914,-1.3189199216073675,False,False,True,False,True,9.468503361221085
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,53.126364283079646,"rgba(38, 166, 154, 1.0)",2.7376071240712836,53.18094588337542,0.9530418348504563,0,,,0.0,0.0,0.0,0.0,58.285554792247034,3.3683314645826528,True,False,True,False,True,12.118200267720557
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,53.34790984055682,"rgba(38, 166, 154, 1.0)",2.591661443174266,53.33662301697976,1.0855495768669607,0,,,0.0,0.0,0.0,0.0,62.573045267866746,6.915142458385624,True,False,True,False,True,12.86251145730811
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,53.45292046256499,"rgba(38, 166, 154, 1.0)",2.414492965257793,53.41170383284566,1.1071873911502226,0,,,0.0,0.0,0.0,0.0,65.1376354923261,8.975554904415574,True,False,True,False,True,12.671318494586256
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,54.09331088995479,"rgba(38, 166, 154, 1.0)",2.3392661954838383,53.88301719949897,1.9031535654625273,7,0.20452485292338649,1.4316739704637054,0.0,0.0,0.0,0.0,70.07225720896079,13.340523894708397,True,False,True,False,True,17.12008165401326
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,54.575148175735826,"rgba(38, 166, 154, 1.0)",2.3135659520347627,54.25344587894813,2.1726435404320585,7,0.2071956544840057,1.45036958138804,0.0,0.0,0.0,0.0,74.2529791017657,17.007865185944127,True,False,True,False,True,18.83805606976284
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,54.685870071682594,"rgba(38, 166, 154, 1.0)",2.285896323108314,54.340531139815816,2.292085081557707,7,0.2098274802388206,1.4687923616717442,0.0,0.0,0.0,0.0,77.30339966829695,19.71448466745082,True,False,True,False,True,19.37291402874054
