date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 19:00:00+00:00,237.44,238.29,236.135,237.785,132421.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.52225915180768,-46.30597464357303,False,False,False,True,True,
2025-01-29 20:00:00+00:00,237.74,238.265,236.305,237.08,188397.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.791411385400167,-44.897504435817936,False,False,False,True,True,
2025-01-30 15:00:00+00:00,237.0,237.0,233.22,233.245,156564.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.65675347054252,-44.897504435817936,False,False,False,True,True,
2025-01-30 16:00:00+00:00,233.245,235.39,232.225,235.14,190652.0,,,,,,,234.2516666666667,"rgba(38, 166, 154, 1.0)",,234.2516666666667,,0,,,0.0,0.0,0.0,0.0,21.20985565839961,-41.77360679703224,False,False,False,True,True,
2025-01-30 17:00:00+00:00,235.135,235.76,234.05,234.425,73215.0,,,,,,,234.38855153669593,"rgba(239, 83, 80, 1.0)",,234.38855153669593,,0,,,0.0,0.0,0.0,0.0,23.31322228719595,-38.64303095948435,False,False,False,True,True,
2025-01-30 18:00:00+00:00,234.42,235.76,234.31,235.65,87114.0,,,,,,,234.5998822965726,"rgba(38, 166, 154, 1.0)",,234.5998822965726,,0,,,0.0,0.0,0.0,0.0,28.362159690207463,-32.96332327330579,False,False,False,True,True,
2025-01-30 19:00:00+00:00,235.655,235.965,234.875,235.965,74875.0,,,,,,,234.7760183724076,"rgba(38, 166, 154, 1.0)",,234.7760183724076,,0,,,0.0,0.0,0.0,0.0,32.586348675536435,-28.30484088674227,False,False,False,True,True,
2025-01-30 20:00:00+00:00,235.95,236.225,234.315,234.52,162574.0,,,,,,,234.84342667776966,"rgba(239, 83, 80, 1.0)",,234.84342667776966,,0,,,0.0,0.0,0.0,0.0,32.973595962352285,-27.24272296932675,False,False,False,True,True,
2025-01-31 15:00:00+00:00,239.26,239.64,237.8,239.285,151367.0,,,,,,,235.67513149102615,"rgba(239, 83, 80, 1.0)",,235.67513149102615,,0,,,0.0,0.0,0.0,0.0,42.0021393496592,-18.276463959899573,False,False,False,True,True,
2025-01-31 16:00:00+00:00,239.3,239.82,238.49,239.59,149620.0,,,,,,,236.28491613232788,"rgba(239, 83, 80, 1.0)",,236.28491613232788,,0,,,0.0,0.0,0.0,0.0,48.39132047384878,-12.154918817589632,False,False,False,False,True,
2025-01-31 17:00:00+00:00,239.63,239.88,238.615,239.435,80708.0,,,,,,,236.5365831533737,"rgba(239, 83, 80, 1.0)",,236.5365831533737,,0,,,0.0,0.0,0.0,0.0,52.33174163217868,-8.357977231838163,False,False,True,False,True,
2025-01-31 18:00:00+00:00,239.43,240.285,238.2,238.665,106681.0,,,,,,,236.78559163086632,"rgba(239, 83, 80, 1.0)",,236.78559163086632,,0,,,0.0,0.0,0.0,0.0,53.34473554944378,-7.110520878189085,False,False,True,False,True,
2025-01-31 19:00:00+00:00,238.665,238.96,236.925,238.21,121571.0,,,,,,,236.91200142359205,"rgba(239, 83, 80, 1.0)",,236.91200142359205,,0,,,0.0,0.0,0.0,0.0,53.083493926112574,-6.829620447462361,False,False,True,False,True,
2025-01-31 20:00:00+00:00,238.155,238.285,236.945,237.63,157261.0,,,,,,,236.99413291011314,"rgba(239, 83, 80, 1.0)",,236.99413291011314,,0,,,0.0,0.0,0.0,0.0,51.72086680949934,-6.829620447462361,False,False,True,False,True,
2025-02-03 15:00:00+00:00,235.33,236.62,232.91,236.39,228076.0,,,,,,,236.02889093295886,"rgba(239, 83, 80, 1.0)",,236.02889093295886,,0,,,0.0,0.0,0.0,0.0,48.52163244148909,-6.829620447462361,False,False,False,False,False,
2025-02-03 16:00:00+00:00,236.36,238.42,235.835,237.87,169349.0,,,,,,,236.4996996926053,"rgba(239, 83, 80, 1.0)",,236.4996996926053,,0,,,0.0,0.0,0.0,0.0,49.44646823204057,-6.829620447462361,False,False,False,False,False,
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,238.06,120300.0,,,,,,,236.78026485567818,"rgba(239, 83, 80, 1.0)",,236.78026485567818,,0,,,0.0,0.0,0.0,0.0,50.42632341298948,-6.829620447462361,False,False,False,False,False,
2025-02-03 18:00:00+00:00,238.045,238.54,237.48,238.065,94864.0,,,,,,,236.91344468170473,"rgba(239, 83, 80, 1.0)",,236.91344468170473,,0,,,0.0,0.0,0.0,0.0,51.090068084189184,-6.030983118490639,False,False,False,False,False,
2025-02-03 19:00:00+00:00,238.015,238.27,237.485,237.58,89512.0,,,,,,,236.98916904176542,"rgba(239, 83, 80, 1.0)",,236.98916904176542,,0,,,0.0,0.0,0.0,0.0,50.355265849046,-6.030983118490639,False,False,False,False,False,
2025-02-03 20:00:00+00:00,237.585,238.16,237.4,237.41,161995.0,,,,,,,237.0762344533748,"rgba(239, 83, 80, 1.0)",,237.0762344533748,,0,,,0.0,0.0,0.0,0.0,49.44364046949369,-6.030983118490639,False,False,False,False,False,
2025-02-04 15:00:00+00:00,239.92,242.32,239.62,241.475,138975.0,,,,,,,237.47586771014343,"rgba(38, 166, 154, 1.0)",,237.47586771014343,,0,,,0.0,0.0,0.0,0.0,56.002554842279395,-0.01644640029115152,False,False,True,False,True,
2025-02-04 16:00:00+00:00,241.48,242.515,241.48,242.32,82917.0,,,,,,,239.18638217777217,"rgba(38, 166, 154, 1.0)",,239.18638217777217,,0,,,0.0,0.0,0.0,0.0,61.276671030629416,4.931995502612693,False,False,True,False,True,
2025-02-04 17:00:00+00:00,242.32,242.33,241.025,241.735,87395.0,,,,,,,239.25706776133768,"rgba(38, 166, 154, 1.0)",,239.25706776133768,,0,,,0.0,0.0,0.0,0.0,63.26389556202454,6.765853059303424,False,False,True,False,True,
2025-02-04 18:00:00+00:00,241.73,242.065,240.73,241.685,96215.0,,,,,,,239.33742249994125,"rgba(38, 166, 154, 1.0)",,239.33742249994125,,0,,,0.0,0.0,0.0,0.0,64.45193404050157,7.996854526230784,False,False,True,False,True,
2025-02-04 19:00:00+00:00,241.685,242.51,241.545,241.91,95343.0,,,,,,,239.48861107063965,"rgba(38, 166, 154, 1.0)",,239.48861107063965,,0,,,0.0,0.0,0.0,0.0,65.57533569145185,9.29361550526508,False,False,True,False,True,
2025-02-04 20:00:00+00:00,241.96,242.435,241.53,242.02,138555.0,,,,,,,239.67092196128942,"rgba(38, 166, 154, 1.0)",,239.67092196128942,,0,,,0.0,0.0,0.0,0.0,66.49819805331458,10.48641040836278,False,False,True,False,True,
2025-02-05 15:00:00+00:00,237.04,237.94,235.725,236.5,272648.0,,,,,,,238.90699045065006,"rgba(38, 166, 154, 1.0)",,238.90699045065006,,0,,,0.0,0.0,0.0,0.0,56.22561160775214,12.85142956507174,False,False,True,False,False,
2025-02-05 16:00:00+00:00,236.48,236.88,235.19,236.62,198782.0,,,,,,,237.95421645915917,"rgba(38, 166, 154, 1.0)",,237.95421645915917,,0,,,0.0,0.0,0.0,0.0,49.62492424363771,7.0387576189913545,False,False,False,True,False,
2025-02-05 17:00:00+00:00,236.585,237.32,236.525,237.075,114683.0,,,,,,,237.9338928357837,"rgba(38, 166, 154, 1.0)",,237.9338928357837,,0,,,0.0,0.0,0.0,0.0,46.21981582527419,4.1819365749918305,False,False,False,True,False,
2025-02-05 18:00:00+00:00,237.1,238.25,236.65,236.74,136952.0,,,,,,,237.9134508118998,"rgba(38, 166, 154, 1.0)",,237.9134508118998,,0,,,0.0,0.0,0.0,0.0,43.45782603639486,1.7285648546046914,False,False,False,True,False,
2025-02-05 19:00:00+00:00,236.74,237.095,235.94,236.185,155020.0,,,,,,,237.7801538689589,"rgba(239, 83, 80, 1.0)",,237.7801538689589,,0,,,0.0,0.0,0.0,0.0,40.791567660576234,-0.8043816725254658,False,False,False,True,False,
2025-02-05 20:00:00+00:00,236.145,236.53,235.555,236.145,285802.0,,,,,,,237.5427872532132,"rgba(239, 83, 80, 1.0)",,237.5427872532132,,0,,,0.0,0.0,0.0,0.0,38.95186834873802,-2.7109534966951756,True,False,False,True,False,
2025-02-06 15:00:00+00:00,237.425,238.04,236.67,237.415,193658.0,,,,,,,237.5513527785556,"rgba(239, 83, 80, 1.0)",,237.5513527785556,,0,,,0.0,0.0,0.0,0.0,41.138961459950636,-2.7109534966951756,True,False,False,True,False,
2025-02-06 16:00:00+00:00,237.395,238.035,236.01,236.24,174029.0,,,,,,,237.50359027436338,"rgba(239, 83, 80, 1.0)",,237.50359027436338,,0,,,0.0,0.0,0.0,0.0,40.451973666545655,-2.7109534966951756,True,False,False,True,False,
2025-02-06 17:00:00+00:00,236.26,237.725,236.11,237.405,147159.0,,,,,,,237.48758811766342,"rgba(239, 83, 80, 1.0)",,237.48758811766342,,0,,,0.0,0.0,0.0,0.0,42.76038232433636,-2.7109534966951756,True,False,False,True,True,
2025-02-06 18:00:00+00:00,237.44,238.67,237.34,238.55,146555.0,,,,,,,237.53673404418507,"rgba(239, 83, 80, 1.0)",,237.53673404418507,,0,,,0.0,0.0,0.0,0.0,46.59554143108235,-2.7109534966951756,True,False,False,True,True,
2025-02-06 19:00:00+00:00,238.55,239.305,237.09,237.415,191129.0,,,,,,,237.57265616675244,"rgba(239, 83, 80, 1.0)",,237.57265616675244,,0,,,0.0,0.0,0.0,0.0,46.84805794096063,-2.7109534966951756,True,False,False,True,True,
2025-02-06 20:00:00+00:00,237.415,239.58,237.2,238.78,329690.0,,,,,,,237.8496980767833,"rgba(239, 83, 80, 1.0)",,237.8496980767833,,0,,,0.0,0.0,0.0,0.0,49.59633565952163,-7.222748110567466,True,False,False,False,True,
2025-02-07 15:00:00+00:00,232.785,232.785,228.5,230.225,459873.0,,,,,,,236.19098261948238,"rgba(239, 83, 80, 1.0)",,236.19098261948238,,0,,,0.0,0.0,0.0,0.0,42.08151144529732,-0.7664914775488754,False,False,False,True,False,
2025-02-07 16:00:00+00:00,230.315,230.72,228.635,229.015,255728.0,,,,,,,235.5973649360044,"rgba(239, 83, 80, 1.0)",,235.5973649360044,,0,,,0.0,0.0,0.0,0.0,36.396056651181496,-5.956416158817852,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,229.015,230.19,228.035,229.82,193982.0,,,,,,,234.2514100515535,"rgba(239, 83, 80, 1.0)",,234.2514100515535,,0,,,0.0,0.0,0.0,0.0,33.93271673420275,-8.162183899476773,False,True,False,True,False,0.0
2025-02-07 18:00:00+00:00,229.82,230.99,229.475,229.53,209193.0,,,,,,,234.06535587453905,"rgba(239, 83, 80, 1.0)",,234.06535587453905,,0,,,0.0,0.0,0.0,0.0,32.0868140888455,-9.974854062106424,False,True,False,True,False,0.0
2025-02-07 19:00:00+00:00,229.545,229.71,228.61,229.12,162759.0,,,,,,,233.83839112014837,"rgba(239, 83, 80, 1.0)",,233.83839112014837,,0,,,0.0,0.0,0.0,0.0,30.549367155404035,-11.654820787220004,False,True,False,True,False,0.0
2025-02-07 20:00:00+00:00,229.12,230.04,228.72,229.25,307927.0,,,,,,,233.51073579406886,"rgba(239, 83, 80, 1.0)",,233.51073579406886,,0,,,0.0,0.0,0.0,0.0,29.80076992491962,-12.731603443621161,False,True,False,True,False,0.0
2025-02-10 15:00:00+00:00,231.24,233.84,231.12,232.9,251277.0,,,,,,,233.578052875128,"rgba(239, 83, 80, 1.0)",,233.578052875128,,0,,,0.0,0.0,0.0,0.0,35.64197297354107,-12.731603443621161,False,True,False,True,True,0.0
2025-02-10 16:00:00+00:00,232.88,233.285,232.345,232.79,131039.0,,,,,,,233.6032433175993,"rgba(239, 83, 80, 1.0)",,233.6032433175993,,0,,,0.0,0.0,0.0,0.0,39.39548464025321,-18.269390599846144,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,232.79,232.79,231.36,232.535,77846.0,,,,,,,233.59958897600313,"rgba(239, 83, 80, 1.0)",,233.59958897600313,,0,,,0.0,0.0,0.0,0.0,41.54261298838234,-16.108378183564724,False,True,False,True,True,0.0
2025-02-10 18:00:00+00:00,232.54,233.02,232.24,232.995,79852.0,,,,,,,233.60726425502526,"rgba(239, 83, 80, 1.0)",,233.60726425502526,,0,,,0.0,0.0,0.0,0.0,43.769805557540366,-13.788979420827147,False,False,False,True,True,0.0
2025-02-10 19:00:00+00:00,232.99,233.5,232.62,233.425,60706.0,,,,,,,233.6195599993642,"rgba(239, 83, 80, 1.0)",,233.6195599993642,,0,,,0.0,0.0,0.0,0.0,46.01913665009247,-11.40321807450465,False,False,False,True,True,0.0
2025-02-10 20:00:00+00:00,233.43,233.955,232.96,233.155,129574.0,,,,,,,233.60615030489436,"rgba(239, 83, 80, 1.0)",,233.60615030489436,,0,,,0.0,0.0,0.0,0.0,47.007737110638104,-10.129268108616635,False,False,False,True,True,0.0
2025-02-11 15:00:00+00:00,232.815,233.44,231.55,231.615,123924.0,,,,,,,233.51052986071767,"rgba(239, 83, 80, 1.0)",,233.51052986071767,,0,,,0.0,0.0,0.0,0.0,45.00577313446509,-10.129268108616635,False,False,False,True,True,0.0
2025-02-11 16:00:00+00:00,231.7,231.73,230.64,230.865,109187.0,,,,,,,233.39544458029363,"rgba(239, 83, 80, 1.0)",,233.39544458029363,,0,,,0.0,0.0,0.0,0.0,42.55081482533783,-10.129268108616635,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,230.855,231.41,230.13,231.3,87112.0,,,,,,,233.32431854768546,"rgba(239, 83, 80, 1.0)",,233.32431854768546,,0,,,0.0,0.0,0.0,0.0,41.96950689376386,-10.129268108616635,False,True,False,True,False,0.0
2025-02-11 18:00:00+00:00,231.265,232.35,231.17,231.955,93625.0,,,,,,,233.30136987886334,"rgba(239, 83, 80, 1.0)",,233.30136987886334,,0,,,0.0,0.0,0.0,0.0,43.14451649559364,-10.129268108616635,False,True,False,True,False,0.0
2025-02-11 19:00:00+00:00,231.955,232.5,231.44,232.435,63783.0,,,,,,,233.29519958581946,"rgba(239, 83, 80, 1.0)",,233.29519958581946,,0,,,0.0,0.0,0.0,0.0,45.04134947283663,-10.129268108616635,False,False,False,True,True,0.0
2025-02-11 20:00:00+00:00,232.445,232.84,232.01,232.74,115651.0,,,,,,,233.30168078700038,"rgba(239, 83, 80, 1.0)",,233.30168078700038,,0,,,0.0,0.0,0.0,0.0,47.021734602647754,-8.47780652990182,False,False,False,True,True,0.0
2025-02-12 15:00:00+00:00,229.7,230.655,228.165,230.365,116358.0,,,,,,,233.18524422179416,"rgba(239, 83, 80, 1.0)",,233.18524422179416,,0,,,0.0,0.0,0.0,0.0,43.77333281904379,-8.47780652990182,False,False,False,True,False,0.0
2025-02-12 16:00:00+00:00,230.355,230.4,229.28,230.185,85248.0,,,,,,,233.11627703349498,"rgba(239, 83, 80, 1.0)",,233.11627703349498,,0,,,0.0,0.0,0.0,0.0,41.32929783542649,-3.1897323179633332,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,230.155,231.12,230.095,231.04,59972.0,,,,,,,233.08705072116894,"rgba(239, 83, 80, 1.0)",,233.08705072116894,,0,,,0.0,0.0,0.0,0.0,41.96557308875707,-3.1897323179633332,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,231.04,231.185,230.555,230.665,35473.0,,,,,,,233.0709671430372,"rgba(239, 83, 80, 1.0)",,233.0709671430372,,0,,,0.0,0.0,0.0,0.0,41.66737513785182,-3.281553431804525,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,230.68,230.975,230.295,230.76,70423.0,,,,,,,233.0374422080284,"rgba(239, 83, 80, 1.0)",,233.0374422080284,,0,,,0.0,0.0,0.0,0.0,41.745215903003825,-3.576914666764587,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,230.76,230.79,228.46,228.94,238109.0,,,,,,,232.84959506275464,"rgba(239, 83, 80, 1.0)",,232.84959506275464,,0,,,0.0,0.0,0.0,0.0,38.54484192410743,-6.883215305052332,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,228.55,230.32,228.325,229.965,129795.0,,,,,,,232.76439780291506,"rgba(239, 83, 80, 1.0)",,232.76439780291506,,0,,,0.0,0.0,0.0,0.0,39.319232741214755,-6.883215305052332,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,229.965,230.035,227.975,228.275,142408.0,,,,,,,232.6504338717336,"rgba(239, 83, 80, 1.0)",,232.6504338717336,,0,,,0.0,0.0,0.0,0.0,37.21239172196338,-8.465029821918193,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,228.28,228.865,227.8,227.84,171168.0,,,,,,,232.50119836477748,"rgba(239, 83, 80, 1.0)",3.979527658829275,232.50119836477748,-1.1712943757121015,0,,,0.0,0.0,0.0,0.0,35.22690722367569,-10.473593887718472,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,227.875,228.705,227.63,228.695,109017.0,,,,,,,232.41750759249712,"rgba(239, 83, 80, 1.0)",4.006418731742086,232.41750759249712,-0.9291359295533468,0,,,0.0,0.0,0.0,0.0,36.29942685705425,-10.473593887718472,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,228.68,229.975,228.49,229.815,69640.0,,,,,,,232.38325899333094,"rgba(239, 83, 80, 1.0)",4.0180190168563925,232.38325899333094,-0.6391853753196746,0,,,0.0,0.0,0.0,0.0,39.7541886728484,-14.591608177129523,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,229.815,230.43,228.85,230.325,270276.0,,,,,,,232.28395717722296,"rgba(239, 83, 80, 1.0)",4.006938006656576,232.28395717722296,-0.48889131151233894,0,,,0.0,0.0,0.0,0.0,43.19560978843424,-11.401007300246519,False,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,229.02,229.28,227.235,228.26,186547.0,,,,,,,231.67351877470531,"rgba(239, 83, 80, 1.0)",4.051997575437468,231.67351877470531,-0.842428632089393,0,,,0.0,0.0,0.0,0.0,41.720877785692984,-11.401007300246519,False,False,False,True,True,0.0
2025-02-14 16:00:00+00:00,228.28,228.87,228.04,228.54,83085.0,,,,,,,231.64016935506385,"rgba(239, 83, 80, 1.0)",4.080424319924386,231.64016935506385,-0.7597664144696853,0,,,0.0,0.0,0.0,0.0,41.417263532220275,-11.401007300246519,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,228.54,229.285,228.13,229.18,60033.0,,,,,,,231.62669164188267,"rgba(239, 83, 80, 1.0)",4.1102770472810155,231.62669164188267,-0.5952619771704133,0,,,0.0,0.0,0.0,0.0,42.77084555273964,-11.401007300246519,False,False,False,True,True,0.0
2025-02-14 18:00:00+00:00,229.21,229.33,228.54,228.625,56346.0,,,,,,,231.6101698357871,"rgba(239, 83, 80, 1.0)",4.1441056131972624,231.6101698357871,-0.7203411578798988,0,,,0.0,0.0,0.0,0.0,42.590217092322206,-11.401007300246519,True,False,False,True,True,0.0
2025-02-14 19:00:00+00:00,228.625,229.16,228.59,228.93,48284.0,,,,,,,231.59620538758304,"rgba(239, 83, 80, 1.0)",4.178099539954198,231.59620538758304,-0.6381383119494233,0,,,0.0,0.0,0.0,0.0,43.28437582902168,-10.779227738037804,True,False,False,True,True,0.0
2025-02-14 20:00:00+00:00,228.93,229.17,228.455,228.57,198188.0,,,,,,,231.52183768811528,"rgba(239, 83, 80, 1.0)",4.214608012935771,231.52183768811528,-0.7003824979820906,0,,,0.0,0.0,0.0,0.0,42.955219531227236,-10.779227738037804,True,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,231.52183768811528,"rgba(239, 83, 80, 1.0)",4.246811312540742,231.52183768811528,-0.6950715421235169,0,,,0.0,0.0,0.0,0.0,42.73578199936427,-10.724736744361564,True,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,231.52183768811528,"rgba(239, 83, 80, 1.0)",4.27351247814963,231.52183768811528,-0.6907286928979306,0,,,0.0,0.0,0.0,0.0,42.58949031145563,-10.546256337913526,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,231.52183768811528,"rgba(239, 83, 80, 1.0)",4.304288896078024,231.52183768811528,-0.6857898620152894,0,,,0.0,0.0,0.0,0.0,42.491962519516534,-10.320252902683492,True,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,231.52183768811528,"rgba(239, 83, 80, 1.0)",4.347769705770315,231.52183768811528,-0.6789314724277236,0,,,0.0,0.0,0.0,0.0,42.42694399155714,-10.07222468116258,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,231.52183768811528,"rgba(239, 83, 80, 1.0)",4.387508879896521,231.52183768811528,-0.6727821570095395,0,,,0.0,0.0,0.0,0.0,42.383598306250875,-9.819588268423288,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,231.52183768811528,"rgba(239, 83, 80, 1.0)",4.427533546604244,231.52183768811528,-0.6667002422554746,0,,,0.0,0.0,0.0,0.0,42.354701182713356,-9.573819098578433,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,227.77,227.83,225.02,225.57,300440.0,,,,,,,231.19446262076724,"rgba(239, 83, 80, 1.0)",4.519215754534814,231.19446262076724,-1.2445660765639195,0,,,0.0,0.0,0.0,0.0,35.2481993430583,-12.36555743070079,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,225.55,225.605,224.245,224.36,328272.0,,,,,,,230.8077243696378,"rgba(239, 83, 80, 1.0)",4.632783172988731,230.8077243696378,-1.3917604448295817,0,,,0.0,0.0,0.0,0.0,29.20826050522331,-17.604009429034484,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,224.36,225.05,223.84,225.02,110026.0,,,,,,,230.69321265967852,"rgba(239, 83, 80, 1.0)",4.730557241997965,230.69321265967852,-1.1992694241836115,0,,,0.0,0.0,0.0,0.0,28.00780635910319,-18.298975785891454,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,225.025,225.245,223.74,224.275,117053.0,,,,,,,230.57324353861307,"rgba(239, 83, 80, 1.0)",4.789880321625483,230.57324353861307,-1.314906243101228,0,,,0.0,0.0,0.0,0.0,26.22605728506693,-19.726766481595885,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,224.275,224.69,223.75,224.51,96744.0,,,,,,,230.4772772183547,"rgba(239, 83, 80, 1.0)",4.828930292079735,230.4772772183547,-1.2357348019999466,0,,,0.0,0.0,0.0,0.0,26.04886073560798,-19.82159706331005,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,224.515,226.64,224.27,226.64,243067.0,,,,,,,230.32626680301735,"rgba(38, 166, 154, 1.0)",4.819908262369436,230.32626680301735,-0.7648001999949301,0,,,0.0,0.0,0.0,0.0,33.00431151613042,-21.70830829431717,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,224.935,225.005,223.72,224.405,231785.0,,,,,,,230.1315804042398,"rgba(38, 166, 154, 1.0)",4.86251515201784,230.1315804042398,-1.1776992410734985,0,,,0.0,0.0,0.0,0.0,33.6984253852777,-21.268270689660714,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,224.41,225.0,224.22,224.965,89215.0,,,,,,,230.06667705236947,"rgba(38, 166, 154, 1.0)",4.89313743747112,230.06667705236947,-1.0426187936805889,0,,,0.0,0.0,0.0,0.0,35.59691006415491,-19.523575444947813,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.96,225.33,224.29,224.44,95525.0,,,,,,,229.99869220129685,"rgba(38, 166, 154, 1.0)",4.937046467253397,229.99869220129685,-1.1259144993199324,0,,,0.0,0.0,0.0,0.0,36.00371430660688,-19.05105744424209,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,224.445,225.085,224.005,224.8,102892.0,,,,,,,229.92688805593704,"rgba(38, 166, 154, 1.0)",4.983952445798554,229.92688805593704,-1.0286791681286949,0,,,0.0,0.0,0.0,0.0,37.286510238536906,-17.652293430188706,False,False,False,True,True,0.0
