date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.92001732844559,16.376269891485336,False,False,True,False,False,
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,,,,4.109999999999999,"rgba(239, 83, 80, 1.0)",,4.109999999999999,,0,,,0.0,0.0,0.0,0.0,52.3552084873773,10.299211099892815,False,False,False,False,False,
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,,,,4.10690119760479,"rgba(239, 83, 80, 1.0)",,4.10690119760479,,0,,,0.0,0.0,0.0,0.0,47.31200259333177,6.394725722415714,False,False,False,True,False,
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,,,,4.126121255525656,"rgba(239, 83, 80, 1.0)",,4.126121255525656,,0,,,0.0,0.0,0.0,0.0,47.04784253060597,6.394725722415714,False,False,False,True,False,
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,,,,4.136193645072348,"rgba(38, 166, 154, 1.0)",,4.136193645072348,,0,,,0.0,0.0,0.0,0.0,48.49140881041595,6.394725722415714,False,False,False,True,False,
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,,,,4.163043527078756,"rgba(38, 166, 154, 1.0)",,4.163043527078756,,0,,,0.0,0.0,0.0,0.0,59.08616802218615,-1.0948237939086667,False,False,True,False,True,
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,,,,4.173694727136133,"rgba(38, 166, 154, 1.0)",,4.173694727136133,,0,,,0.0,0.0,0.0,0.0,62.86435969622432,2.2710604842799356,False,False,True,False,True,
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,,,,4.198032442574331,"rgba(38, 166, 154, 1.0)",,4.198032442574331,,0,,,0.0,0.0,0.0,0.0,65.95336364934671,5.211019277224139,False,False,True,False,True,
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,,,,,,,,4.211190041902216,"rgba(38, 166, 154, 1.0)",,4.211190041902216,,0,,,0.0,0.0,0.0,0.0,68.96226307519946,8.253333632862478,False,False,True,False,True,
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,,,,,,,,4.220844565768928,"rgba(38, 166, 154, 1.0)",,4.220844565768928,,0,,,0.0,0.0,0.0,0.0,70.56424188570247,10.14485729507144,False,False,True,False,True,
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,,,,4.245063210500458,"rgba(38, 166, 154, 1.0)",,4.245063210500458,,0,,,0.0,0.0,0.0,0.0,71.78837745725669,11.848663398187284,False,False,True,False,True,
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,,,,4.257585023502043,"rgba(38, 166, 154, 1.0)",,4.257585023502043,,0,,,0.0,0.0,0.0,0.0,71.19781049594751,11.903617443309408,False,False,True,False,True,
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,,,,,,,,4.272682083741981,"rgba(38, 166, 154, 1.0)",,4.272682083741981,,0,,,0.0,0.0,0.0,0.0,71.21277530423298,12.701986936987893,False,False,True,False,True,
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.272682083741981,"rgba(38, 166, 154, 1.0)",,4.272682083741981,,0,,,0.0,0.0,0.0,0.0,71.22275184308995,13.552776355300495,False,False,True,False,True,
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,,,,,,,,4.274857185857919,"rgba(38, 166, 154, 1.0)",,4.274857185857919,,0,,,0.0,0.0,0.0,0.0,65.60268031506094,13.552776355300495,False,False,True,False,False,
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,,,,,,,,4.275243927700441,"rgba(38, 166, 154, 1.0)",,4.275243927700441,,0,,,0.0,0.0,0.0,0.0,59.417495425665535,16.9465310075865,False,False,True,False,False,
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,,,,,,,,4.275743272634086,"rgba(38, 166, 154, 1.0)",,4.275743272634086,,0,,,0.0,0.0,0.0,0.0,54.962057955597295,12.726338071610996,False,False,True,False,False,
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,,,,,,,,4.30131211979308,"rgba(38, 166, 154, 1.0)",,4.30131211979308,,0,,,0.0,0.0,0.0,0.0,58.53200420088009,12.726338071610996,False,False,True,False,True,
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,,,,,,,,4.311600128453253,"rgba(38, 166, 154, 1.0)",,4.311600128453253,,0,,,0.0,0.0,0.0,0.0,62.28527493968289,12.726338071610996,False,False,True,False,True,
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,,,,4.322617352850715,"rgba(38, 166, 154, 1.0)",,4.322617352850715,,0,,,0.0,0.0,0.0,0.0,59.600835531928304,12.726338071610996,False,False,True,False,True,
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,,,,4.323360409425969,"rgba(38, 166, 154, 1.0)",,4.323360409425969,,0,,,0.0,0.0,0.0,0.0,58.45784225232026,12.726338071610996,False,False,True,False,True,
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,,,,,,,,4.324409028814197,"rgba(38, 166, 154, 1.0)",,4.324409028814197,,0,,,0.0,0.0,0.0,0.0,59.69947374629585,12.726338071610996,False,False,True,False,True,
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,,,,,,,,4.329552808288968,"rgba(38, 166, 154, 1.0)",,4.329552808288968,,0,,,0.0,0.0,0.0,0.0,59.6102549991322,12.726338071610996,False,False,True,False,True,
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,,,,,,,,4.353088055993967,"rgba(38, 166, 154, 1.0)",,4.353088055993967,,0,,,0.0,0.0,0.0,0.0,60.586551526818845,12.726338071610996,False,False,True,False,True,
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,,,,,,,,4.3539851815945605,"rgba(38, 166, 154, 1.0)",,4.3539851815945605,,0,,,0.0,0.0,0.0,0.0,59.58360063739814,12.726338071610996,False,False,True,False,True,
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,,,,4.354035583408019,"rgba(38, 166, 154, 1.0)",,4.354035583408019,,0,,,0.0,0.0,0.0,0.0,57.058290314313766,12.726338071610996,False,False,True,False,False,
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,,,,4.3549492306298,"rgba(38, 166, 154, 1.0)",,4.3549492306298,,0,,,0.0,0.0,0.0,0.0,56.20033993481527,11.754195970704302,False,False,True,False,False,
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,,,,4.356521399288257,"rgba(38, 166, 154, 1.0)",,4.356521399288257,,0,,,0.0,0.0,0.0,0.0,57.206802352465516,11.754195970704302,False,False,True,False,False,
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,,,,4.36042260875126,"rgba(38, 166, 154, 1.0)",,4.36042260875126,,0,,,0.0,0.0,0.0,0.0,57.500080971588474,11.754195970704302,False,True,True,False,False,
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,,,,4.343753460051708,"rgba(239, 83, 80, 1.0)",,4.343753460051708,,0,,,0.0,0.0,0.0,0.0,48.16870878595884,3.4611159700756815,False,True,False,True,False,
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,,,,4.342956724217421,"rgba(239, 83, 80, 1.0)",,4.342956724217421,,0,,,0.0,0.0,0.0,0.0,41.271788072458335,-2.647642210125497,False,True,False,True,False,
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,,,,4.338735167045138,"rgba(239, 83, 80, 1.0)",,4.338735167045138,,0,,,0.0,0.0,0.0,0.0,36.55730359230377,-6.629477009649683,False,True,False,True,False,
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,,,,4.295825903546685,"rgba(239, 83, 80, 1.0)",,4.295825903546685,,0,,,0.0,0.0,0.0,0.0,32.81035646515928,-9.805362404398139,False,True,False,True,False,
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,,,,4.292839990883814,"rgba(239, 83, 80, 1.0)",,4.292839990883814,,0,,,0.0,0.0,0.0,0.0,31.72395278209747,-10.713017455638017,False,True,False,True,False,
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,,,,4.278962906048258,"rgba(239, 83, 80, 1.0)",,4.278962906048258,,0,,,0.0,0.0,0.0,0.0,30.409012224411534,-12.084586023679897,False,True,False,True,False,
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,,,,4.28585771895938,"rgba(38, 166, 154, 1.0)",,4.28585771895938,,0,,,0.0,0.0,0.0,0.0,39.51409156116378,-18.566320127715862,False,True,False,True,True,
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,,,,4.292402901747481,"rgba(38, 166, 154, 1.0)",,4.292402901747481,,0,,,0.0,0.0,0.0,0.0,45.58414445233195,-13.147422417770812,False,True,False,True,True,7.814833289077026
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,,,,4.2962393806915005,"rgba(38, 166, 154, 1.0)",,4.2962393806915005,,0,,,0.0,0.0,0.0,0.0,49.1617447709957,-9.99505877215212,False,True,False,False,True,7.146242107130391
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,,,,4.299388879024116,"rgba(38, 166, 154, 1.0)",,4.299388879024116,,0,,,0.0,0.0,0.0,0.0,50.57061421135535,-8.632955604851368,False,True,False,False,True,5.814724453192163
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,,,,4.300142363869447,"rgba(38, 166, 154, 1.0)",,4.300142363869447,,0,,,0.0,0.0,0.0,0.0,52.56863658351498,-6.496523092017128,False,False,True,False,True,7.216148000926431
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,,,,,,,,4.3025573210242625,"rgba(38, 166, 154, 1.0)",,4.3025573210242625,,0,,,0.0,0.0,0.0,0.0,53.90065149828807,-4.846520791668304,False,False,True,False,True,7.216148000926431
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,,,,,,,,4.303716349138175,"rgba(38, 166, 154, 1.0)",,4.303716349138175,,0,,,0.0,0.0,0.0,0.0,55.938216499893414,-2.459313471856774,False,False,True,False,True,8.616267966379965
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,,,,,,,,4.3041094882243085,"rgba(38, 166, 154, 1.0)",,4.3041094882243085,,0,,,0.0,0.0,0.0,0.0,58.58696432293252,0.48423185140039493,True,False,True,False,True,10.253868601579704
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,,,,4.304698720268909,"rgba(38, 166, 154, 1.0)",,4.304698720268909,,0,,,0.0,0.0,0.0,0.0,59.606795923691074,1.9148599910839295,True,False,True,False,True,9.544479911507615
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,,,,4.305502922420923,"rgba(38, 166, 154, 1.0)",,4.305502922420923,,0,,,0.0,0.0,0.0,0.0,61.22075908192099,3.9380140557071286,True,False,True,False,True,10.637447649983457
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,,,,,,,,4.318213035963652,"rgba(38, 166, 154, 1.0)",,4.318213035963652,,0,,,0.0,0.0,0.0,0.0,62.296734520740934,5.459583931785339,True,False,True,False,True,10.637447649983457
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,,,,,,,,4.318960381967703,"rgba(38, 166, 154, 1.0)",,4.318960381967703,,0,,,0.0,0.0,0.0,0.0,60.0218310284069,5.459583931785339,True,False,True,False,True,8.10876803880436
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,,,,,,,,4.319561501226819,"rgba(38, 166, 154, 1.0)",,4.319561501226819,,0,,,0.0,0.0,0.0,0.0,58.10037921632903,5.459583931785339,True,False,True,False,False,7.752573313635455
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,,,,,,,,4.319586976975718,"rgba(38, 166, 154, 1.0)",,4.319586976975718,,0,,,0.0,0.0,0.0,0.0,56.819411341610454,5.459583931785339,False,False,True,False,False,7.752573313635455
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,,,,,,,,4.319532576757785,"rgba(38, 166, 154, 1.0)",,4.319532576757785,,0,,,0.0,0.0,0.0,0.0,53.38710132874208,9.226951018554878,False,False,True,False,False,5.5946018746109445
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,,,,,,,,4.319440799973928,"rgba(38, 166, 154, 1.0)",,4.319440799973928,,0,,,0.0,0.0,0.0,0.0,52.42223812470736,8.069998914634091,False,False,False,False,False,6.505901656649193
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,,,,,,,,4.319455231594196,"rgba(38, 166, 154, 1.0)",,4.319455231594196,,0,,,0.0,0.0,0.0,0.0,52.22596600789963,7.544506681982973,False,False,False,False,False,6.810437621860732
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,,,,,,,,4.31917056823954,"rgba(38, 166, 154, 1.0)",,4.31917056823954,,0,,,0.0,0.0,0.0,0.0,51.10266808676227,6.110096051856246,False,True,False,False,False,6.0747810131733395
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,,,,,,,,4.319640719074885,"rgba(38, 166, 154, 1.0)",,4.319640719074885,,0,,,0.0,0.0,0.0,0.0,51.38858830267054,6.025199036998394,False,False,False,False,False,6.701469489535157
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,,,,,,,,4.319063098181527,"rgba(38, 166, 154, 1.0)",,4.319063098181527,,0,,,0.0,0.0,0.0,0.0,48.634324701933295,3.1235743392714355,False,True,False,True,False,4.489007551753801
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,,,,,,,,4.317118536206095,"rgba(38, 166, 154, 1.0)",,4.317118536206095,,0,,,0.0,0.0,0.0,0.0,46.798148968108464,1.1971350912621546,False,True,False,True,False,4.48900755175379
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,,,,,,,,4.316655123931755,"rgba(38, 166, 154, 1.0)",,4.316655123931755,,0,,,0.0,0.0,0.0,0.0,43.770496864741496,-1.7614798957723181,False,True,False,True,False,3.022373753885745
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,,,,,,,,4.316552194151995,"rgba(38, 166, 154, 1.0)",,4.316552194151995,,0,,,0.0,0.0,0.0,0.0,46.32259416305037,-1.7614798957723181,False,True,False,True,True,5.6343138986876085
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,,,,,,,,4.31640616020742,"rgba(38, 166, 154, 1.0)",,4.31640616020742,,0,,,0.0,0.0,0.0,0.0,46.56723200424191,-1.7614798957723181,False,True,False,True,True,4.529976583418414
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,,,,,,,,4.314219827496811,"rgba(239, 83, 80, 1.0)",,4.314219827496811,,0,,,0.0,0.0,0.0,0.0,41.218641298927125,-3.972317448338991,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,,,,,,,,4.313666981859665,"rgba(239, 83, 80, 1.0)",,4.313666981859665,,0,,,0.0,0.0,0.0,0.0,37.200786349748036,-7.587341147153552,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,,,,,,,,4.313306983688455,"rgba(239, 83, 80, 1.0)",0.10064199327721438,4.313306983688455,-1.1755230578808473,0,,,0.0,0.0,0.0,0.0,33.638500752895965,-10.744061084211054,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,,,,,,,,4.311149664770416,"rgba(239, 83, 80, 1.0)",0.09799163413455468,4.311149664770416,-1.0322275535432437,0,,,0.0,0.0,0.0,0.0,33.00855875195796,-11.276144389302452,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.205,4.22,4.205,4.205,1913.0,,,,,,,,4.309961974207028,"rgba(239, 83, 80, 1.0)",0.096116389655253,4.309961974207028,-1.0920299293752322,0,,,0.0,0.0,0.0,0.0,32.31325247897223,-12.067902343997368,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.205,4.23,4.2,4.22,3064.0,,,,,,,,4.308256142918586,"rgba(239, 83, 80, 1.0)",0.09428641433381588,4.308256142918586,-0.9360430507636084,0,,,0.0,0.0,0.0,0.0,33.70840834613229,-12.067902343997368,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.145,4.145,4.11,4.12,2125.0,,,,,,,,4.30596662982167,"rgba(239, 83, 80, 1.0)",0.09451240444827687,4.30596662982167,-1.9676425640344664,0,,,0.0,0.0,0.0,0.0,30.05051563672538,-14.42475139703928,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,4.125,4.14,4.115,4.115,2661.0,,,,,,,,4.303174041884566,"rgba(239, 83, 80, 1.0)",0.09526043013523307,4.303174041884566,-1.9753641844513146,0,,,0.0,0.0,0.0,0.0,27.454507090245418,-16.948321152567686,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,4.115,4.135,4.11,4.125,3405.0,,,,,,,,4.299752821747331,"rgba(239, 83, 80, 1.0)",0.09626525853079118,4.299752821747331,-1.815325948472213,0,,,0.0,0.0,0.0,0.0,26.880819679640503,-17.642165866190588,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.15,1028.0,,,,,,,,4.298857409934557,"rgba(239, 83, 80, 1.0)",0.09728258272116835,4.298857409934557,-1.530154790001953,0,,,0.0,0.0,0.0,0.0,29.260259181906093,-17.642165866190588,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,4.155,4.155,4.14,4.145,3040.0,,,,,,,,4.296364826309573,"rgba(239, 83, 80, 1.0)",0.09804498875424425,4.296364826309573,-1.5438303194564986,0,,,0.0,0.0,0.0,0.0,30.568866924144988,-17.642165866190588,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.145,4.155,4.14,4.145,6987.0,,,,,,,,4.290995126391576,"rgba(239, 83, 80, 1.0)",0.09873761753818644,4.290995126391576,-1.4786170664398834,0,,,0.0,0.0,0.0,0.0,31.441272085637582,-17.642165866190588,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,4.115,4.15,4.115,4.115,1613.0,,,,,,,,4.289652446336182,"rgba(239, 83, 80, 1.0)",0.10023620751653246,4.289652446336182,-1.7424087628951352,0,,,0.0,0.0,0.0,0.0,30.28837787949627,-17.642165866190588,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,4.115,4.135,4.115,4.125,387.0,,,,,,,,4.289330839484333,"rgba(239, 83, 80, 1.0)",0.10157041670461733,4.289330839484333,-1.6179006133472214,0,,,0.0,0.0,0.0,0.0,30.85291314157397,-17.642165866190588,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,4.125,4.135,4.11,4.11,6073.0,,,,,,,,4.284269357458814,"rgba(239, 83, 80, 1.0)",0.10318211836141765,4.284269357458814,-1.6889492116104594,0,,,0.0,0.0,0.0,0.0,30.315827503678303,-17.642165866190588,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.115,4.115,4.075,4.085,3893.0,,,,,,,,4.280697224204704,"rgba(239, 83, 80, 1.0)",0.10443080385017076,4.280697224204704,-1.8739415669487227,0,,,0.0,0.0,0.0,0.0,28.608573513623092,-17.642165866190588,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,4.085,4.085,4.07,4.075,2164.0,,,,,,,,4.278620522299078,"rgba(239, 83, 80, 1.0)",0.10545452886271742,4.278620522299078,-1.9308845669791432,0,,,0.0,0.0,0.0,0.0,26.977977367023545,-19.059998779737146,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,4.075,4.08,4.07,4.075,4956.0,,,,,,,,4.274004839903479,"rgba(239, 83, 80, 1.0)",0.10615826193272299,4.274004839903479,-1.8746052947776837,0,,,0.0,0.0,0.0,0.0,25.890913269290515,-20.278294968037653,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,4.145,4.18,4.13,4.155,2645.0,,,,,,,,4.257917343914631,"rgba(239, 83, 80, 1.0)",0.10523902437904059,4.257917343914631,-0.9779389776928389,0,,,0.0,0.0,0.0,0.0,34.638682135345924,-19.829666305461394,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,4.155,4.155,4.105,4.115,2699.0,,,,,,,,4.2544954096857035,"rgba(239, 83, 80, 1.0)",0.10553049172956946,4.2544954096857035,-1.321849329037258,0,,,0.0,0.0,0.0,0.0,37.45989507932886,-17.51987699225117,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,4.115,4.115,4.075,4.085,5000.0,,,,,,,,4.248209192062889,"rgba(239, 83, 80, 1.0)",0.10674158405123003,4.248209192062889,-1.5290122730852294,0,,,0.0,0.0,0.0,0.0,37.50839416526191,-17.51987699225117,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.085,4.105,4.08,4.085,2800.0,,,,,,,,4.245664623727228,"rgba(239, 83, 80, 1.0)",0.1084272496583239,4.245664623727228,-1.48177348621785,0,,,0.0,0.0,0.0,0.0,37.54072688921728,-17.45583981097451,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,4.085,4.085,4.065,4.075,2814.0,,,,,,,,4.224258071567615,"rgba(239, 83, 80, 1.0)",0.11058533861736437,4.224258071567615,-1.349709404825006,0,,,0.0,-1.0,4.065,132.0,36.922292555834886,-17.45583981097451,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,4.075,4.09,4.065,4.075,9876.0,,,,,,,,4.203423347301883,"rgba(239, 83, 80, 1.0)",0.1124609241446089,4.203423347301883,-1.1419375065489294,0,,,0.0,0.0,0.0,0.0,36.51000300024663,-17.45583981097451,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,4.105,4.17,4.105,4.165,2484.0,,,,,,,,4.205719937544723,"rgba(38, 166, 154, 1.0)",0.11231138342504227,4.205719937544723,-0.36256287032471474,0,,,0.0,0.0,0.0,0.0,44.118208372041124,-10.777748846864114,False,False,False,True,True,0.0
2025-03-26 15:00:00+00:00,4.165,4.18,4.135,4.135,2926.0,,,,,,,,4.202303932407417,"rgba(38, 166, 154, 1.0)",0.11254728735910031,4.202303932407417,-0.5980058159258238,0,,,0.0,0.0,0.0,0.0,46.79358728807929,-8.428673527238857,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,4.135,4.15,4.135,4.14,121.0,,,,,,,,4.2023094344322995,"rgba(38, 166, 154, 1.0)",0.11256017409720365,4.2023094344322995,-0.553565547779726,0,,,0.0,0.0,0.0,0.0,48.93157276582109,-6.504430466362763,True,False,False,False,True,0.0
