date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,14.27902010625973,"rgba(239, 83, 80, 1.0)",,14.30294473316704,,0,,,0.0,0.0,0.0,0.0,29.658679273735046,-13.972804124882813,False,True,False,True,False,1.8063700372710763
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,14.185000410309073,"rgba(239, 83, 80, 1.0)",,14.21710304147127,,0,,,0.0,0.0,0.0,0.0,26.448768933299572,-16.946761790787782,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,14.101998516919393,"rgba(239, 83, 80, 1.0)",,14.139213925251308,,0,,,0.0,0.0,0.0,0.0,24.871282780391912,-18.479668387741654,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,13.744180740634182,"rgba(239, 83, 80, 1.0)",,13.882544991358696,,0,,,0.0,0.0,0.0,0.0,22.40305273915726,-20.93850646231708,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,13.761316178951725,"rgba(239, 83, 80, 1.0)",1.4375860710620803,13.888505286855196,-0.4580632075606406,0,,,0.0,0.0,0.0,0.0,26.717284926211207,-20.93850646231708,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,13.782958184049278,"rgba(239, 83, 80, 1.0)",1.4175598307915862,13.896765163330183,-0.33280088295584825,0,,,0.0,0.0,0.0,0.0,31.4141459819208,-25.721397602916838,False,True,False,True,True,1.4305258584204559
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,13.795047299381945,"rgba(239, 83, 80, 1.0)",1.3990574948421064,13.901493609493489,-0.22621915872671594,0,,,0.0,0.0,0.0,0.0,35.97274372690533,-21.5290819472041,False,True,False,True,True,2.680829890663883
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,13.812519362382522,"rgba(38, 166, 154, 1.0)",1.3759868792586243,13.910245766508503,-0.043783678039839416,0,,,0.0,0.0,0.0,0.0,41.18592239924698,-16.77156865226619,False,True,False,True,True,4.700000958230667
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,13.839761593355206,"rgba(38, 166, 154, 1.0)",1.35749570702621,13.927137404581742,0.19732113628929956,0,,,0.0,0.0,0.0,0.0,47.05157220808546,-11.465810023789416,False,True,False,False,True,7.214232910593715
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,13.850577208461761,"rgba(38, 166, 154, 1.0)",1.3468542862791295,13.931933487182693,-0.03484674449257138,0,,,0.0,0.0,0.0,0.0,48.40917593876857,-10.261601732331123,False,True,False,False,True,4.603870948709044
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,13.859254907318478,"rgba(38, 166, 154, 1.0)",1.3275155519015718,13.936441312400305,-0.008618590105340355,0,,,0.0,0.0,0.0,0.0,49.61664196412839,-8.926224283767176,False,False,False,False,True,4.896935270438156
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,13.859254907318478,"rgba(38, 166, 154, 1.0)",1.3082631461061087,13.936441312400305,-0.008745421312492098,0,,,0.0,0.0,0.0,0.0,50.42161931436827,-7.77816670778482,False,False,False,False,True,4.896935270438156
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,13.861530461707886,"rgba(38, 166, 154, 1.0)",1.2800946157316726,13.937300085987719,-0.0252325770226425,0,,,0.0,0.0,0.0,0.0,50.75691901363279,-6.92883419308545,False,False,False,False,True,4.724143963855415
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,13.862185106863617,"rgba(38, 166, 154, 1.0)",1.2455684580880237,13.936827931178176,-0.21422181129069584,0,,,0.0,0.0,0.0,0.0,48.699734976696845,-6.92883419308545,False,False,False,False,True,2.7091411004042207
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,13.87700941206046,"rgba(38, 166, 154, 1.0)",1.2269134458484006,13.946145989334386,0.15800137436065484,0,,,0.0,0.0,0.0,0.0,51.58383786316213,-5.393787141608399,False,False,True,False,True,6.255072902154854
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,13.888363597523838,"rgba(38, 166, 154, 1.0)",1.2176157288172058,13.953973612373767,0.41148153376183044,0,,,0.0,0.0,0.0,0.0,55.610524510381985,-1.3131054546033738,True,False,True,False,True,8.486304700753248
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,14.157061024155944,"rgba(38, 166, 154, 1.0)",1.213034992031097,14.137166973297335,0.6906915564734066,0,,,0.0,0.0,0.0,0.0,60.90630319986906,3.764597389996908,True,False,True,False,True,11.934279709738831
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,14.198678550202601,"rgba(38, 166, 154, 1.0)",1.2037226529500957,14.171468807499021,0.7713830010802942,0,,,0.0,0.0,0.0,0.0,64.96023942283503,7.559239682333626,True,False,True,False,True,12.726123522061787
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,14.180618718713378,"rgba(38, 166, 154, 1.0)",1.1832400356571666,14.159953341861309,0.05074765586793397,0,,,0.0,0.0,0.0,0.0,60.26393677716686,7.559239682333626,True,False,True,False,False,5.468128725168892
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,14.16099878698437,"rgba(239, 83, 80, 1.0)",1.15967381247976,14.146222108443702,-0.19076235581336123,0,,,0.0,0.0,0.0,0.0,55.39005702073865,13.525666172141996,True,False,True,False,False,3.253481036286953
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,14.135686289044573,"rgba(239, 83, 80, 1.0)",1.1332300562376338,14.127741574201792,-0.2980344302930931,0,,,0.0,0.0,0.0,0.0,51.37615178848788,9.840572550085739,False,False,False,False,False,2.260538415353018
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,14.103872360469294,"rgba(239, 83, 80, 1.0)",1.1133890232605614,14.103882005773674,-0.3762225035657137,0,,,0.0,0.0,0.0,0.0,48.09153925899392,6.756283873601745,False,False,False,True,False,1.490245336661598
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,14.072882998257754,"rgba(239, 83, 80, 1.0)",1.0965665005324938,14.07981233237055,-0.6017075408104696,0,,,0.0,0.0,0.0,0.0,44.423234378741654,3.236426962716777,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,14.03310915028307,"rgba(239, 83, 80, 1.0)",1.0841265509055518,14.048315094452821,-1.1514477654016728,0,,,0.0,0.0,0.0,0.0,39.264601163157984,-1.663863934272456,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,14.016586090099688,"rgba(239, 83, 80, 1.0)",1.0707334860730693,14.035058144060212,-0.8592783881585122,0,,,0.0,0.0,0.0,0.0,38.46534782151349,-2.580714253954852,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,14.000564136788356,"rgba(239, 83, 80, 1.0)",1.0535993563037105,14.022085477410617,-0.9178873085148742,0,,,0.0,0.0,0.0,0.0,37.64584718519526,-3.751684409566778,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,13.969633676228694,"rgba(239, 83, 80, 1.0)",1.0264884512455703,13.996764660655675,-0.8784946967123178,0,,,0.0,0.0,0.0,0.0,37.466289694649284,-4.482325379615638,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,13.938816944576756,"rgba(239, 83, 80, 1.0)",1.0004897449398065,13.97126164330758,-1.1207127798946503,0,,,0.0,0.0,0.0,0.0,36.036330010089046,-6.444037919631107,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,13.938816944576756,"rgba(239, 83, 80, 1.0)",0.9806552874444627,13.97126164330758,-1.143380000764112,0,,,0.0,0.0,0.0,0.0,35.083023553715556,-7.943120840669785,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,13.902761074819665,"rgba(239, 83, 80, 1.0)",0.9637514305150519,13.941096567425967,-1.2877766280073861,0,,,0.0,0.0,0.0,0.0,33.60861106598816,-9.898343241234748,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.697990616107257,"rgba(239, 83, 80, 1.0)",0.9480723686598007,13.790791118590391,-1.3140253421280985,5,0.19782904380784969,0.9891452190392485,0.0,0.0,0.0,0.0,31.79748289275278,-12.095798769073717,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.703487401514124,"rgba(239, 83, 80, 1.0)",0.9258372154701593,13.792245241862144,-1.0393244360710818,5,0.20013392242393757,1.0006696121196879,0.0,0.0,0.0,0.0,34.027183099002166,-12.095798769073717,False,True,False,True,False,0.0
