date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.727102590656266,-14.814814814814717,False,False,False,False,False,
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.530541143314366,-14.814814814814717,False,False,False,True,False,
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.176522933862465,-14.814814814814717,False,False,False,True,False,
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.80699258964635,-14.814814814814717,False,False,False,True,False,
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.43364156771718,-14.814814814814717,False,False,False,True,False,
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.44358754993459,-14.814814814814717,False,False,False,True,False,
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.19350134708502,-3.1481343813168365,False,False,False,True,False,
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.606699010853774,-6.936578335013365,False,False,False,True,False,
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.08112660621521,-12.316913040531162,False,False,False,True,False,
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.845992263587632,-17.179660235588848,False,False,False,True,False,
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.56809856961723,-21.010410685750415,False,False,False,True,False,
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.08429873742924,-24.056518488467244,False,False,False,True,False,
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.021473645041551,-26.707305483718763,False,False,False,True,False,
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.172663554140371,-29.158379018212266,False,False,False,True,False,
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,9.72578733607683,-31.23277451547443,False,False,False,True,False,
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,8.495711799138867,-33.10311236334367,False,False,False,True,False,
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,7.499142678985862,-34.74583948397809,False,False,False,True,False,
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.7711694945740115,-36.124757183738296,False,False,False,True,False,
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.25198219061466,-37.292793179992174,False,False,False,True,False,
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,5.481954228808987,-38.6592904938615,False,False,False,True,False,
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,4.610227845089284,-40.05993483562315,False,False,False,True,False,
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,3.950331353380757,-41.205542664079175,False,False,False,True,False,
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,7.472752114694195,-41.205542664079175,False,False,False,True,True,
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,9.294530274622328,-45.2942033347071,False,False,False,True,True,
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.168168379770707,-39.758450636806316,False,False,False,True,True,
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.485787685997863,-37.69177516117725,False,False,False,True,True,
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.93365608492808,-36.34219513983583,False,False,False,True,True,
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.830513648816492,-34.486893845002534,False,False,False,True,True,
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.957520498499093,-34.186487392730704,False,False,False,True,True,
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.088490563286243,-34.186487392730704,False,False,False,True,True,
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.242803347864026,-34.186487392730704,False,False,False,True,True,
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.642834769092794,-31.100229907892313,False,False,False,True,True,
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.52218058554883,-25.675404110526188,True,False,False,True,True,
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.06158728639683,-19.87292750413753,True,False,False,True,True,
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.07625017863096,-16.49398556995942,True,False,False,True,True,
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.79985530610293,-15.086792938446884,True,False,False,True,True,
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.7858109694472,-15.02927977640023,True,False,False,True,True,
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,,,,,,,,7.911666666666666,"rgba(239, 83, 80, 1.0)",,7.911666666666666,,0,,,0.0,0.0,0.0,0.0,46.097554112093206,-10.830310519015399,True,False,False,True,True,
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,,,,,,,,7.821872288708233,"rgba(239, 83, 80, 1.0)",,7.821872288708233,,0,,,0.0,0.0,0.0,0.0,40.511995719233255,-10.830310519015399,True,False,False,True,False,
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,,,,,,,,7.620188367586798,"rgba(239, 83, 80, 1.0)",,7.620188367586798,,0,,,0.0,0.0,0.0,0.0,38.763550958977234,-3.8450680541588085,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,,,,,,,,7.595370433178223,"rgba(239, 83, 80, 1.0)",,7.595370433178223,,0,,,0.0,0.0,0.0,0.0,37.06834990717901,-5.596068358557986,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,,,,,,,,7.560151209602543,"rgba(239, 83, 80, 1.0)",,7.560151209602543,,0,,,0.0,0.0,0.0,0.0,35.60693201636047,-7.240479251329802,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,,,,,,,,7.524082337305336,"rgba(239, 83, 80, 1.0)",,7.524082337305336,,0,,,0.0,0.0,0.0,0.0,34.22640963039764,-8.886168469238825,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,,,,,,,,7.472840478129019,"rgba(239, 83, 80, 1.0)",,7.472840478129019,,0,,,0.0,0.0,0.0,0.0,31.79900946433205,-11.516032267157968,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,,,,,,,,7.197365265664539,"rgba(239, 83, 80, 1.0)",,7.197365265664539,,0,,,0.0,0.0,0.0,0.0,25.19641149690602,-17.85534549296807,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,,,,,,,,7.139677998705908,"rgba(239, 83, 80, 1.0)",,7.139677998705908,,0,,,0.0,0.0,0.0,0.0,20.783159585750784,-21.936699698778618,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,,,,,,,,7.086304846796842,"rgba(239, 83, 80, 1.0)",,7.086304846796842,,0,,,0.0,0.0,0.0,0.0,17.520168210622984,-24.952183033591865,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,,,,,,,,7.003135883651353,"rgba(239, 83, 80, 1.0)",,7.003135883651353,,0,,,0.0,0.0,0.0,0.0,15.1917260688937,-27.190481765578312,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,,,,,,,,6.916996069138595,"rgba(239, 83, 80, 1.0)",,6.916996069138595,,0,,,0.0,0.0,0.0,0.0,13.13866958841269,-29.285252502396926,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,,,,,6.209862477270194,"rgba(239, 83, 80, 1.0)",,6.209862477270194,,0,,,0.0,0.0,0.0,0.0,11.698213675739478,-30.911403064226498,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,,,,,6.249340474401604,"rgba(239, 83, 80, 1.0)",,6.249340474401604,,0,,,0.0,0.0,0.0,0.0,19.63142268827392,-38.137821567152116,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,,,,,6.260915951797115,"rgba(239, 83, 80, 1.0)",,6.260915951797115,,0,,,0.0,0.0,0.0,0.0,24.11365903229352,-34.03551012436833,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,,,,,6.259186099633819,"rgba(239, 83, 80, 1.0)",,6.259186099633819,,0,,,0.0,0.0,0.0,0.0,26.050097126091103,-32.209901010474944,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,,,,,6.266732261882627,"rgba(239, 83, 80, 1.0)",,6.266732261882627,,0,,,0.0,0.0,0.0,0.0,30.607816521543835,-27.84848417624353,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,,,,,6.26508048070291,"rgba(239, 83, 80, 1.0)",,6.26508048070291,,0,,,0.0,0.0,0.0,0.0,32.265463372089016,-26.14398362202302,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,,,,,6.251302703167177,"rgba(239, 83, 80, 1.0)",,6.251302703167177,,0,,,0.0,0.0,0.0,0.0,33.006054629181136,-25.111087240523418,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,,,,,6.584110002954528,"rgba(38, 166, 154, 1.0)",,6.584110002954528,,0,,,0.0,0.0,0.0,0.0,42.01884581306359,-16.487814220620237,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,,,6.553430108509649,"rgba(38, 166, 154, 1.0)",,6.553430108509649,,0,,,0.0,0.0,0.0,0.0,45.24716049793616,-13.49135622783431,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,,,6.521448053343655,"rgba(38, 166, 154, 1.0)",,6.521448053343655,,0,,,0.0,0.0,0.0,0.0,46.78813419383339,-11.903327515431428,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,,,6.52173053347542,"rgba(38, 166, 154, 1.0)",,6.52173053347542,,0,,,0.0,0.0,0.0,0.0,49.7008086616803,-8.904146815435013,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,,,6.5232828631393645,"rgba(38, 166, 154, 1.0)",,6.5232828631393645,,0,,,0.0,0.0,0.0,0.0,50.12059825993584,-8.126773969344725,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,,,6.512130428440891,"rgba(38, 166, 154, 1.0)",,6.512130428440891,,0,,,0.0,0.0,0.0,0.0,50.100298937384736,-7.590355056365475,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,,,6.489687798181471,"rgba(38, 166, 154, 1.0)",,6.489687798181471,,0,,,0.0,0.0,0.0,0.0,47.761996543130536,-7.590355056365475,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,,,6.483028610431212,"rgba(38, 166, 154, 1.0)",,6.483028610431212,,0,,,0.0,0.0,0.0,0.0,46.12457803955188,-7.590355056365475,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,,,6.473242444692322,"rgba(38, 166, 154, 1.0)",1.176296781053624,6.473242444692322,-0.23654102363784116,0,,,0.0,0.0,0.0,0.0,44.98915763252081,-7.590355056365475,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,,,6.49076252889055,"rgba(38, 166, 154, 1.0)",1.1651275420267044,6.49076252889055,0.47139686540588316,0,,,0.0,0.0,0.0,0.0,51.26526502166105,-5.2777453162461185,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,,,6.499451264691873,"rgba(38, 166, 154, 1.0)",1.1534502687686727,6.499451264691873,0.12618553157346077,0,,,0.0,0.0,0.0,0.0,51.99739455076148,-4.4226692181069325,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,,,6.526180485971501,"rgba(38, 166, 154, 1.0)",1.1418038636574428,6.526180485971501,0.3230147714223791,0,,,0.0,0.0,0.0,0.0,54.09221584205463,-2.201841701003559,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,,,6.538574302545228,"rgba(38, 166, 154, 1.0)",1.1301753312116136,6.538574302545228,0.29767566868948064,0,,,0.0,0.0,0.0,0.0,55.309339771142646,-0.7740238785834705,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,,,6.543469787846437,"rgba(38, 166, 154, 1.0)",1.1148446544714672,6.543469787846437,0.16283005118737706,0,,,0.0,0.0,0.0,0.0,54.729282488162966,-0.7740238785834705,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,,,6.546329880195523,"rgba(38, 166, 154, 1.0)",1.0984431365912055,6.546329880195523,0.2127284626945962,0,,,0.0,0.0,0.0,0.0,54.79074470089391,-0.5431539690384923,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,,,6.55263078049254,"rgba(38, 166, 154, 1.0)",1.0765786774075783,6.55263078049254,0.364459400637855,0,,,0.0,0.0,0.0,0.0,56.16972087858859,1.1860274627208867,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,,,6.559455607783408,"rgba(38, 166, 154, 1.0)",1.0573952485762896,6.559455607783408,0.29841669199994103,0,,,0.0,0.0,0.0,0.0,56.28842068825979,1.716336390661084,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,,,6.574202628195569,"rgba(38, 166, 154, 1.0)",1.0371427529950215,6.574202628195569,0.2900250432602453,0,,,0.0,0.0,0.0,0.0,56.36755389470726,2.233869484059909,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,,,6.57896371357742,"rgba(38, 166, 154, 1.0)",1.0174856397153864,6.57896371357742,0.1631829285266611,0,,,0.0,0.0,0.0,0.0,54.77301675176445,2.233869484059909,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,,,6.582641170754741,"rgba(38, 166, 154, 1.0)",0.9954230935311563,6.582641170754741,0.2987260705298796,0,,,0.0,0.0,0.0,0.0,55.20560830930046,2.233869484059909,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,,,6.585409348073665,"rgba(38, 166, 154, 1.0)",0.9728034068960031,6.585409348073665,0.3490845627380068,0,,,0.0,0.0,0.0,0.0,55.98579192727651,2.6847992967116454,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,,,6.588937156836043,"rgba(38, 166, 154, 1.0)",0.9499464185932807,6.588937156836043,0.3327164953492805,0,,,0.0,0.0,0.0,0.0,56.1891183781769,3.161274225831903,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,,,6.592068621030376,"rgba(38, 166, 154, 1.0)",0.9268445596958748,6.592068621030376,0.3160523260402407,0,,,0.0,0.0,0.0,0.0,55.98055338839589,3.2277815292273004,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,,,6.60692880446944,"rgba(38, 166, 154, 1.0)",0.9025651782009447,6.60692880446944,0.2526922166276866,0,,,0.0,0.0,0.0,0.0,54.93770483234418,3.2277815292273004,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,,,6.626697708934979,"rgba(38, 166, 154, 1.0)",0.8757269464191947,6.626697708934979,0.8602022515639578,0,,,0.0,0.0,0.0,0.0,60.12609292411898,7.255588788370815,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,,,6.647473484239394,"rgba(38, 166, 154, 1.0)",0.849623833032984,6.647473484239394,0.7621331824568386,0,,,0.0,0.0,0.0,0.0,62.13646787129721,8.987999485957758,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,,,6.656769314517315,"rgba(38, 166, 154, 1.0)",0.8226708700083908,6.656769314517315,0.8183475433812534,0,,,0.0,0.0,0.0,0.0,63.78987901180132,10.424111128086608,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,,,6.669335911736365,"rgba(38, 166, 154, 1.0)",0.8001306650048375,6.669335911736365,0.9444258560682289,0,,,0.0,0.0,0.0,0.0,65.74921576024065,12.183073238070428,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,,,6.6831174549864185,"rgba(38, 166, 154, 1.0)",0.7804422400729555,6.6831174549864185,0.9249660102278682,0,,,0.0,0.0,0.0,0.0,66.63345200265165,12.993291788515613,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,,,6.702126385535306,"rgba(38, 166, 154, 1.0)",0.761711130840852,6.702126385535306,0.9161919607165421,0,,,0.0,0.0,0.0,0.0,67.1070078053146,13.51772709661958,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,,,6.936802150332116,"rgba(38, 166, 154, 1.0)",0.7447402776009121,6.936802150332116,0.8837951557933542,0,,,0.0,0.0,0.0,0.0,69.365024045692,15.726075824789291,True,False,True,False,True,1.1073555047140182
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,,,6.943253629899546,"rgba(38, 166, 154, 1.0)",0.7292447469134786,6.943253629899546,0.914297117562316,0,,,0.0,0.0,0.0,0.0,71.00565872014093,17.316417752816534,True,False,True,False,True,1.2847290648158172
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,,,6.950877461185114,"rgba(38, 166, 154, 1.0)",0.715928220016657,6.950877461185114,0.9276384423000315,0,,,0.0,0.0,0.0,0.0,72.14907138027283,18.46087142791832,True,False,True,False,True,1.3448662872293546
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,,,6.956511231348289,"rgba(38, 166, 154, 1.0)",0.7037445661704373,6.956511231348289,0.9641122663921077,0,,,0.0,0.0,0.0,0.0,73.12786018743279,19.489975602037205,True,False,True,False,True,1.5893101399427216
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,,,6.9625102323950445,"rgba(38, 166, 154, 1.0)",0.6927939906736461,6.9625102323950445,0.9418236537682723,4,0.34679905758705515,1.3871962303482206,0.0,0.0,0.0,0.0,73.0848444129413,19.620375468366092,True,False,True,False,True,1.330816459622337
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,,,6.98986324447933,"rgba(38, 166, 154, 1.0)",0.6825658929350343,6.98986324447933,0.8792363663822713,4,0.35277159498372723,1.411086379934909,0.0,0.0,0.0,0.0,72.14100751493899,19.620375468366092,True,False,True,False,True,1.00362645770457
