date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,39.41569019664287,"rgba(38, 166, 154, 1.0)",,39.41569019664287,,0,,,0.0,0.0,0.0,0.0,62.653264964431244,-3.300168542760275,False,False,True,False,True,
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,39.36426432870655,"rgba(38, 166, 154, 1.0)",,39.36426432870655,,0,,,0.0,0.0,0.0,0.0,59.54183620904155,-3.300168542760275,False,False,True,False,True,
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,39.34367786969234,"rgba(38, 166, 154, 1.0)",,39.34367786969234,,0,,,0.0,0.0,0.0,0.0,58.173889290394676,-3.300168542760275,False,False,True,False,True,
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,39.334375322108386,"rgba(38, 166, 154, 1.0)",,39.334375322108386,,0,,,0.0,0.0,0.0,0.0,56.58025982327535,-3.300168542760275,False,False,True,False,True,
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,39.34566066418847,"rgba(38, 166, 154, 1.0)",,39.34566066418847,,0,,,0.0,0.0,0.0,0.0,56.97812431694504,-3.300168542760275,False,False,True,False,True,
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,39.35990430158684,"rgba(38, 166, 154, 1.0)",,39.35990430158684,,0,,,0.0,0.0,0.0,0.0,58.425022011001836,-1.485116996176231,False,False,True,False,True,
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,39.38653850406707,"rgba(38, 166, 154, 1.0)",,39.38653850406707,,0,,,0.0,0.0,0.0,0.0,59.57428483694469,0.6303212805005955,False,False,True,False,True,
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,39.40487078103837,"rgba(38, 166, 154, 1.0)",,39.40487078103837,,0,,,0.0,0.0,0.0,0.0,61.28798621709778,3.1487633533658794,False,False,True,False,True,
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,39.4348536331527,"rgba(38, 166, 154, 1.0)",,39.4348536331527,,0,,,0.0,0.0,0.0,0.0,63.141070216943476,5.657141911112092,False,False,True,False,True,
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,39.46978050170435,"rgba(38, 166, 154, 1.0)",,39.46978050170435,,0,,,0.0,0.0,0.0,0.0,65.77430064514337,8.745794945781576,False,False,True,False,True,
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,39.62041891833275,"rgba(38, 166, 154, 1.0)",,39.62041891833275,,0,,,0.0,0.0,0.0,0.0,66.99211540043677,10.414438921660654,False,False,True,False,True,
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,39.70465701692088,"rgba(38, 166, 154, 1.0)",,39.70465701692088,,0,,,0.0,0.0,0.0,0.0,69.83594836469351,13.52552634981759,False,False,True,False,True,
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,39.74254915731222,"rgba(38, 166, 154, 1.0)",,39.74254915731222,,0,,,0.0,0.0,0.0,0.0,71.95991254061249,15.860553845635835,False,False,True,False,True,
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,40.16440134963164,"rgba(38, 166, 154, 1.0)",,40.16440134963164,,0,,,0.0,0.0,0.0,0.0,74.20252579415195,18.257960646355954,False,False,True,False,True,
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,40.07201142363857,"rgba(38, 166, 154, 1.0)",,40.07201142363857,,0,,,0.0,0.0,0.0,0.0,69.481756191783,18.257960646355954,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,40.05181414752513,"rgba(38, 166, 154, 1.0)",,40.05181414752513,,0,,,0.0,0.0,0.0,0.0,64.54937538011104,20.965758377769504,False,False,True,False,False,
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,40.04777341737016,"rgba(38, 166, 154, 1.0)",,40.04777341737016,,0,,,0.0,0.0,0.0,0.0,61.78935337217705,18.4405017247917,False,False,True,False,False,
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,40.05166623429394,"rgba(38, 166, 154, 1.0)",,40.05166623429394,,0,,,0.0,0.0,0.0,0.0,59.99331939693836,16.708275040144258,False,False,True,False,False,
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,40.039021563472296,"rgba(38, 166, 154, 1.0)",,40.039021563472296,,0,,,0.0,0.0,0.0,0.0,56.598152074898366,13.42486289055843,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,40.05006921111377,"rgba(38, 166, 154, 1.0)",,40.05006921111377,,0,,,0.0,0.0,0.0,0.0,57.03211241984014,13.42486289055843,False,False,True,False,False,
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,40.055631832062986,"rgba(38, 166, 154, 1.0)",,40.055631832062986,,0,,,0.0,0.0,0.0,0.0,57.71212455423806,13.42486289055843,False,False,True,False,False,
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,40.06660057142806,"rgba(38, 166, 154, 1.0)",,40.06660057142806,,0,,,0.0,0.0,0.0,0.0,58.927514624969405,13.42486289055843,False,False,True,False,False,
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,40.08434506940957,"rgba(38, 166, 154, 1.0)",,40.187425468723845,,0,,,0.0,0.0,0.0,0.0,59.07925307467987,13.42486289055843,True,False,True,False,False,
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,40.053123563338936,"rgba(239, 83, 80, 1.0)",,40.05639746962214,,0,,,0.0,0.0,0.0,0.0,51.397468372207555,7.271854391547748,False,False,False,False,False,
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,40.05244978316645,"rgba(239, 83, 80, 1.0)",,40.06303398436587,,0,,,0.0,0.0,0.0,0.0,51.361744145236614,7.174733715968891,False,True,False,False,False,
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,40.05244978316645,"rgba(239, 83, 80, 1.0)",,40.06303398436587,,0,,,0.0,0.0,0.0,0.0,51.33792799392265,6.881485869847964,False,True,False,False,False,
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,40.05302854600146,"rgba(239, 83, 80, 1.0)",,40.06690663234056,,0,,,0.0,0.0,0.0,0.0,51.40758335189916,6.563928163908663,False,True,False,False,False,
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,40.04404475862901,"rgba(239, 83, 80, 1.0)",,40.052356998311055,,0,,,0.0,0.0,0.0,0.0,49.4324308531541,4.332220761651605,False,True,False,False,False,
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,39.997759580120295,"rgba(239, 83, 80, 1.0)",,39.97747183797491,,0,,,0.0,0.0,0.0,0.0,43.56098623123603,-1.3122661326622378,False,True,False,True,False,
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,39.961858878692716,"rgba(239, 83, 80, 1.0)",,39.92367325384711,,0,,,0.0,0.0,0.0,0.0,37.60469943354121,-6.732741210364935,False,True,False,True,False,
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,39.89440113632981,"rgba(239, 83, 80, 1.0)",,39.825852428462184,,0,,,0.0,0.0,0.0,0.0,31.95443770594359,-11.701559638651588,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,39.69056317547976,"rgba(239, 83, 80, 1.0)",,39.56362636175529,,0,,,0.0,0.0,0.0,0.0,27.959716572582153,-15.114445053334059,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,39.64885560948656,"rgba(239, 83, 80, 1.0)",,39.515719528580085,,0,,,0.0,0.0,0.0,0.0,27.660501813734868,-15.288397011305427,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,39.45759418058395,"rgba(239, 83, 80, 1.0)",,39.2885832304379,,0,,,0.0,0.0,0.0,0.0,24.494601311367216,-18.339583317874116,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,39.31335026257297,"rgba(239, 83, 80, 1.0)",,39.123715813581605,,0,,,0.0,0.0,0.0,0.0,21.696411191266314,-21.071169955483935,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,39.1223743718665,"rgba(239, 83, 80, 1.0)",,38.90797748288333,,0,,,0.0,0.0,0.0,0.0,18.8790842695861,-23.853434710331825,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,38.97584577965495,"rgba(239, 83, 80, 1.0)",,38.74686675753088,,0,,,0.0,0.0,0.0,0.0,16.892654967762603,-25.90948053600357,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,38.7278433366746,"rgba(239, 83, 80, 1.0)",,38.47630459175335,,0,,,0.0,0.0,0.0,0.0,14.659110225713775,-28.252139958959745,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,37.720875110605334,"rgba(239, 83, 80, 1.0)",,37.679841438383626,,0,,,0.0,0.0,0.0,0.0,13.08892649651215,-30.01868870363497,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,37.548402117507166,"rgba(239, 83, 80, 1.0)",,37.48604035530453,,0,,,0.0,0.0,0.0,0.0,13.615845187826745,-30.01868870363497,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,37.49916606919243,"rgba(239, 83, 80, 1.0)",,37.422442131480025,,0,,,0.0,0.0,0.0,0.0,18.139047062562042,-30.01868870363497,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,37.46425434309319,"rgba(239, 83, 80, 1.0)",,37.38092728270725,,0,,,0.0,0.0,0.0,0.0,22.134193547837796,-34.49515008640535,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,37.39745061174352,"rgba(239, 83, 80, 1.0)",,37.307568442681415,,0,,,0.0,0.0,0.0,0.0,25.73464327051628,-31.065230759480073,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,,,37.357988008882025,"rgba(239, 83, 80, 1.0)",,37.266598010746975,,0,,,0.0,0.0,0.0,0.0,27.621827821758238,-29.203909155444506,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,,,37.3214360662636,"rgba(239, 83, 80, 1.0)",,37.228366458294396,,0,,,0.0,0.0,0.0,0.0,30.630873117410616,-26.23929119648135,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,,,37.29046503807076,"rgba(239, 83, 80, 1.0)",,37.196690904958835,,0,,,0.0,0.0,0.0,0.0,32.484827549847935,-24.324359130213185,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,,,37.252817286945515,"rgba(239, 83, 80, 1.0)",,37.158892258280744,,0,,,0.0,0.0,0.0,0.0,33.10613249104401,-23.453791530282533,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,,,37.203744235727655,"rgba(239, 83, 80, 1.0)",,37.11004914480576,,0,,,0.0,0.0,0.0,0.0,32.87418246228074,-23.287011499478936,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,,,37.1764248080771,"rgba(239, 83, 80, 1.0)",,36.86414014513369,,0,,,0.0,0.0,0.0,0.0,32.04939158604808,-23.287011499478936,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,,,37.15328440529822,"rgba(239, 83, 80, 1.0)",,36.91798140281001,,0,,,0.0,0.0,0.0,0.0,37.98496886053467,-17.852685615851414,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,,,37.173428289455416,"rgba(38, 166, 154, 1.0)",,36.99224834029318,,0,,,0.0,0.0,0.0,0.0,47.871531456125005,-8.782467611866316,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,,,37.19376895707664,"rgba(38, 166, 154, 1.0)",,37.044343932556835,,0,,,0.0,0.0,0.0,0.0,54.38875106502488,-3.1732705397641325,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,,,37.20694575588384,"rgba(38, 166, 154, 1.0)",,37.073324606996934,,0,,,0.0,0.0,0.0,0.0,57.74438146395352,-0.4318567400873121,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,,,37.22346132127622,"rgba(38, 166, 154, 1.0)",,37.1051261477215,,0,,,0.0,0.0,0.0,0.0,61.56692900746635,2.9423869537147027,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,,,37.256080622456956,"rgba(38, 166, 154, 1.0)",,37.161648524734005,,0,,,0.0,0.0,0.0,0.0,65.2592524932326,6.323545309239464,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,,,37.28357322196154,"rgba(38, 166, 154, 1.0)",1.6950705478422323,37.20595288920696,0.8371610919671969,0,,,0.0,0.0,0.0,0.0,69.00547686923484,9.853429851646666,True,False,True,False,True,1.1448840334615404
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,,,37.315781398166074,"rgba(38, 166, 154, 1.0)",1.6907766833005464,37.25463683162062,0.8104932969056011,0,,,0.0,0.0,0.0,0.0,71.50295978656968,12.328788864450715,True,False,True,False,True,1.1448840334615404
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,,,37.334353920240424,"rgba(38, 166, 154, 1.0)",1.6839848360148413,37.28165650196967,0.8452234649562979,0,,,0.0,0.0,0.0,0.0,73.42234679377464,14.409044708920234,True,False,True,False,True,1.649372408959394
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,,,37.34621656953887,"rgba(38, 166, 154, 1.0)",1.6809884024016981,37.29878923585944,0.9733623157678196,0,,,0.0,0.0,0.0,0.0,75.42237000339448,16.672553736821584,True,False,True,False,True,3.090390011284306
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,,,37.36611246796483,"rgba(38, 166, 154, 1.0)",1.67523610545171,37.3270885335046,1.064274737568801,0,,,0.0,0.0,0.0,0.0,77.27179153159035,18.85565668656095,True,False,True,False,True,4.170734662224422
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,,,37.39560119724028,"rgba(38, 166, 154, 1.0)",1.6746095874173998,37.367569295772064,0.9180830659156671,0,,,0.0,0.0,0.0,0.0,76.06999000221873,18.85565668656095,True,False,True,False,True,2.77404532315564
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,,,37.42169383046639,"rgba(38, 166, 154, 1.0)",1.6745065509543977,37.40260782861507,0.9927654032989223,0,,,0.0,0.0,0.0,0.0,75.91303361619657,18.85565668656095,True,False,True,False,True,3.7747573665703413
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,,,37.78753387989495,"rgba(38, 166, 154, 1.0)",1.6751477008967965,37.676418567133894,0.8796725399660088,0,,,0.0,0.0,0.0,0.0,76.15018116460976,19.3861375601101,True,False,True,False,True,4.305730945493323
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,,,37.763567133464775,"rgba(38, 166, 154, 1.0)",1.672992746466563,37.66996442827434,0.6904008246091622,0,,,0.0,0.0,0.0,0.0,72.39831282394431,19.3861375601101,True,False,True,False,False,2.064273881461837
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,,,37.723389821424185,"rgba(38, 166, 154, 1.0)",1.6689500745532668,37.64456615499317,0.2848700223307081,0,,,0.0,0.0,0.0,0.0,64.01380966541902,20.854600085338987,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,,,37.71887042330356,"rgba(38, 166, 154, 1.0)",1.6647911239811708,37.64312532745074,0.4456262781934732,0,,,0.0,0.0,0.0,0.0,60.23800511332159,17.42831903602439,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,,,37.71887042330356,"rgba(38, 166, 154, 1.0)",1.6646797219214813,37.64312532745074,0.44565609995713673,0,,,0.0,0.0,0.0,0.0,57.72080207858998,15.098918789638844,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,,,37.710782400600365,"rgba(38, 166, 154, 1.0)",1.6609187948973445,37.6395123166706,0.39766404315403175,0,,,0.0,0.0,0.0,0.0,55.336835053640954,12.778417583284245,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,,,37.67161778235431,"rgba(239, 83, 80, 1.0)",1.6604682613187312,37.61890832965064,-0.014398546607358894,0,,,0.0,0.0,0.0,0.0,49.150232722419815,6.953430307899922,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,,,37.666671618023535,"rgba(239, 83, 80, 1.0)",1.662343976286346,37.61859344214501,0.16326738733177618,0,,,0.0,0.0,0.0,0.0,47.42367152373768,5.318830961402362,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,,,37.70236526323838,"rgba(239, 83, 80, 1.0)",1.6586705709884249,37.64999546331451,0.5154757982930768,0,,,0.0,0.0,0.0,0.0,50.20669174230284,5.318830961402362,True,False,False,False,False,0.2206158120229773
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,,,37.730096524687625,"rgba(239, 83, 80, 1.0)",1.6549960316764718,37.67663462719768,0.41593173616556983,0,,,0.0,0.0,0.0,0.0,51.11048304431385,5.318830961402362,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,,,37.77993790744589,"rgba(239, 83, 80, 1.0)",1.6495089140885728,37.724531588950455,0.5337760854333058,0,,,0.0,0.0,0.0,0.0,53.1230083780828,5.318830961402362,True,False,True,False,True,0.8361927956603417
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,,,37.961794310828125,"rgba(38, 166, 154, 1.0)",1.6488606986654781,37.89458521966182,1.1616595518884294,0,,,0.0,0.0,0.0,0.0,59.2732311047694,1.6512349188526727,True,False,True,False,True,7.531955255157019
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,,,38.40625181594084,"rgba(38, 166, 154, 1.0)",1.6521370054219746,38.28239686448029,1.1243638568856202,0,,,0.0,0.0,0.0,0.0,64.26378062986677,6.344518249626255,True,False,True,False,True,9.192252566142976
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,38.414840722706806,"rgba(38, 166, 154, 1.0)",1.6486884549913083,38.299312834866356,0.6524502321084761,0,,,0.0,0.0,0.0,0.0,62.71958525409857,6.344518249626255,True,False,True,False,True,4.560889884788821
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,38.40387220042745,"rgba(38, 166, 154, 1.0)",1.6473951264656297,38.30134476242644,0.4574829835696281,0,,,0.0,0.0,0.0,0.0,60.00506345192727,6.344518249626255,True,False,True,False,False,2.735652405824389
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,38.385432801840935,"rgba(38, 166, 154, 1.0)",1.6441973095686537,38.29111109610124,0.25172702904333305,0,,,0.0,0.0,0.0,0.0,56.47699059397272,6.344518249626255,True,False,True,False,False,0.7949802259050855
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,38.398589398763754,"rgba(38, 166, 154, 1.0)",1.642864450769938,38.3093629318461,0.47821174034516534,0,,,0.0,0.0,0.0,0.0,55.90994798329434,13.596929814536935,True,False,True,False,False,2.8432143528076317
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,38.39989435945264,"rgba(38, 166, 154, 1.0)",1.6391384849892883,38.31297861428513,0.38558144507173947,0,,,0.0,0.0,0.0,0.0,54.73211598386531,12.06980180802455,False,False,True,False,False,2.008979637828695
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,38.39619043785193,"rgba(38, 166, 154, 1.0)",1.63292689739996,38.311504052940855,0.2746577007049516,0,,,0.0,0.0,0.0,0.0,52.94657552054328,9.945758513534997,False,False,True,False,False,0.9841657768389425
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,38.36890219697141,"rgba(239, 83, 80, 1.0)",1.6261827241279685,38.291336998856266,-0.05309181900365215,5,0.19380759799300984,0.9690379899650492,0.0,0.0,0.0,0.0,49.08928744896479,5.977590117447477,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,38.35878426054594,"rgba(239, 83, 80, 1.0)",1.6176058997317166,38.28350759237911,-0.11035295581495992,6,0.18038512159528097,1.0823107295716858,0.0,0.0,0.0,0.0,46.079171994824485,2.921990694296113,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,38.35878426054594,"rgba(239, 83, 80, 1.0)",1.607094653474162,38.28350759237911,-0.11107472232156398,6,0.18064007801812043,1.0838404681087226,0.0,0.0,0.0,0.0,44.072428358730946,0.8130989336659908,False,True,False,True,False,0.0
