date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.33324386695759,-10.588645809376587,False,False,True,False,True,
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.002524795039925,-9.423752297127379,False,False,True,False,True,
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,,164.24333333333334,"rgba(239, 83, 80, 1.0)",,164.24333333333334,,0,,,0.0,0.0,0.0,0.0,45.7442464021222,-9.423752297127379,False,False,False,True,False,
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,,164.85871158423427,"rgba(239, 83, 80, 1.0)",,164.85871158423427,,0,,,0.0,0.0,0.0,0.0,43.99113237903907,-9.423752297127379,False,False,False,True,False,
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,,165.53366561541674,"rgba(239, 83, 80, 1.0)",,165.53366561541674,,0,,,0.0,0.0,0.0,0.0,44.86443365611257,-9.423752297127379,False,False,False,True,False,
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,,166.06712619272716,"rgba(38, 166, 154, 1.0)",,166.06712619272716,,0,,,0.0,0.0,0.0,0.0,47.94174872327354,-9.423752297127379,False,False,False,False,False,
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,,167.67533145856027,"rgba(38, 166, 154, 1.0)",,167.67533145856027,,0,,,0.0,0.0,0.0,0.0,52.53154108047799,-6.616371206786866,False,False,True,False,True,
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,,168.65463865435672,"rgba(38, 166, 154, 1.0)",,168.65463865435672,,0,,,0.0,0.0,0.0,0.0,54.15488065154882,-4.582116634594328,False,False,True,False,True,
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,,168.32288254224932,"rgba(38, 166, 154, 1.0)",,168.32288254224932,,0,,,0.0,0.0,0.0,0.0,50.736938276922906,-4.582116634594328,False,False,False,False,True,
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,,168.3967500531241,"rgba(38, 166, 154, 1.0)",,168.3967500531241,,0,,,0.0,0.0,0.0,0.0,50.610233115487546,-4.582116634594328,False,False,False,False,True,
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,,168.9696078845477,"rgba(38, 166, 154, 1.0)",,168.9696078845477,,0,,,0.0,0.0,0.0,0.0,53.88889721965378,-3.7679027759508017,False,False,True,False,True,
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,,169.6412896641827,"rgba(38, 166, 154, 1.0)",,169.6412896641827,,0,,,0.0,0.0,0.0,0.0,56.41412043148484,-0.9903289845412218,False,False,True,False,True,
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,170.08069539690638,"rgba(38, 166, 154, 1.0)",,170.08069539690638,,0,,,0.0,0.0,0.0,0.0,59.1858100154101,1.9618739885628003,False,False,True,False,True,
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,170.5930509545402,"rgba(38, 166, 154, 1.0)",,170.5930509545402,,0,,,0.0,0.0,0.0,0.0,61.056426423554136,4.049914766040736,False,False,True,False,True,
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,171.0911014314579,"rgba(38, 166, 154, 1.0)",,171.0911014314579,,0,,,0.0,0.0,0.0,0.0,64.84876564134797,7.882432124729412,False,False,True,False,True,
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,171.5360321960057,"rgba(38, 166, 154, 1.0)",,171.5360321960057,,0,,,0.0,0.0,0.0,0.0,67.51056205612949,10.582416248870224,False,False,True,False,True,
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,172.04436396853518,"rgba(38, 166, 154, 1.0)",,172.04436396853518,,0,,,0.0,0.0,0.0,0.0,70.49788531016237,13.57257314378014,False,False,True,False,True,
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,172.45040387520334,"rgba(38, 166, 154, 1.0)",,172.45040387520334,,0,,,0.0,0.0,0.0,0.0,71.4721863221811,14.72827007141359,False,False,True,False,True,
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,173.63590268801062,"rgba(38, 166, 154, 1.0)",,173.63590268801062,,0,,,0.0,0.0,0.0,0.0,75.49828742248825,18.737611097714137,False,False,True,False,True,
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,174.26842742693307,"rgba(38, 166, 154, 1.0)",,174.26842742693307,,0,,,0.0,0.0,0.0,0.0,77.55133685730019,20.845056194671614,False,False,True,False,True,
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,175.01468687401257,"rgba(38, 166, 154, 1.0)",,175.01468687401257,,0,,,0.0,0.0,0.0,0.0,80.38985970240213,23.702791205541672,False,False,True,False,True,
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,175.34921813374035,"rgba(38, 166, 154, 1.0)",,175.34921813374035,,0,,,0.0,0.0,0.0,0.0,81.07166344443189,24.596193099334442,False,False,True,False,True,
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,175.8993070010149,"rgba(38, 166, 154, 1.0)",,175.8993070010149,,0,,,0.0,0.0,0.0,0.0,82.40983549274647,26.194989573749808,False,False,True,False,True,
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,176.38365908345898,"rgba(38, 166, 154, 1.0)",,176.38365908345898,,0,,,0.0,0.0,0.0,0.0,83.60974229383444,27.69029916419335,False,False,True,False,True,
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,176.78824490777447,"rgba(38, 166, 154, 1.0)",,176.78824490777447,,0,,,0.0,0.0,0.0,0.0,84.75308299804928,29.145141308359896,False,False,True,False,True,
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,177.7456004787416,"rgba(38, 166, 154, 1.0)",,177.7456004787416,,0,,,0.0,0.0,0.0,0.0,85.71508561086142,30.434622249047507,False,False,True,False,True,
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,178.13095389883264,"rgba(38, 166, 154, 1.0)",,178.13095389883264,,0,,,0.0,0.0,0.0,0.0,85.62817748864106,30.759827978917954,False,False,True,False,True,
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,178.68164058451202,"rgba(38, 166, 154, 1.0)",,178.68164058451202,,0,,,0.0,0.0,0.0,0.0,82.02440326571663,30.759827978917954,False,False,True,False,False,
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,179.03240428349397,"rgba(38, 166, 154, 1.0)",,179.03240428349397,,0,,,0.0,0.0,0.0,0.0,78.56338152546638,33.426124151330214,True,False,True,False,False,
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,179.7474324019517,,0,,,0.0,0.0,0.0,0.0,78.53291555501764,33.263396698220006,True,False,True,False,False,
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,179.7474324019517,,0,,,0.0,0.0,0.0,0.0,78.51260490805181,32.971250521319334,True,False,True,False,False,
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,180.09776128091173,"rgba(38, 166, 154, 1.0)",,180.09776128091173,,0,,,0.0,0.0,0.0,0.0,79.60661209696656,32.971250521319334,True,False,True,False,False,
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,181.04418278109333,"rgba(38, 166, 154, 1.0)",,181.04418278109333,,0,,,0.0,0.0,0.0,0.0,82.21850789182443,32.971250521319334,True,False,True,False,True,
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,182.36256793400662,"rgba(38, 166, 154, 1.0)",,182.36256793400662,,0,,,0.0,0.0,0.0,0.0,84.57047722946628,30.388836601048382,True,False,True,False,True,
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,183.42305345337667,"rgba(38, 166, 154, 1.0)",,183.42305345337667,,0,,,0.0,0.0,0.0,0.0,86.30562456985218,32.09928810493477,True,False,True,False,True,
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,201.7176462232979,"rgba(38, 166, 154, 1.0)",,201.7176462232979,,0,,,0.0,0.0,0.0,0.0,87.90617873140226,33.69223497356684,True,False,True,False,True,
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,201.4887422286727,"rgba(38, 166, 154, 1.0)",,201.4887422286727,,0,,,0.0,0.0,0.0,0.0,86.23169296351408,33.69223497356684,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,200.24681135841712,"rgba(38, 166, 154, 1.0)",,200.24681135841712,,0,,,0.0,0.0,0.0,0.0,79.80748186637297,34.50130417391776,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,199.99938486565358,"rgba(38, 166, 154, 1.0)",,199.99938486565358,,0,,,0.0,0.0,0.0,0.0,74.58001814094995,29.913550124425782,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,200.03407195570358,"rgba(38, 166, 154, 1.0)",,200.03407195570358,,0,,,0.0,0.0,0.0,0.0,71.70036294355984,27.51793336003152,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,199.87924504605598,"rgba(239, 83, 80, 1.0)",,199.87924504605598,,0,,,0.0,0.0,0.0,0.0,66.2642932844545,22.702552447295176,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,199.70154649421988,"rgba(239, 83, 80, 1.0)",,199.70154649421988,,0,,,0.0,0.0,0.0,0.0,61.203895259277736,18.287904655798627,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,199.47166389231216,"rgba(239, 83, 80, 1.0)",,199.47166389231216,,0,,,0.0,0.0,0.0,0.0,55.419857791260725,13.212190708277824,False,True,True,False,False,19.597161483340418
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,198.92034808662788,"rgba(239, 83, 80, 1.0)",,198.92034808662788,,0,,,0.0,0.0,0.0,0.0,50.57279034170725,8.99146374011658,False,True,False,False,False,17.807326406712974
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,197.55635061029787,"rgba(239, 83, 80, 1.0)",,196.74978929575414,,0,,,0.0,0.0,0.0,0.0,43.51230410528751,2.7011370994934722,False,True,False,True,False,9.452417277820775
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,197.2497515655768,"rgba(239, 83, 80, 1.0)",,196.64028079311126,,0,,,0.0,0.0,0.0,0.0,40.27031118528688,-0.09130770696549462,False,True,False,True,False,10.692724543745385
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,197.0978531699291,"rgba(239, 83, 80, 1.0)",,196.71131733531456,,0,,,0.0,0.0,0.0,0.0,39.47956158491448,-0.9008067989438899,False,True,False,True,False,11.845691701731084
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,196.91571926008513,"rgba(239, 83, 80, 1.0)",,196.86448811578884,,0,,,0.0,0.0,0.0,0.0,40.44864688607831,-0.9008067989438899,False,True,False,True,False,13.108494911415221
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,196.81267665632254,"rgba(239, 83, 80, 1.0)",,196.87733786110593,,0,,,0.0,0.0,0.0,0.0,40.74726827608451,-0.9008067989438899,False,True,False,True,False,12.554647543125942
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,196.77187409886267,"rgba(239, 83, 80, 1.0)",,196.8993291051312,,0,,,0.0,0.0,0.0,0.0,41.249147776987776,-0.9008067989438899,False,True,False,True,False,12.781578137794561
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,196.71445293106763,"rgba(239, 83, 80, 1.0)",,196.8833941630874,,0,,,0.0,0.0,0.0,0.0,40.73302238997187,-1.8114737103113825,False,True,False,True,False,11.596753047232983
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,196.65644259300012,"rgba(239, 83, 80, 1.0)",,196.98544767552497,,0,,,0.0,0.0,0.0,0.0,42.81350151623278,-1.8114737103113825,False,True,False,True,False,13.311880073239045
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,195.40649784942372,"rgba(239, 83, 80, 1.0)",,195.1221602435893,,0,,,0.0,0.0,0.0,0.0,35.70061675679527,-7.277438684854971,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,193.84173874379854,"rgba(239, 83, 80, 1.0)",,189.49813761799356,,0,,,0.0,0.0,0.0,0.0,30.345398719489907,-12.316839614709835,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,193.18396670874102,"rgba(239, 83, 80, 1.0)",,189.32396088911173,,0,,,0.0,0.0,0.0,0.0,30.15225385402492,-12.58205751149201,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,192.6302924436837,"rgba(239, 83, 80, 1.0)",,188.9439194957867,,0,,,0.0,0.0,0.0,0.0,29.874982490912544,-13.168356023715475,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,192.25345208467382,"rgba(239, 83, 80, 1.0)",,188.71936691632186,,0,,,0.0,0.0,0.0,0.0,29.792069555441582,-13.719021500485312,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,192.02141717807467,"rgba(239, 83, 80, 1.0)",,188.51772540764017,,0,,,0.0,0.0,0.0,0.0,29.070055237932564,-14.927752370437638,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,191.8620746694789,"rgba(239, 83, 80, 1.0)",,188.37877260032366,,0,,,0.0,0.0,0.0,0.0,28.57697205874691,-15.923113520933633,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,191.713406761162,"rgba(239, 83, 80, 1.0)",,188.2833791667034,,0,,,0.0,0.0,0.0,0.0,30.373934480254306,-15.923113520933633,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,191.5405560585658,"rgba(239, 83, 80, 1.0)",,188.10930455889346,,0,,,0.0,0.0,0.0,0.0,29.951530220311685,-15.923113520933633,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,191.32012094330173,"rgba(239, 83, 80, 1.0)",16.02802160603744,187.86861740359038,-0.6281884097160011,0,,,0.0,0.0,0.0,0.0,28.93825884085665,-16.659481832698056,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,184.4443295863792,"rgba(239, 83, 80, 1.0)",15.972120667639006,183.75833586690013,-0.5821603818545777,0,,,0.0,0.0,0.0,0.0,26.99707742349412,-18.800930370965887,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,183.89314343671435,"rgba(239, 83, 80, 1.0)",15.869485651332157,183.04704126614027,-0.6545291696500786,0,,,0.0,0.0,0.0,0.0,25.095802701446647,-20.8083282664096,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,183.44980933103378,"rgba(239, 83, 80, 1.0)",15.770866025624514,182.34417288752127,-0.48026359967897364,0,,,0.0,0.0,0.0,0.0,26.29800493222291,-20.8083282664096,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,183.7363547963755,"rgba(239, 83, 80, 1.0)",15.61096252810996,182.50737357928514,-0.1766305936818479,0,,,0.0,0.0,0.0,0.0,31.851911992631198,-22.45705959357688,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,183.09331682548734,"rgba(239, 83, 80, 1.0)",15.552840583804121,181.8521559834161,-0.37048897610488607,0,,,0.0,0.0,0.0,0.0,33.52283192653043,-20.98863978049672,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,182.79086940986858,"rgba(239, 83, 80, 1.0)",15.41743586345028,181.56131410439326,-0.32374476200845104,0,,,0.0,0.0,0.0,0.0,35.06828048912611,-19.546877283203727,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,182.28067990249897,"rgba(239, 83, 80, 1.0)",15.336213688433547,181.08219523004936,-0.333993470233952,0,,,0.0,0.0,0.0,0.0,35.7363343427609,-18.827381585832942,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,182.00218162571673,"rgba(239, 83, 80, 1.0)",15.250256563489398,180.8298090145572,-0.2852285793650902,0,,,0.0,0.0,0.0,0.0,36.7393619627382,-17.70918531071858,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.15561547194084,180.6926419361319,-0.1908627162972921,0,,,0.0,0.0,0.0,0.0,38.848861236337115,-15.558986134253566,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.041812849879829,180.6926419361319,-0.1923067362292707,0,,,0.0,0.0,0.0,0.0,40.25519408540306,-14.090924737436282,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,181.78091429312562,"rgba(239, 83, 80, 1.0)",14.930982019983823,180.6666827795953,-0.10157957310278397,0,,,0.0,0.0,0.0,0.0,42.781047978230234,-11.604305210417401,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,181.64588674415606,"rgba(239, 83, 80, 1.0)",14.892621837614668,180.53559101296327,-0.546283327520947,0,,,0.0,0.0,0.0,0.0,39.36137284928935,-11.604305210417401,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,181.5284270517171,"rgba(239, 83, 80, 1.0)",14.880395402149885,179.01940135495417,-0.4646651629939352,0,,,0.0,0.0,0.0,0.0,36.91362548353801,-8.32499931164034,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,181.45451169980774,"rgba(239, 83, 80, 1.0)",14.79390148578698,179.38894345320065,-0.1976451888644645,0,,,0.0,0.0,0.0,0.0,39.92373643686692,-8.32499931164034,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,181.34093618330533,"rgba(239, 83, 80, 1.0)",14.726483712704116,179.2749913814805,-0.3106642067945793,0,,,0.0,0.0,0.0,0.0,40.62367405020434,-8.32499931164034,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,181.2846064887799,"rgba(239, 83, 80, 1.0)",14.542302473929023,179.24561631152733,-0.2754458118794091,0,,,0.0,0.0,0.0,0.0,41.6416948495243,-8.32499931164034,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,181.22748990185468,"rgba(239, 83, 80, 1.0)",14.412770026536771,179.18815730302495,-0.36413245291238633,0,,,0.0,0.0,0.0,0.0,41.276021455763384,-8.32499931164034,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,181.18720255750478,"rgba(239, 83, 80, 1.0)",14.289333545381675,179.17570169195764,-0.2481362535696159,0,,,0.0,0.0,0.0,0.0,42.91393088404937,-11.625703148242174,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,181.11848915900097,"rgba(239, 83, 80, 1.0)",14.211393734390471,179.15559967409533,-0.29663520361791856,0,,,0.0,0.0,0.0,0.0,43.36247256020097,-10.936248106704781,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,181.06484031870636,"rgba(239, 83, 80, 1.0)",14.184787936758507,179.11505646348246,-0.34191956094838905,0,,,0.0,0.0,0.0,0.0,43.012834811760186,-10.936248106704781,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,180.9888601038606,"rgba(239, 83, 80, 1.0)",14.139653793052581,179.04730311760412,-0.3286716340882073,0,,,0.0,0.0,0.0,0.0,42.96810562087684,-10.69726776935451,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,177.90416680768436,"rgba(239, 83, 80, 1.0)",14.110183892723912,177.44176601414082,-0.615638044137771,0,,,0.0,0.0,0.0,0.0,38.429599057036086,-7.816785541394751,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,177.94300979269389,"rgba(239, 83, 80, 1.0)",14.088080171830608,177.32705982803856,-0.48388848905540804,0,,,0.0,0.0,0.0,0.0,37.74394322308626,-8.527545520756163,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,177.81555103438902,"rgba(239, 83, 80, 1.0)",14.138225903014972,177.13617898096635,-0.4955486656548817,0,,,0.0,0.0,0.0,0.0,37.000309863150235,-9.362022648008306,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,177.73955440770237,"rgba(239, 83, 80, 1.0)",14.16731150403107,176.94275865556492,-0.3651192856240285,0,,,0.0,0.0,0.0,0.0,38.71716102400998,-9.362022648008306,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.204284144688952,176.90226725804973,-0.3088692969923561,2,0.550943088151585,1.10188617630317,0.0,0.0,0.0,0.0,40.82540030992669,-12.826445856672784,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.241445639115812,176.90226725804973,-0.3080633363511636,2,0.5534452265220853,1.1068904530441706,0.0,0.0,0.0,0.0,42.2308931672045,-11.444958212735905,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,177.17403741371209,"rgba(239, 83, 80, 1.0)",14.30373685282814,176.6716403497647,-0.21823949796360126,2,0.5555375081040544,1.111075016208109,0.0,0.0,0.0,0.0,44.64759674862282,-9.138254270799997,True,False,False,True,True,0.0
