date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,4.171375858060838,"rgba(38, 166, 154, 1.0)",,4.171375858060838,,0,,,0.0,0.0,0.0,0.0,56.50484736571421,-0.7615542439436425,False,False,True,False,True,
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,4.187608039308548,"rgba(38, 166, 154, 1.0)",,4.187608039308548,,0,,,0.0,0.0,0.0,0.0,57.86138855546055,0.9339805918081083,False,False,True,False,True,
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,4.291426649716177,"rgba(38, 166, 154, 1.0)",,4.291426649716177,,0,,,0.0,0.0,0.0,0.0,60.477830789009616,3.7828308539918325,False,False,True,False,True,
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,4.291426649716177,"rgba(38, 166, 154, 1.0)",,4.291426649716177,,0,,,0.0,0.0,0.0,0.0,62.22212561137566,5.769237329848167,False,False,True,False,True,
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.274843215348973,"rgba(38, 166, 154, 1.0)",,4.274843215348973,,0,,,0.0,0.0,0.0,0.0,62.02976774440381,5.970710665674019,False,False,True,False,True,
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.24646278410059,"rgba(38, 166, 154, 1.0)",,4.24646278410059,,0,,,0.0,0.0,0.0,0.0,54.85365552428372,11.1359095720858,False,False,True,False,False,
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.233186178051206,"rgba(38, 166, 154, 1.0)",,4.233186178051206,,0,,,0.0,0.0,0.0,0.0,49.25381931706572,5.987612883883791,False,False,False,True,False,
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.211463286926964,"rgba(239, 83, 80, 1.0)",,4.211463286926964,,0,,,0.0,0.0,0.0,0.0,42.703364950197056,0.11183750319949581,False,False,False,True,False,
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.205991786712891,"rgba(239, 83, 80, 1.0)",,4.205991786712891,,0,,,0.0,0.0,0.0,0.0,37.67891053864653,-4.274715818158079,False,False,False,True,False,
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.199394828591701,"rgba(239, 83, 80, 1.0)",,4.199394828591701,,0,,,0.0,0.0,0.0,0.0,34.10475588318094,-7.40505325608143,False,False,False,True,False,
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.194650309515595,"rgba(239, 83, 80, 1.0)",,4.194650309515595,,0,,,0.0,0.0,0.0,0.0,31.145450213769664,-10.123992973754056,False,False,False,True,False,
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.189627019044915,"rgba(239, 83, 80, 1.0)",,4.189627019044915,,0,,,0.0,0.0,0.0,0.0,27.843796643586323,-13.290869250305377,False,False,False,True,False,
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.182998555571862,"rgba(239, 83, 80, 1.0)",,4.182998555571862,,0,,,0.0,0.0,0.0,0.0,25.275499651851632,-15.870692439186435,False,True,False,True,False,
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.157514758312466,"rgba(239, 83, 80, 1.0)",,4.157514758312466,,0,,,0.0,0.0,0.0,0.0,22.293070105069205,-18.916408113822776,False,True,False,True,False,
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.153860837290892,"rgba(239, 83, 80, 1.0)",,4.153860837290892,,0,,,0.0,0.0,0.0,0.0,19.399292269547402,-21.91293215886322,False,True,False,True,False,
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.144998451348213,"rgba(239, 83, 80, 1.0)",,4.144998451348213,,0,,,0.0,0.0,0.0,0.0,16.676099486437845,-24.777074260617326,False,True,False,True,False,
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.128984111027004,"rgba(239, 83, 80, 1.0)",,4.128984111027004,,0,,,0.0,0.0,0.0,0.0,14.214944626042161,-27.42419424902375,False,True,False,True,False,
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,3.950015268058384,"rgba(239, 83, 80, 1.0)",,3.950015268058384,,0,,,0.0,0.0,0.0,0.0,11.916554566246202,-29.946197429764347,False,True,False,True,False,
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,3.7656286008295736,"rgba(239, 83, 80, 1.0)",,3.7656286008295736,,0,,,0.0,0.0,0.0,0.0,10.273057033785618,-31.89394752654302,False,True,False,True,False,
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,3.7855861453606052,"rgba(38, 166, 154, 1.0)",,3.7855861453606052,,0,,,0.0,0.0,0.0,0.0,20.229566361799655,-38.09103855192268,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,3.8185525901040607,"rgba(38, 166, 154, 1.0)",,3.8185525901040607,,0,,,0.0,0.0,0.0,0.0,29.885495059075623,-29.37994859121804,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,3.8234538874672688,"rgba(38, 166, 154, 1.0)",,3.8234538874672688,,0,,,0.0,0.0,0.0,0.0,36.55957988130034,-23.6073512966097,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,3.817166310424882,"rgba(38, 166, 154, 1.0)",,3.817166310424882,,0,,,0.0,0.0,0.0,0.0,37.103690508387025,-23.28792650278976,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,3.8098579883988624,"rgba(38, 166, 154, 1.0)",,3.8098579883988624,,0,,,0.0,0.0,0.0,0.0,37.29632042443734,-22.84269383118812,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,3.8089559932906187,"rgba(38, 166, 154, 1.0)",,3.8089559932906187,,0,,,0.0,0.0,0.0,0.0,36.79691299246594,-22.824815672578797,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,3.8045832234706545,"rgba(38, 166, 154, 1.0)",,3.8045832234706545,,0,,,0.0,0.0,0.0,0.0,36.802367766154354,-22.103974451685772,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,3.8022491934759244,"rgba(38, 166, 154, 1.0)",,3.8022491934759244,,0,,,0.0,0.0,0.0,0.0,37.35340667905963,-20.793938415146467,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,3.8052913943313698,"rgba(38, 166, 154, 1.0)",,3.8052913943313698,,0,,,0.0,0.0,0.0,0.0,46.248923251255064,-11.976321537276554,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,3.811491609019186,"rgba(38, 166, 154, 1.0)",,3.811491609019186,,0,,,0.0,0.0,0.0,0.0,50.894044240488114,-7.51655865979388,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.82284331779552,"rgba(38, 166, 154, 1.0)",,3.82284331779552,,0,,,0.0,0.0,0.0,0.0,52.95960854439187,-5.4397558617894575,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.839209512461539,"rgba(38, 166, 154, 1.0)",,3.839209512461539,,0,,,0.0,0.0,0.0,0.0,56.14322373012263,-2.2313349821600994,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.856250740605912,"rgba(38, 166, 154, 1.0)",,3.856250740605912,,0,,,0.0,0.0,0.0,0.0,59.17147000268724,0.8449446557344658,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.8687313557604526,"rgba(38, 166, 154, 1.0)",,3.8687313557604526,,0,,,0.0,0.0,0.0,0.0,59.55091942538246,1.550251503849445,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.8743682572470353,"rgba(38, 166, 154, 1.0)",,3.8743682572470353,,0,,,0.0,0.0,0.0,0.0,60.00482843656388,2.4873450830426904,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.8754173603503106,"rgba(38, 166, 154, 1.0)",,3.8754173603503106,,0,,,0.0,0.0,0.0,0.0,60.633029949647444,3.662663902486308,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.8858259981849486,"rgba(38, 166, 154, 1.0)",,3.8858259981849486,,0,,,0.0,0.0,0.0,0.0,60.67229272662425,4.3269701197223185,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,3.9358601404237192,"rgba(38, 166, 154, 1.0)",,3.9358601404237192,,0,,,0.0,0.0,0.0,0.0,58.297202192284246,4.3269701197223185,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.7384906880635285,"rgba(239, 83, 80, 1.0)",,3.7384906880635285,,0,,,0.0,0.0,0.0,0.0,46.93806650124225,3.4993591287995542,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.677031450303135,"rgba(239, 83, 80, 1.0)",,3.677031450303135,,0,,,0.0,0.0,0.0,0.0,37.74736006307872,-4.630055299761366,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.64833489376114,"rgba(239, 83, 80, 1.0)",,3.64833489376114,,0,,,0.0,0.0,0.0,0.0,33.71553225290642,-7.8843768282571745,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.6137430073386607,"rgba(239, 83, 80, 1.0)",,3.6137430073386607,,0,,,0.0,0.0,0.0,0.0,30.55533093377857,-10.566957631952732,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.595881812789633,"rgba(239, 83, 80, 1.0)",,3.595881812789633,,0,,,0.0,0.0,0.0,0.0,29.926115042989707,-11.182683261156797,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.4822800807207464,"rgba(239, 83, 80, 1.0)",,3.4822800807207464,,0,,,0.0,0.0,0.0,0.0,28.60476074985946,-12.718916425393886,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",,3.48085502525186,,0,,,0.0,0.0,0.0,0.0,29.153056978183393,-12.718916425393886,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",0.39246767239337604,3.48085502525186,-0.7410929503521809,0,,,0.0,0.0,0.0,0.0,29.518587797066015,-12.803182437554291,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.4886829551418046,"rgba(239, 83, 80, 1.0)",0.39114803308182994,3.4886829551418046,-0.3545536303714236,0,,,0.0,0.0,0.0,0.0,33.84837116672232,-12.803182437554291,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.490037935552728,"rgba(239, 83, 80, 1.0)",0.3840635856701836,3.490037935552728,-0.4557524901697983,0,,,0.0,0.0,0.0,0.0,36.147479129688065,-12.803182437554291,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.4925980287534735,"rgba(239, 83, 80, 1.0)",0.3843257814749187,3.480776135072339,-0.11910763544580603,0,,,0.0,0.0,0.0,0.0,40.40315581399162,-16.81320820724398,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.4928399485549497,"rgba(239, 83, 80, 1.0)",0.3857809675903617,3.475516639806038,-0.28647509620896894,0,,,0.0,0.0,0.0,0.0,41.887544519004024,-15.186032063221475,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.4925661905050966,"rgba(239, 83, 80, 1.0)",0.3865743288317429,3.472131057429634,-0.264195136128883,0,,,0.0,0.0,0.0,0.0,42.99886978277626,-13.811512301570978,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.491375982774038,"rgba(239, 83, 80, 1.0)",0.3862186516040463,3.470915314763984,-0.2742366644492581,0,,,0.0,0.0,0.0,0.0,43.62827615095088,-12.80418680819784,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.4904903027384906,"rgba(239, 83, 80, 1.0)",0.3863440678187509,3.469704357436649,-0.42631522302529035,0,,,0.0,0.0,0.0,0.0,42.689669631140404,-12.80418680819784,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.484785955059891,"rgba(239, 83, 80, 1.0)",0.38730319617292946,3.4612720806754225,-0.5971344490845883,0,,,0.0,0.0,0.0,0.0,40.52391432688743,-12.80418680819784,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.4822524542400926,"rgba(239, 83, 80, 1.0)",0.3895426748066205,3.4578220519605054,-0.6490227343795208,0,,,0.0,0.0,0.0,0.0,38.588800834211625,-12.80418680819784,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.4335378013377578,"rgba(239, 83, 80, 1.0)",0.3939341532757958,3.417654397507776,-0.5398221904331698,0,,,0.0,0.0,0.0,0.0,37.29872517242776,-12.80418680819784,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.433637319147659,"rgba(239, 83, 80, 1.0)",0.39585183550878833,3.417285226418213,-0.3973335786508473,0,,,0.0,0.0,0.0,0.0,38.654729329805456,-12.80418680819784,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.4372067435302873,"rgba(239, 83, 80, 1.0)",0.3970956836607308,3.42042856187114,-0.2277248673103182,0,,,0.0,0.0,0.0,0.0,42.04591966719565,-12.80418680819784,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.438807532327061,"rgba(239, 83, 80, 1.0)",0.39774767908338254,3.421479609896285,-0.29284799389581506,0,,,0.0,0.0,0.0,0.0,43.51498900646164,-11.487154243376324,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.4362688718966115,"rgba(239, 83, 80, 1.0)",0.4002669492109384,3.4187415415941347,-0.40908084446373794,0,,,0.0,0.0,0.0,0.0,42.96682705531212,-11.487154243376324,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.4319513918707414,"rgba(239, 83, 80, 1.0)",0.40383067765614045,3.4141729808298615,-0.3817762972458947,0,,,0.0,0.0,0.0,0.0,42.81406926377185,-11.487154243376324,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.40663149308824154,3.4125760418266844,-0.33833100525942206,0,,,0.0,0.0,0.0,0.0,43.39679869353049,-10.814940156351518,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.4084442246925352,3.4125760418266844,-0.33682944575908175,0,,,0.0,0.0,0.0,0.0,43.78528498003626,-10.097463532583902,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.429739283733467,"rgba(239, 83, 80, 1.0)",0.40976408286184035,3.4119813101074534,-0.3098888248589309,0,,,0.0,0.0,0.0,0.0,44.58495079454029,-9.011900543177887,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4277877229357507,"rgba(239, 83, 80, 1.0)",0.4090785404445629,3.4100031232784604,-0.35446279611949166,0,,,0.0,0.0,0.0,0.0,44.16719638764696,-9.011900543177887,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4084396788705362,"rgba(239, 83, 80, 1.0)",0.4126087844544887,3.3895746027537546,-0.6775779219615528,0,,,0.0,0.0,0.0,0.0,38.8329861531516,-7.636732026800075,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.4168706563721485,3.339371074438231,-0.7181389955424846,0,,,0.0,0.0,0.0,0.0,33.85937589457691,-12.114350428583677,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.4197214112516359,3.3386320523949804,-0.48516002981057577,0,,,0.0,0.0,0.0,0.0,35.29496627411675,-12.114350428583677,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.4234395518300764,3.3314800631958574,-0.5230500132513273,0,,,0.0,0.0,0.0,0.0,35.58352117369415,-12.114350428583677,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.42352130678077965,3.3313468149377474,-0.26290723313096936,0,,,0.0,0.0,0.0,0.0,40.16840079466805,-14.519687493925126,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.4235254972806819,3.3310199858069884,-0.3683839268444089,0,,,0.0,0.0,0.0,0.0,41.79817823681154,-13.066389200200646,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4226025862982242,3.3297693002394597,-0.47271196797287385,4,0.4052729837204959,1.6210919348819837,0.0,0.0,0.0,0.0,41.54914688655266,-13.066389200200646,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4213499861288867,3.3297693002394597,-0.6521165522369577,4,0.41166220890014427,1.646648835600577,0.0,0.0,0.0,0.0,39.427677805538934,-13.066389200200646,False,False,False,True,False,0.0
