date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,110.36,110.51,108.89,108.89,33242.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.51293502800152,17.179204187335586,False,False,True,False,False,
2023-12-21 17:00:00+00:00,109.91,110.05,109.185,109.88,23651.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.914076141391305,15.911591873839242,False,False,True,False,False,
2023-12-22 17:00:00+00:00,112.19,112.67,111.25,111.265,9232.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.52169998965791,15.911591873839242,False,False,True,False,False,
2023-12-25 17:00:00+00:00,111.265,111.265,111.265,111.265,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.926782555168984,15.911591873839242,False,False,True,False,False,
2023-12-26 17:00:00+00:00,111.38,111.9,110.97,111.85,6663.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.94777518530745,15.911591873839242,False,False,True,False,False,
2023-12-27 17:00:00+00:00,113.97,113.97,112.13,112.59,11420.0,,,,,112.89666666666666,"rgba(38, 166, 154, 1.0)",,112.89666666666666,,0,,,0.0,0.0,0.0,0.0,61.562881184540345,15.911591873839242,False,False,True,False,False,
2023-12-28 17:00:00+00:00,111.9,112.32,111.1,111.21,10563.0,,,,,112.24637962668122,"rgba(239, 83, 80, 1.0)",,112.24637962668122,,0,,,0.0,0.0,0.0,0.0,59.745601899809394,15.589460497027588,False,False,True,False,False,
2023-12-29 17:00:00+00:00,110.81,111.11,110.25,110.78,9891.0,,,,,111.77065141912948,"rgba(239, 83, 80, 1.0)",,111.77065141912948,,0,,,0.0,0.0,0.0,0.0,57.69495548907729,13.293378540681815,False,False,True,False,False,
2024-01-01 17:00:00+00:00,110.78,110.78,110.78,110.78,0.0,,,,,111.77065141912948,"rgba(239, 83, 80, 1.0)",,111.77065141912948,,0,,,0.0,0.0,0.0,0.0,56.327857881922554,11.68197502298564,False,False,True,False,False,
2024-01-02 17:00:00+00:00,112.56,113.065,111.38,111.425,33911.0,,,,,111.86653897798384,"rgba(239, 83, 80, 1.0)",,111.86653897798384,,0,,,0.0,0.0,0.0,0.0,56.630559059568824,11.644425850007487,False,False,True,False,False,
2024-01-03 17:00:00+00:00,111.23,113.67,111.11,112.38,53618.0,,,,,112.10010267748716,"rgba(239, 83, 80, 1.0)",,112.10010267748716,,0,,,0.0,0.0,0.0,0.0,58.480487230017594,11.644425850007487,False,False,True,False,False,
2024-01-04 17:00:00+00:00,111.735,111.755,110.8,111.255,8417.0,,,,,112.0454400719762,"rgba(239, 83, 80, 1.0)",,112.0454400719762,,0,,,0.0,0.0,0.0,0.0,56.95984777733954,11.551908515072782,False,False,True,False,False,
2024-01-05 17:00:00+00:00,110.1,110.81,109.63,110.0,19186.0,,,,,111.79762796529846,"rgba(239, 83, 80, 1.0)",,111.79762796529846,,0,,,0.0,0.0,0.0,0.0,53.377446507173204,8.02343519922455,False,False,True,False,False,
2024-01-08 17:00:00+00:00,109.95,109.95,108.91,109.35,14948.0,,,,,111.57663980718803,"rgba(239, 83, 80, 1.0)",,111.57663980718803,,0,,,0.0,0.0,0.0,0.0,49.80502038302599,4.656926030573594,False,False,False,False,False,
2024-01-09 17:00:00+00:00,107.4,107.41,106.76,106.88,21629.0,,,,,111.03940237748955,"rgba(239, 83, 80, 1.0)",,111.03940237748955,,0,,,0.0,0.0,0.0,0.0,43.90614777638474,-0.7143486897878262,False,False,False,True,False,
2024-01-10 17:00:00+00:00,106.2,106.47,105.935,106.0,33862.0,,,,,110.27565580568266,"rgba(239, 83, 80, 1.0)",,110.27565580568266,,0,,,0.0,0.0,0.0,0.0,39.00821342915202,-5.00000709643129,False,False,False,True,False,
2024-01-11 17:00:00+00:00,104.74,106.01,104.72,105.91,25889.0,,,,,107.6595958983674,"rgba(239, 83, 80, 1.0)",,107.6595958983674,,0,,,0.0,0.0,0.0,0.0,35.64290951767184,-7.876595193762988,False,False,False,True,False,
2024-01-12 17:00:00+00:00,108.655,109.83,108.465,109.79,15115.0,,,,,108.3507292383324,"rgba(38, 166, 154, 1.0)",,108.3507292383324,,0,,,0.0,0.0,0.0,0.0,41.27848415564763,-7.876595193762988,False,False,False,True,True,
2024-01-15 17:00:00+00:00,109.79,109.79,109.79,109.79,0.0,,,,,108.3507292383324,"rgba(38, 166, 154, 1.0)",,108.3507292383324,,0,,,0.0,0.0,0.0,0.0,45.03553391429817,-12.548831775885446,False,False,False,True,True,
2024-01-16 17:00:00+00:00,109.02,109.505,108.18,109.49,19787.0,,,,,108.66882952074079,"rgba(38, 166, 154, 1.0)",,108.66882952074079,,0,,,0.0,0.0,0.0,0.0,46.988231664989556,-10.799552134773258,False,False,False,True,True,
2024-01-17 17:00:00+00:00,107.285,107.68,106.775,107.36,16791.0,,,,,108.56007478130644,"rgba(38, 166, 154, 1.0)",,108.56007478130644,,0,,,0.0,0.0,0.0,0.0,44.878564198950656,-10.799552134773258,False,False,False,True,True,
2024-01-18 17:00:00+00:00,107.15,107.99,106.7,107.79,16153.0,,,,,108.50075340417771,"rgba(38, 166, 154, 1.0)",,108.50075340417771,,0,,,0.0,0.0,0.0,0.0,44.33604641383529,-10.799552134773258,False,False,False,True,True,
2024-01-19 17:00:00+00:00,106.73,107.82,106.67,107.64,17672.0,,,,,108.43138204327089,"rgba(38, 166, 154, 1.0)",,108.43138204327089,,0,,,0.0,0.0,0.0,0.0,43.73141915022583,-10.799552134773258,False,False,False,True,True,
2024-01-22 17:00:00+00:00,107.68,107.92,107.37,107.585,11153.0,,,,,108.40797183849105,"rgba(38, 166, 154, 1.0)",,108.40797183849105,,0,,,0.0,0.0,0.0,0.0,43.230486915361965,-10.799552134773258,False,False,False,True,False,
2024-01-23 17:00:00+00:00,108.68,110.12,108.62,109.975,29784.0,,,,,108.61905623090763,"rgba(38, 166, 154, 1.0)",,108.61905623090763,,0,,,0.0,0.0,0.0,0.0,47.75554837914237,-8.80678907446351,False,False,False,False,True,
2024-01-24 17:00:00+00:00,108.575,108.9,107.56,107.585,16578.0,,,,,108.59550842642886,"rgba(38, 166, 154, 1.0)",,108.59550842642886,,0,,,0.0,0.0,0.0,0.0,46.58566025234696,-8.80678907446351,False,False,False,True,True,
2024-01-25 17:00:00+00:00,108.7,109.365,107.82,109.315,22439.0,,,,,108.63649686701807,"rgba(38, 166, 154, 1.0)",,108.63649686701807,,0,,,0.0,0.0,0.0,0.0,48.6413471900062,-7.499038193316416,False,False,False,False,True,
2024-01-26 17:00:00+00:00,108.78,109.0,108.07,108.2,29505.0,,,,,108.6347632322595,"rgba(38, 166, 154, 1.0)",,108.6347632322595,,0,,,0.0,0.0,0.0,0.0,48.26023827684003,-7.499038193316416,False,False,False,False,True,
2024-01-29 17:00:00+00:00,108.78,109.625,108.72,109.615,12487.0,,,,,108.66957330056934,"rgba(38, 166, 154, 1.0)",,108.66957330056934,,0,,,0.0,0.0,0.0,0.0,50.18510325982081,-5.371684498250026,False,False,False,False,True,
2024-01-30 17:00:00+00:00,107.945,108.18,107.27,108.125,9464.0,,,,,108.6501232308479,"rgba(38, 166, 154, 1.0)",,108.6501232308479,,0,,,0.0,0.0,0.0,0.0,49.153218268875435,-5.371684498250026,False,False,False,False,True,
2024-01-31 17:00:00+00:00,109.76,110.465,108.25,108.25,31517.0,,,,,108.69315747293273,"rgba(38, 166, 154, 1.0)",,108.69315747293273,,0,,,0.0,0.0,0.0,0.0,48.676684268096444,-5.371684498250026,False,False,False,False,True,
2024-02-01 17:00:00+00:00,111.26,111.43,109.82,110.73,11831.0,,,,,109.39395145896424,"rgba(38, 166, 154, 1.0)",,109.39395145896424,,0,,,0.0,0.0,0.0,0.0,52.03677438136713,-2.8159977257589546,False,False,True,False,True,
2024-02-02 17:00:00+00:00,106.8,107.65,106.68,107.28,11428.0,,,,,108.79861796652445,"rgba(38, 166, 154, 1.0)",,108.79861796652445,,0,,,0.0,0.0,0.0,0.0,49.41380837056761,-2.8159977257589546,False,True,False,False,False,
2024-02-05 17:00:00+00:00,105.05,105.76,104.93,105.33,14011.0,,,,,107.53519816970339,"rgba(239, 83, 80, 1.0)",,107.53519816970339,,0,,,0.0,0.0,0.0,0.0,45.65765753674593,0.7183320046397625,False,True,False,True,False,
2024-02-06 17:00:00+00:00,106.31,107.31,106.31,106.93,13681.0,,,,,107.64373488878029,"rgba(239, 83, 80, 1.0)",,107.64373488878029,,0,,,0.0,0.0,0.0,0.0,45.458572624613595,0.4592268512280242,False,True,False,True,False,
2024-02-07 17:00:00+00:00,107.34,108.0,107.29,107.875,25694.0,,,,,107.84626658161801,"rgba(239, 83, 80, 1.0)",,107.84626658161801,,0,,,0.0,0.0,0.0,0.0,46.592138358933624,0.4592268512280242,False,True,False,True,False,
2024-02-08 17:00:00+00:00,107.755,108.635,107.55,108.53,27866.0,,,,,108.00693114247967,"rgba(239, 83, 80, 1.0)",,108.00693114247967,,0,,,0.0,0.0,0.0,0.0,48.21995558955924,0.4592268512280242,False,True,False,False,True,
2024-02-09 17:00:00+00:00,108.54,109.045,108.25,108.825,37649.0,,,,,108.19264001524809,"rgba(239, 83, 80, 1.0)",,108.19264001524809,,0,,,0.0,0.0,0.0,0.0,49.71384592692216,0.4592268512280242,False,False,False,False,True,
2024-02-12 17:00:00+00:00,110.27,110.27,109.21,109.21,47579.0,,,,,108.46868891783149,"rgba(239, 83, 80, 1.0)",,108.46868891783149,,0,,,0.0,0.0,0.0,0.0,51.27372219478499,-3.2741956741967613,False,False,False,False,True,
2024-02-13 17:00:00+00:00,106.36,106.7,105.555,106.595,27355.0,,,,,108.27889612025083,"rgba(239, 83, 80, 1.0)",,108.27889612025083,,0,,,0.0,0.0,0.0,0.0,48.42170909421822,-3.2741956741967613,False,False,False,False,False,0.0
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,,,,,108.22981431426619,"rgba(239, 83, 80, 1.0)",,108.22981431426619,,0,,,0.0,0.0,0.0,0.0,46.1739694411806,0.825193909877747,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,,,,,108.37865996731149,"rgba(239, 83, 80, 1.0)",,108.68359464051586,,0,,,0.0,0.0,0.0,0.0,50.288737702058235,0.825193909877747,False,False,False,False,True,3.69173736111199
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,108.42768881966344,"rgba(239, 83, 80, 1.0)",,108.6928049283811,,0,,,0.0,0.0,0.0,0.0,51.19731827807076,-3.7864981998627414,False,False,False,False,True,1.4449963367196723
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,108.42768881966344,"rgba(239, 83, 80, 1.0)",,108.6928049283811,,0,,,0.0,0.0,0.0,0.0,51.80303866207911,-3.0837429088959567,True,False,True,False,True,1.4449963367196723
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,108.42643429868016,"rgba(239, 83, 80, 1.0)",,108.59683149415642,,0,,,0.0,0.0,0.0,0.0,50.7032937091941,-3.0837429088959567,False,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,108.31546314370385,"rgba(239, 83, 80, 1.0)",,108.35188212779994,,0,,,0.0,0.0,0.0,0.0,48.800123357922736,-3.0837429088959567,False,False,False,False,False,0.0
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,108.25628799861362,"rgba(239, 83, 80, 1.0)",,108.25069994684608,,0,,,0.0,0.0,0.0,0.0,46.30052300867986,0.9501563000337399,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,108.23918553493301,"rgba(239, 83, 80, 1.0)",,108.22337423889583,,0,,,0.0,0.0,0.0,0.0,47.10324904041117,0.9501563000337399,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,108.12299096164853,"rgba(239, 83, 80, 1.0)",,108.0571540729618,,0,,,0.0,0.0,0.0,0.0,46.23229620388503,0.6181635510661749,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,108.06065055192039,"rgba(239, 83, 80, 1.0)",,107.97297643024055,,0,,,0.0,0.0,0.0,0.0,43.40880793413754,-2.2012704313958835,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,107.37192977965405,"rgba(239, 83, 80, 1.0)",,107.38194312212407,,0,,,0.0,0.0,0.0,0.0,41.341384504752455,-4.2349536393584515,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,107.34254897294667,"rgba(239, 83, 80, 1.0)",,107.33403963725026,,0,,,0.0,0.0,0.0,0.0,39.86135730473161,-5.722330851902356,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,107.51863299295005,"rgba(239, 83, 80, 1.0)",,107.47852265512431,,0,,,0.0,0.0,0.0,0.0,43.23458918005781,-5.722330851902356,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,107.81765932326547,"rgba(239, 83, 80, 1.0)",,107.76482344147665,,0,,,0.0,0.0,0.0,0.0,48.98787247862738,-6.076661950114115,True,False,False,False,True,2.4142650840031727
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,108.36382274700195,"rgba(38, 166, 154, 1.0)",,108.325545595957,,0,,,0.0,0.0,0.0,0.0,55.936493236403265,0.064634346094806,True,False,True,False,True,7.134004634563475
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,108.52527142809488,"rgba(38, 166, 154, 1.0)",,108.49988361623116,,0,,,0.0,0.0,0.0,0.0,55.71519541751775,0.064634346094806,True,False,True,False,True,2.068808743766656
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,108.71738836793129,"rgba(38, 166, 154, 1.0)",,108.70500065627976,,0,,,0.0,0.0,0.0,0.0,58.135791103120596,1.770438069177672,True,False,True,False,True,5.924941580851819
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,109.02682469774649,"rgba(38, 166, 154, 1.0)",,109.03304915902618,,0,,,0.0,0.0,0.0,0.0,61.76481719008344,5.169862989150502,True,False,True,False,True,9.484987097401241
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,109.22667615190028,"rgba(38, 166, 154, 1.0)",,109.24700757098167,,0,,,0.0,0.0,0.0,0.0,62.36911483315769,5.830584289081031,True,False,True,False,True,7.463209302189508
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,109.5051611524893,"rgba(38, 166, 154, 1.0)",,109.54542471777741,,0,,,0.0,0.0,0.0,0.0,62.21282781758187,5.956320934098713,True,False,True,False,True,6.85289918851559
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,109.8045245869423,"rgba(38, 166, 154, 1.0)",,109.86304129116974,,0,,,0.0,0.0,0.0,0.0,64.3063385433347,8.271236005395437,True,False,True,False,True,10.297767626780974
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,109.93194503448349,"rgba(38, 166, 154, 1.0)",,109.99827144828936,,0,,,0.0,0.0,0.0,0.0,63.30398354408672,8.271236005395437,True,False,True,False,True,7.725372230942387
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,110.02301232144828,"rgba(38, 166, 154, 1.0)",,110.09464824436111,,0,,,0.0,0.0,0.0,0.0,62.66259075505031,8.271236005395437,True,False,True,False,True,7.7618864348467405
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,110.11534752991102,"rgba(38, 166, 154, 1.0)",,110.1920231436268,,0,,,0.0,0.0,0.0,0.0,63.980384385983896,8.881635677513579,True,False,True,False,True,10.167639747849957
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,110.16535251177716,"rgba(38, 166, 154, 1.0)",2.7524164616529982,110.2447578835906,1.4896881244297429,0,,,0.0,0.0,0.0,0.0,61.738001581001356,8.881635677513579,True,False,True,False,True,6.959452116539715
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,110.28429329026362,"rgba(38, 166, 154, 1.0)",2.8796889190102304,110.36993349519126,2.3683344613323167,0,,,0.0,0.0,0.0,0.0,62.70378687007777,8.881635677513579,True,False,True,False,True,10.245428967554425
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,110.34177346129286,"rgba(38, 166, 154, 1.0)",2.980340625372088,110.43035838923896,2.0667575908347815,0,,,0.0,0.0,0.0,0.0,62.49961841906956,8.881635677513579,True,False,True,False,True,9.368588899817052
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,110.36602811952135,"rgba(38, 166, 154, 1.0)",3.0266334179822465,110.45583280840104,1.3097612575234618,0,,,0.0,0.0,0.0,0.0,59.50646180784608,8.881635677513579,True,False,True,False,False,6.283045485500949
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,110.41732118002324,"rgba(38, 166, 154, 1.0)",3.0688475886760127,110.50966143143643,1.4240976269691696,0,,,0.0,0.0,0.0,0.0,58.004805855409174,12.26988838467333,True,False,True,False,False,6.822388034592354
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,110.44095728986431,"rgba(38, 166, 154, 1.0)",3.0181929218513477,110.53442331290235,1.0653979948787469,0,,,0.0,0.0,0.0,0.0,55.51961903120936,9.818431943227985,True,False,True,False,False,5.243664549352605
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,,,,,110.55289791427712,"rgba(38, 166, 154, 1.0)",3.1316679736679243,110.65175530289268,2.1229085436284767,0,,,0.0,0.0,0.0,0.0,57.52962270144923,9.818431943227985,True,False,True,False,True,9.306948640365068
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,,,,,110.7820329159646,"rgba(38, 166, 154, 1.0)",3.293362794393531,110.89165974310784,2.5075707635219495,0,,,0.0,0.0,0.0,0.0,60.34829705504488,5.858552751337669,True,False,True,False,True,11.280653202833257
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,,,,,110.7820329159646,"rgba(38, 166, 154, 1.0)",3.4500410455842836,110.89165974310784,2.393693335174096,0,,,0.0,0.0,0.0,0.0,62.22741329077532,7.639557634086557,True,False,True,False,True,11.280653202833257
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,,,,,110.9685679786893,"rgba(38, 166, 154, 1.0)",3.6653486775377875,111.0867631322982,2.7100387279865785,0,,,0.0,0.0,0.0,0.0,64.93836835077957,10.200140148449748,True,False,True,False,True,13.23378445689275
2024-04-02 17:00:00+00:00,118.64,120.185,118.61,119.84,11111.0,,,,,111.08532790844401,"rgba(38, 166, 154, 1.0)",3.820416647482372,111.2086448908088,2.25927062559504,0,,,0.0,0.0,0.0,0.0,64.78351224855405,10.200140148449748,True,False,True,False,True,11.526046234154336
2024-04-03 17:00:00+00:00,120.59,120.84,120.26,120.31,28629.0,,,,,111.40290117996514,"rgba(38, 166, 154, 1.0)",3.977606139828791,111.53968027065712,2.2049241229601457,0,,,0.0,0.0,0.0,0.0,65.10817323531359,10.651496204257583,True,False,True,False,True,12.021460775576813
2024-04-04 17:00:00+00:00,120.07,120.49,118.98,119.29,10502.0,,,,,111.50186241178571,"rgba(38, 166, 154, 1.0)",4.0978338410908375,111.64254664049776,1.866218508622231,0,,,0.0,0.0,0.0,0.0,63.54766386729365,10.651496204257583,True,False,True,False,True,10.542919325709168
2024-04-05 17:00:00+00:00,122.29,122.64,122.09,122.325,11157.0,,,,,113.42643837832681,"rgba(38, 166, 154, 1.0)",4.307341810034186,113.29688908480138,2.095982003138723,0,,,0.0,0.0,0.0,0.0,65.32292988090045,11.111175149426572,True,False,True,False,True,13.704942438627942
2024-04-08 17:00:00+00:00,120.38,121.07,120.11,120.11,9364.0,,,,,113.35734882617625,"rgba(38, 166, 154, 1.0)",4.434523875231715,113.25389135979444,1.5460754825335816,0,,,0.0,0.0,0.0,0.0,63.08303619208489,11.111175149426572,True,False,True,False,False,10.57851666605816
2024-04-09 17:00:00+00:00,121.355,121.69,121.23,121.54,10081.0,,,,,113.44938991561874,"rgba(38, 166, 154, 1.0)",4.5950539978593685,113.35203238535512,1.7819088999736021,0,,,0.0,0.0,0.0,0.0,62.93820459010085,11.111175149426572,True,False,True,False,False,12.040353221207884
2024-04-10 17:00:00+00:00,120.57,121.73,120.16,121.63,20413.0,,,,,113.60101686802967,"rgba(38, 166, 154, 1.0)",4.747388139192357,113.51789608786181,1.7087509329958097,0,,,0.0,0.0,0.0,0.0,62.9272030330291,11.111175149426572,True,False,True,False,False,12.131970700890399
2024-04-11 17:00:00+00:00,121.52,122.25,121.105,121.22,9688.0,,,,,113.68738075600163,"rgba(38, 166, 154, 1.0)",4.882323455520379,113.60892160285786,1.558904989905245,0,,,0.0,0.0,0.0,0.0,62.20656203323291,11.111175149426572,True,False,True,False,False,11.546532574642072
2024-04-12 17:00:00+00:00,120.225,120.31,117.53,118.11,23592.0,,,,,113.68938352697485,"rgba(38, 166, 154, 1.0)",4.941156717987383,113.63657962486033,0.9053386950579798,0,,,0.0,0.0,0.0,0.0,57.16907044833565,10.917850976315435,True,False,True,False,False,7.26809347196696
2024-04-15 17:00:00+00:00,117.0,117.36,116.22,116.44,11632.0,,,,,114.08211735088487,"rgba(38, 166, 154, 1.0)",4.971953637452094,113.99352267154183,0.49205553930142515,0,,,0.0,0.0,0.0,0.0,51.93246527007167,6.18562169649104,False,True,False,False,False,5.098443061703854
2024-04-16 17:00:00+00:00,117.015,117.88,116.26,117.09,28855.0,,,,,114.11348660969348,"rgba(38, 166, 154, 1.0)",5.01133353168255,114.03862567648731,0.6088946792747586,0,,,0.0,0.0,0.0,0.0,49.41285202238825,4.070644091520528,False,True,False,True,False,5.8230302881000355
2024-04-17 17:00:00+00:00,119.5,120.715,119.45,120.46,35067.0,,,,,114.53633454553142,"rgba(38, 166, 154, 1.0)",5.111402323405177,114.44568099586337,1.1766475467205897,0,,,0.0,0.0,0.0,0.0,51.905644733028055,4.070644091520528,False,True,False,False,True,9.419441980250319
2024-04-18 17:00:00+00:00,121.58,121.795,120.76,121.67,22990.0,,,,,114.79918320475767,"rgba(38, 166, 154, 1.0)",5.235398057437463,114.70247385897707,1.3308493575048772,0,,,0.0,0.0,0.0,0.0,54.76482363965192,-0.5076696767933697,False,False,True,False,True,10.645237286706354
2024-04-19 17:00:00+00:00,121.78,121.78,121.26,121.44,14375.0,,,,,114.93960688985385,"rgba(38, 166, 154, 1.0)",5.342657902998152,114.84153099771187,1.23505362351298,0,,,0.0,0.0,0.0,0.0,56.31800116576164,0.9137190468492307,False,False,True,False,True,10.335858310906136
2024-04-22 17:00:00+00:00,118.905,118.96,117.46,117.985,25575.0,,,,,114.95513817990688,"rgba(38, 166, 154, 1.0)",5.3749563568309995,114.87000941144035,0.5795378384051113,0,,,0.0,0.0,0.0,0.0,52.831219301281514,0.9137190468492307,False,True,True,False,False,5.858641156302266
2024-04-23 17:00:00+00:00,119.415,119.55,119.005,119.29,20666.0,,,,,115.02849390547354,"rgba(38, 166, 154, 1.0)",5.398631351413857,114.94897512486699,0.8040972966224369,0,,,0.0,0.0,0.0,0.0,52.102684608467754,0.9137190468492307,False,True,False,False,False,7.229069805194317
2024-04-24 17:00:00+00:00,118.93,119.44,118.795,118.86,10552.0,,,,,115.0596260101383,"rgba(38, 166, 154, 1.0)",5.396602978885129,114.98312385101195,0.7183919521515293,13,0.25013695536554126,3.2517804197520364,0.0,0.0,0.0,0.0,51.08115350083253,0.9137190468492307,False,True,False,False,False,6.68470363951176
