date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-14 17:00:00+00:00,38.51,38.855,38.445,38.85,13129.0,0,,,39.67547832504463
2024-02-15 17:00:00+00:00,38.82,39.125,38.75,39.125,32875.0,0,,,39.70746152677725
2024-02-16 17:00:00+00:00,39.285,39.365,39.19,39.26,49064.0,0,,,39.73045056793384
2024-02-19 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,0,,,39.73045056793384
2024-02-20 17:00:00+00:00,39.64,39.78,39.555,39.65,31686.0,0,,,39.76582710406191
2024-02-21 17:00:00+00:00,39.855,39.925,39.665,39.81,12669.0,0,,,39.78026108176834
2024-02-22 17:00:00+00:00,39.65,39.935,39.64,39.91,23412.0,0,,,39.80888344128279
2024-02-23 17:00:00+00:00,39.56,39.57,39.225,39.385,33854.0,0,,,39.732912425546864
2024-02-26 17:00:00+00:00,38.625,38.76,38.485,38.59,28273.0,0,,,39.60596270215254
2024-02-27 17:00:00+00:00,38.58,38.705,38.5,38.695,29380.0,0,,,39.52468229493242
2024-02-28 17:00:00+00:00,38.67,38.735,38.62,38.625,11169.0,0,,,39.50111244239477
2024-02-29 17:00:00+00:00,38.63,38.76,38.525,38.58,45458.0,0,,,39.41935073780088
2024-03-01 17:00:00+00:00,38.55,38.655,38.48,38.55,14704.0,0,,,39.228677150322824
2024-03-04 17:00:00+00:00,38.7,39.065,38.695,39.0,7865.0,0,,,39.24992174605744
2024-03-05 17:00:00+00:00,39.14,39.145,38.82,39.015,8656.0,0,,,39.26419596339264
2024-03-06 17:00:00+00:00,39.465,39.495,39.275,39.445,14046.0,0,,,39.31020928823991
2024-03-07 17:00:00+00:00,39.975,40.295,39.915,40.265,20691.0,0,,,39.544080399778366
2024-03-08 17:00:00+00:00,40.1,40.22,40.025,40.065,9865.0,0,,,39.56984908445802
2024-03-11 17:00:00+00:00,39.93,40.07,39.89,40.06,8641.0,0,,,39.583459769739726
2024-03-12 17:00:00+00:00,39.675,39.755,39.565,39.73,15516.0,0,,,39.575954772294075
2024-03-13 17:00:00+00:00,39.75,39.825,39.555,39.745,12724.0,0,,,39.57684606816449
2024-03-14 17:00:00+00:00,39.135,39.395,39.09,39.39,8880.0,0,,,39.56056844686973
2024-03-15 17:00:00+00:00,39.485,39.87,39.475,39.71,10791.0,0,,,39.56356668489715
2024-03-18 17:00:00+00:00,39.625,39.71,39.47,39.565,6655.0,0,,,39.562627275014044
2024-03-19 17:00:00+00:00,39.48,39.56,39.36,39.36,2853.0,0,,,39.56049384870297
2024-03-20 17:00:00+00:00,39.525,39.735,39.385,39.68,9201.0,0,,,39.56057805801927
2024-03-21 17:00:00+00:00,39.64,39.8,39.59,39.645,7194.0,0,,,39.562935640911284
2024-03-22 17:00:00+00:00,39.645,39.645,39.485,39.525,6458.0,0,,,39.56208785142605
2024-03-25 17:00:00+00:00,39.42,39.45,39.305,39.34,5658.0,0,,,39.55781972193208
2024-03-26 17:00:00+00:00,39.06,39.135,38.935,38.945,9187.0,0,,,39.5406355887689
2024-03-27 17:00:00+00:00,39.195,39.37,39.11,39.365,7239.0,0,,,39.53466138454998
2024-03-28 17:00:00+00:00,39.34,39.545,39.33,39.515,9979.0,0,,,39.532696258388604
2024-03-29 17:00:00+00:00,39.515,39.515,39.515,39.515,0.0,0,,,39.532696258388604
2024-04-01 17:00:00+00:00,39.165,39.345,39.115,39.32,6080.0,0,,,39.52797249541848
2024-04-02 17:00:00+00:00,39.365,39.45,39.305,39.41,7762.0,0,,,39.525191023264306
2024-04-03 17:00:00+00:00,39.325,39.415,39.23,39.32,8185.0,0,,,39.52097787322645
2024-04-04 17:00:00+00:00,39.205,39.275,38.895,39.085,9419.0,0,,,39.51054224856488
2024-04-05 17:00:00+00:00,38.785,38.85,38.605,38.805,3251.0,0,,,39.50427231180848
2024-04-08 17:00:00+00:00,38.945,39.205,38.915,39.185,4039.0,0,,,39.5003553521912
2024-04-09 17:00:00+00:00,39.12,39.315,39.1,39.225,4429.0,0,,,39.49746202967676
2024-04-10 17:00:00+00:00,38.0,38.36,37.92,38.205,8719.0,0,,,39.46925704759682
2024-04-11 17:00:00+00:00,37.845,38.0,37.825,37.945,8783.0,0,,,39.43744632146497
2024-04-12 17:00:00+00:00,37.685,37.745,37.485,37.635,7462.0,0,,,39.40651860433625
2024-04-15 17:00:00+00:00,37.58,37.595,37.3,37.535,13385.0,0,,,39.35013577579095
2024-04-16 17:00:00+00:00,37.425,37.465,37.11,37.13,16061.0,0,,,38.9876176998854
2024-04-17 17:00:00+00:00,37.21,37.71,37.175,37.64,18218.0,0,,,38.954824473124454
2024-04-18 17:00:00+00:00,37.755,38.11,37.66,38.065,8756.0,8,0.2033726384524116,1.6269811076192928,38.95381698351371
2024-04-19 17:00:00+00:00,38.485,38.51,38.315,38.495,7906.0,8,0.20222657031563163,1.617812562525053,38.96625601649795
2024-04-22 17:00:00+00:00,38.86,39.015,38.82,38.995,5717.0,8,0.20224434492676285,1.6179547594141028,38.983833618410735
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,8,0.20223313516670033,1.6178650813336026,39.027610273808236
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,8,0.2031723010534441,1.6253784084275529,39.04393024347478
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,8,0.2040911494159565,1.632729195327652,39.059937430067514
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,8,0.20453481911503013,1.636278552920241,39.064984572137675
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,8,0.20548361335173573,1.6438689068138859,39.08482223699657
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,9,0.23454126466567318,2.1108713819910587,39.105269209335866
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,9,0.23751739792239032,2.137656581301513,39.11704585675985
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,9,0.24116087449688836,2.170447870471995,39.14051863555188
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,8,0.24849928460651471,1.9879942768521177,39.1542229168168
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,8,0.24923471957973492,1.9938777566378794,39.18425698420638
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,8,0.2507216424010771,2.0057731392086167,39.19744401442774
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,8,0.2502607869035973,2.0020862952287786,39.21690626016605
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,8,0.2485603462223075,1.98848276977846,39.23374083549068
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,8,0.24719607731070628,1.9775686184856502,39.283504701759284
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,8,0.24681004682594684,1.9744803746075748,39.32079614456547
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,8,0.24738873105023615,1.9791098484018892,39.33965845297324
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,8,0.24724575816606537,1.977966065328523,39.59619827752345
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,8,0.24798460285992166,1.9838768228793733,39.59243376192543
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,8,0.24913773903324754,1.9931019122659803,39.600069592742145
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,8,0.2500966066504258,2.0007728532034066,39.605829042942105
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,8,0.2505483363580119,2.004386690864095,39.614048744072925
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,8,0.25293148626103823,2.023451890088306,39.61757307544451
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,8,0.2573103626210557,2.0584829009684458,39.59596771455648
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,8,0.26310059607156777,2.104804768572542,39.592114878793154
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,8,0.2722366003462253,2.1778928027698026,39.592114878793154
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,8,0.280228622106421,2.241828976851368,39.582476201186054
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,9,0.29482620178212315,2.6534358160391083,39.42953235596082
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,8,0.28419890028824696,2.2735912023059757,39.43694047461172
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,8,0.28887390824513576,2.310991265961086,39.488079926950235
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,9,0.32424859825538577,2.9182373842984717,39.499820555303565
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,9,0.3286210202746151,2.9575891824715357,39.52394254635244
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,9,0.3268357131074672,2.9415214179672047,39.558525969864505
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,9,0.3238218806315901,2.914396925684311,39.717339289583144
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,9,0.32558338480763344,2.9302504632687008,39.678006302709875
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,9,0.3263812181434643,2.937430963291179,39.67287560044636
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,9,0.32652663497489526,2.9387397147740573,39.6653431709192
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,9,0.3265157815338262,2.938642033804436,39.65007089535435
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,9,0.326660624514287,2.939945620628583,39.6355707463296
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,9,0.3263463269414295,2.9371169424728656,39.61494911787875
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,9,0.32623204991669175,2.9360884492502257,39.597756630702584
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,9,0.3254464661962076,2.9290181957658685,39.56932572353712
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,9,0.32404389170985376,2.9163950253886837,39.56932572353712
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,9,0.3245412921914114,2.920871629722703,39.45397188159824
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,9,0.32323271387963265,2.909094424916694,39.42594719075451
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,9,0.32323589219932997,2.9091230297939696,39.44736198207361
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,9,0.3232174847972622,2.90895736317536,39.44651397587318
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,9,0.3219490873526025,2.8975417861734227,39.43579450746089
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,9,0.3220636994613366,2.8985732951520298,39.43078822264696
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,9,0.32163103340414345,2.894679300637291,39.41980877892576
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,9,0.3201570570784192,2.881413513705773,39.41456078480945
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,9,0.3212020259691837,2.890818233722653,39.40645656207825
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,9,0.32182709615933786,2.8964438654340405,39.40645656207825
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,9,0.32190363955350015,2.8971327559815014,39.40645656207825
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,9,0.3217681935201689,2.89591374168152,39.40516839221868
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,9,0.32172874558726466,2.895558710285382,39.403758673321526
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,9,0.3218369658284095,2.8965326924556853,39.40378165923475
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,9,0.32177295492897295,2.8959565943607566,39.417349798662485
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,10,0.3414890840218689,3.414890840218689,39.45167839442408
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,9,0.3311279568894823,2.980151612005341,39.465126519649814
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,9,0.3327621661969101,2.9948594957721912,39.46628215210808
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,9,0.3336456754953644,3.0028110794582794,39.47109714830351
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,9,0.33352987351831603,3.001768861664844,39.49812823778046
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,9,0.3316699295919072,2.985029366327165,39.518568526216534
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,9,0.33105266531456556,2.9794739878310903,39.53469327046767
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,9,0.32863556628758267,2.957720096588244,39.55907328924961
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,9,0.32764396887143754,2.9487957198429378,39.57078118470206
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,8,0.3434278100415303,2.7474224803322422,39.595952919650635
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,8,0.3412470124129535,2.729976099303628,39.63802925789158
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,8,0.33664412842720337,2.693153027417627,39.66812053811479
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,8,0.33191448271438206,2.6553158617150565,39.685094355755254
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,8,0.3257088202946633,2.6056705623573064,39.7059827066651
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,8,0.315376398770227,2.523011190161816,39.72568460413759
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,7,0.3246635562369506,2.2726448936586543,39.79356370829819
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,6,0.3362130885728029,2.0172785314368173,39.84569379669575
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,6,0.32830867962122506,1.9698520777273503,39.86199003600053
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,5,0.34122387132956744,1.7061193566478372,39.91951309842213
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,4,0.3821924545886071,1.5287698183544285,40.00727701225252
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,4,0.36495776281642056,1.4598310512656822,40.10398636045556
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,4,0.351330088200269,1.405320352801076,40.13854032861031
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,4,0.3410652192096669,1.3642608768386677,40.158657962868226
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,4,0.3274968651925364,1.3099874607701456,40.20473715937621
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,4,0.31545442375346866,1.2618176950138746,40.231008801983386
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,4,0.30367134782446903,1.2146853912978761,40.29085407637423
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,4,0.2924598967075303,1.1698395868301212,40.319327000044446
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,4,0.28152364147785636,1.1260945659114254,40.71743214860476
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,4,0.2738192506289392,1.0952770025157568,40.75610092849758
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,4,0.2670266260326643,1.0681065041306572,40.77306576100802
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,4,0.26094320464165044,1.0437728185666018,40.81439286416994
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,4,0.2544616025466576,1.0178464101866305,40.82890932311431
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,4,0.24881779303081397,0.9952711721232559,40.863168987349844
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,4,0.2438179091619031,0.9752716366476124,40.88587840007292
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,4,0.24076807570142647,0.9630723028057059,40.92183882040937
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,4,0.23864170771120252,0.9545668308448101,40.94326554731692
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,4,0.23679620787422945,0.9471848314969178,40.968537949339726
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,4,0.23553095794948536,0.9421238317979415,40.968537949339726
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,4,0.23405699032183142,0.9362279612873257,40.99325415203134
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,4,0.2311049122357997,0.9244196489431988,41.02156655381636
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,4,0.2264052516585747,0.9056210066342988,41.06300937129995
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,4,0.2233450752963257,0.8933803011853028,41.09473521362566
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,4,0.2190311559593612,0.8761246238374448,41.14052064830461
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,4,0.21608407793526707,0.8643363117410683,41.16623812367235
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,4,0.21285843794547257,0.8514337517818903,41.212411849515036
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,4,0.20887985043368912,0.8355194017347565,41.25253358990622
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,4,0.20485432565581832,0.8194173026232733,41.285381662498956
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,3,0.19069137906400824,0.5720741371920247,41.63937957815023
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,3,0.18777566224420858,0.5633269867326257,41.65361614007038
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,3,0.18564794249103558,0.5569438274731068,41.659832374634675
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,3,0.18392333985462575,0.5517700195638773,41.66150591444185
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,3,0.18215583802759738,0.5464675140827921,41.90569738489064
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,3,0.18001503059154586,0.5400450917746376,41.9428726604997
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,3,0.17778906733548827,0.5333672020064648,42.00502239026389
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,3,0.17582573532791215,0.5274772059837365,42.047658035413846
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,3,0.17335190339817333,0.52005571019452,42.078802802044244
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,3,0.17079225114535238,0.5123767534360572,42.10725217606706
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,3,0.16861669267388193,0.5058500780216458,42.12454578199312
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,3,0.16640140614509424,0.49920421843528273,42.141231443896395
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,3,0.16404693697070258,0.4921408109121077,42.41458093918402
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,3,0.16281027682667082,0.48843083048001246,42.435626706641195
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,3,0.16199801301279212,0.48599403903837635,42.4387539239838
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,3,0.16168481148544844,0.48505443445634533,42.41835220904483
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,3,0.16141543057834054,0.48424629173502165,42.40842913706903
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,3,0.16143207966785203,0.4842962390035561,42.39577802834093
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,3,0.16195023314806578,0.48585069944419734,42.43073147161573
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,3,0.16226898113480182,0.48680694340440545,42.43728477923635
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,3,0.1625243538708226,0.4875730616124678,42.44105638506161
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,2,0.1817160811739967,0.3634321623479934,42.51155264322437
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,2,0.18269495877098785,0.3653899175419757,42.54075116160648
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,2,0.18321992870415207,0.36643985740830415,42.55869414286879
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,1,0.1757506435572668,0.1757506435572668,42.72501887006468
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,1,0.1756447079870213,0.1756447079870213,42.73215270911733
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,1,0.17542394015532708,0.17542394015532708,42.74362219818328
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,1,0.1748911639355243,0.1748911639355243,42.75738478827584
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,1,0.17485652139549368,0.17485652139549368,42.75081214745893
