date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,416.888267268342,"rgba(38, 166, 154, 1.0)",9.810148724662588,416.54858797874766,1.6413015208193096,0,,,0.0,0.0,0.0,0.0,59.739297824884844,2.699463480965946,True,False,True,False,True,9.18491816878397
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,418.25516750576406,"rgba(38, 166, 154, 1.0)",10.149310129664334,417.76478047955976,2.292788300204388,0,,,0.0,0.0,0.0,0.0,64.92976175158303,7.5634709716579565,True,False,True,False,True,12.72247521968194
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,418.92257110330576,"rgba(38, 166, 154, 1.0)",10.525646542380853,418.362537857176,2.2000987824911205,0,,,0.0,0.0,0.0,0.0,68.51511015601649,10.876004047801118,True,False,True,False,True,12.919420865030979
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,419.3436384190498,"rgba(38, 166, 154, 1.0)",10.915450068512843,418.7407866237749,2.183071996725432,0,,,0.0,0.0,0.0,0.0,71.19455429815996,13.418466209953067,True,False,True,False,True,13.35011483970099
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,421.50915589864974,"rgba(38, 166, 154, 1.0)",11.467662093552054,420.6929382470751,2.4174118078097404,0,,,0.0,0.0,0.0,0.0,74.40839161188032,16.534294848635085,True,False,True,False,True,15.687490288566618
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,422.22021671049333,"rgba(38, 166, 154, 1.0)",11.776905078382176,421.34058575321757,2.1363349775965625,0,,,0.0,0.0,0.0,0.0,74.85131587069608,17.185165000074548,True,False,True,False,True,14.55239686523376
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,422.22021671049333,"rgba(38, 166, 154, 1.0)",12.037263558715516,421.34058575321757,2.0901273885098157,0,,,0.0,0.0,0.0,0.0,75.14659870990658,17.890650961468026,True,False,True,False,True,14.55239686523376
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,423.0789902500052,"rgba(38, 166, 154, 1.0)",12.345676037375119,422.1284734532462,1.8947141068612687,0,,,0.0,0.0,0.0,0.0,74.35254938255515,17.890650961468026,True,False,True,False,True,13.959089554650284
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,424.08596574778113,"rgba(38, 166, 154, 1.0)",12.726993701407807,423.0531552430729,2.135370331323485,0,,,0.0,0.0,0.0,0.0,75.4125492463031,19.0982201820665,True,False,True,False,True,15.879993781724632
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,424.77149215239496,"rgba(38, 166, 154, 1.0)",12.970481620528462,423.6873245577626,1.8536455426747533,0,,,0.0,0.0,0.0,0.0,73.67318338403913,19.0982201820665,True,False,True,False,True,14.356971777415541
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,425.3271451067617,"rgba(38, 166, 154, 1.0)",13.399926944469328,424.2019734245664,1.9901620871478358,0,,,0.0,0.0,0.0,0.0,73.68554860048107,19.0982201820665,True,False,True,False,True,15.63209793603049
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,426.11510183128246,"rgba(38, 166, 154, 1.0)",13.833618141103639,424.9333876442076,1.9645339403321345,0,,,0.0,0.0,0.0,0.0,74.13016389431198,19.152459930297326,True,False,True,False,True,16.1308970289703
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,426.8874884596269,"rgba(38, 166, 154, 1.0)",14.2713733712246,425.652790905546,1.8853973191330742,0,,,0.0,0.0,0.0,0.0,74.59248556116555,20.074842287479925,True,False,True,False,True,16.313487038448745
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,427.3582167695419,"rgba(38, 166, 154, 1.0)",14.533489602536088,426.0958319245799,1.4424731188965014,0,,,0.0,0.0,0.0,0.0,69.48738094933088,24.04039011144198,True,False,True,False,False,12.912806488635805
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,428.156064213234,"rgba(38, 166, 154, 1.0)",15.032115986647835,426.8421906579931,1.9796154692020114,0,,,0.0,0.0,0.0,0.0,70.09648530237958,24.04039011144198,True,False,True,False,False,16.75226153669454
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",15.595719976794651,427.469114337868,2.0467721727261097,0,,,0.0,0.0,0.0,0.0,71.35005266672832,24.04039011144198,True,False,True,False,True,17.80770466751818
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.161663558618557,427.469114337868,2.047183171591778,0,,,0.0,0.0,0.0,0.0,72.53409308826961,24.04039011144198,True,False,True,False,True,18.245880886383176
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.685532675274544,427.469114337868,1.9829085655239715,0,,,0.0,0.0,0.0,0.0,73.32345336929714,24.04039011144198,True,False,True,False,True,18.245880886383176
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,435.89061527619486,"rgba(38, 166, 154, 1.0)",17.397336940768472,433.78208103729287,1.9389702618024407,0,,,0.0,0.0,0.0,0.0,75.79134723382086,21.779234411987005,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,436.29819913422665,"rgba(38, 166, 154, 1.0)",18.021814337074844,434.1879907430079,1.7690787764583598,0,,,0.0,0.0,0.0,0.0,76.05291667504203,22.191065214915014,True,False,True,False,True,19.91296123088044
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,436.461419115798,"rgba(38, 166, 154, 1.0)",18.429213227867173,434.41138655139633,1.361350218177881,6,0.13250229248239465,0.7950137548943679,0.0,0.0,0.0,0.0,70.9116940279366,25.037026422876693,True,False,True,False,False,15.887946361237383
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,437.49707793849876,"rgba(38, 166, 154, 1.0)",18.988436025241274,435.40369864137176,1.6271114333775507,6,0.1295425948210698,0.7772555689264189,0.0,0.0,0.0,0.0,70.04538974647147,24.26096707204084,True,False,True,False,False,18.421950972705716
