date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.27236632402688,-23.20939797946547,False,False,False,True,True,
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.34138108054894,-21.373498478569296,False,False,False,True,True,
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.878618860636333,-21.373498478569296,False,False,False,True,False,
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.419500708396875,-17.845303414462315,False,False,False,True,False,
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.995935998901253,-20.920116918624906,False,False,False,True,False,
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.167760395985667,-23.565632073134744,False,False,False,True,False,
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.87658795172926,-23.565632073134744,False,False,False,True,False,
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.34913965555832,-23.565632073134744,False,False,False,True,False,
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,6.531666666666666,"rgba(239, 83, 80, 1.0)",,6.531666666666666,,0,,,0.0,0.0,0.0,0.0,17.445992897799847,-25.155531214811344,False,False,False,True,False,
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,6.541206168669911,"rgba(239, 83, 80, 1.0)",,6.541206168669911,,0,,,0.0,0.0,0.0,0.0,20.365331452531933,-25.155531214811344,False,False,False,True,False,
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,6.546303523760376,"rgba(239, 83, 80, 1.0)",,6.546303523760376,,0,,,0.0,0.0,0.0,0.0,22.311557155686657,-25.155531214811344,False,False,False,True,True,
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,6.548205360083511,"rgba(239, 83, 80, 1.0)",,6.548205360083511,,0,,,0.0,0.0,0.0,0.0,23.103932181092897,-25.155531214811344,False,False,False,True,True,
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,6.555195764381642,"rgba(239, 83, 80, 1.0)",,6.555195764381642,,0,,,0.0,0.0,0.0,0.0,27.143937085979587,-29.346378774318286,False,False,False,True,True,
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,6.574371754797538,"rgba(239, 83, 80, 1.0)",,6.574371754797538,,0,,,0.0,0.0,0.0,0.0,31.116001148241008,-25.4581059576947,False,False,False,True,True,
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,6.577638081286575,"rgba(239, 83, 80, 1.0)",,6.577638081286575,,0,,,0.0,0.0,0.0,0.0,37.605151501863496,-19.408532752405243,False,False,False,True,True,
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,6.58230566783483,"rgba(38, 166, 154, 1.0)",,6.58230566783483,,0,,,0.0,0.0,0.0,0.0,43.71658507857734,-13.909024538125173,False,False,False,True,True,
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,6.583868943836182,"rgba(38, 166, 154, 1.0)",,6.583868943836182,,0,,,0.0,0.0,0.0,0.0,46.71938933977666,-11.293108550335305,False,False,False,False,True,
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,6.58553488275965,"rgba(38, 166, 154, 1.0)",,6.58553488275965,,0,,,0.0,0.0,0.0,0.0,46.27605707076937,-11.293108550335305,False,False,False,True,True,
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,6.585502362160047,"rgba(38, 166, 154, 1.0)",,6.585502362160047,,0,,,0.0,0.0,0.0,0.0,43.932871690877484,-11.293108550335305,False,False,False,True,False,
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,6.5909573160291535,"rgba(38, 166, 154, 1.0)",,6.5909573160291535,,0,,,0.0,0.0,0.0,0.0,46.33770635815072,-11.293108550335305,False,False,False,True,False,
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,6.597223745165227,"rgba(38, 166, 154, 1.0)",,6.597223745165227,,0,,,0.0,0.0,0.0,0.0,49.55715010021312,-8.104810504533752,False,False,False,False,True,
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,6.608665170825834,"rgba(38, 166, 154, 1.0)",,6.608665170825834,,0,,,0.0,0.0,0.0,0.0,53.80769302698334,-3.9230521500216895,False,False,True,False,True,
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,6.6119165243257685,"rgba(38, 166, 154, 1.0)",,6.6119165243257685,,0,,,0.0,0.0,0.0,0.0,57.282774346254726,-0.5302712818424595,False,False,True,False,True,
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,6.6429212254359395,"rgba(38, 166, 154, 1.0)",,6.6429212254359395,,0,,,0.0,0.0,0.0,0.0,57.393534440953516,-0.17073766018864234,False,False,True,False,True,
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,6.640251118757654,"rgba(38, 166, 154, 1.0)",,6.640251118757654,,0,,,0.0,0.0,0.0,0.0,57.46737450408603,0.3575043379275229,False,False,True,False,True,
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,6.655674183435132,"rgba(38, 166, 154, 1.0)",,6.655674183435132,,0,,,0.0,0.0,0.0,0.0,58.381362456619996,1.755305540243974,False,False,True,False,True,
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,6.523229752853425,"rgba(239, 83, 80, 1.0)",,6.523229752853425,,0,,,0.0,0.0,0.0,0.0,44.52355123878575,1.960706520429369,False,False,False,True,False,
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,6.474099678589314,"rgba(239, 83, 80, 1.0)",,6.474099678589314,,0,,,0.0,0.0,0.0,0.0,36.70732382082241,-4.85228141323212,False,False,False,True,False,
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,6.454618140813731,"rgba(239, 83, 80, 1.0)",,6.454618140813731,,0,,,0.0,0.0,0.0,0.0,31.49650554218018,-9.23756038469476,False,False,False,True,False,
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,6.4490358348740635,"rgba(239, 83, 80, 1.0)",,6.4490358348740635,,0,,,0.0,0.0,0.0,0.0,28.68845288684004,-11.607099980830952,False,False,False,True,False,
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,6.440388642283511,"rgba(239, 83, 80, 1.0)",,6.440388642283511,,0,,,0.0,0.0,0.0,0.0,26.501412112227705,-13.682966205384687,False,False,False,True,False,
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,6.419253501978418,"rgba(239, 83, 80, 1.0)",,6.419253501978418,,0,,,0.0,0.0,0.0,0.0,24.421008862126556,-15.876802285733717,False,False,False,True,False,
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,6.392864011397655,"rgba(239, 83, 80, 1.0)",,6.392864011397655,,0,,,0.0,0.0,0.0,0.0,18.91221909327735,-21.295397643142238,False,True,False,True,False,
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,6.342798236781604,"rgba(239, 83, 80, 1.0)",,6.342798236781604,,0,,,0.0,0.0,0.0,0.0,15.203689003704584,-24.967045630978905,False,True,False,True,False,
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,6.3358432456963385,"rgba(239, 83, 80, 1.0)",,6.3358432456963385,,0,,,0.0,0.0,0.0,0.0,12.653822011315278,-27.63149199363084,False,True,False,True,False,
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,6.325645216397352,"rgba(239, 83, 80, 1.0)",,6.325645216397352,,0,,,0.0,0.0,0.0,0.0,11.210581294204175,-29.392326875801068,False,True,False,True,False,
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,6.305227498334756,"rgba(239, 83, 80, 1.0)",,6.305227498334756,,0,,,0.0,0.0,0.0,0.0,10.010694047265835,-31.051369336883205,False,True,False,True,False,
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,6.265424954015909,"rgba(239, 83, 80, 1.0)",,6.265424954015909,,0,,,0.0,0.0,0.0,0.0,10.076245902769571,-31.630639097515164,False,True,False,True,False,
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,6.248159601232586,"rgba(239, 83, 80, 1.0)",,6.248159601232586,,0,,,0.0,0.0,0.0,0.0,9.479558960189223,-32.91206778015293,False,True,False,True,False,
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,6.193110880052699,"rgba(239, 83, 80, 1.0)",,6.193110880052699,,0,,,0.0,0.0,0.0,0.0,8.635916901155227,-34.413915277306586,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,5.971266928157889,"rgba(239, 83, 80, 1.0)",,5.971266928157889,,0,,,0.0,0.0,0.0,0.0,7.795841143608532,-35.86924165235673,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,5.954957753470094,"rgba(239, 83, 80, 1.0)",,5.954957753470094,,0,,,0.0,0.0,0.0,0.0,13.707636980468568,-35.86924165235673,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,5.941398415980169,"rgba(239, 83, 80, 1.0)",,5.941398415980169,,0,,,0.0,0.0,0.0,0.0,17.016790513220602,-39.30608135644381,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,5.914070925501322,"rgba(239, 83, 80, 1.0)",,5.914070925501322,,0,,,0.0,0.0,0.0,0.0,19.030249043932514,-37.26917038981316,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,5.915266824219486,"rgba(239, 83, 80, 1.0)",,5.915266824219486,,0,,,0.0,0.0,0.0,0.0,27.12848806162488,-29.713768937552214,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,5.909675751365553,"rgba(239, 83, 80, 1.0)",,5.909675751365553,,0,,,0.0,0.0,0.0,0.0,32.3111303378474,-25.123116650860965,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,5.90524664711719,"rgba(239, 83, 80, 1.0)",,5.90524664711719,,0,,,0.0,0.0,0.0,0.0,33.54286898331462,-24.096055583692152,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,5.89842755306005,"rgba(239, 83, 80, 1.0)",,5.89842755306005,,0,,,0.0,0.0,0.0,0.0,34.36402808029276,-23.182449063842533,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,5.8924118444942435,"rgba(239, 83, 80, 1.0)",,5.8924118444942435,,0,,,0.0,0.0,0.0,0.0,33.92134135735935,-23.182449063842533,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,5.800396192989471,"rgba(239, 83, 80, 1.0)",,5.800396192989471,,0,,,0.0,0.0,0.0,0.0,32.86512495046735,-23.182449063842533,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,5.7896077491606,"rgba(239, 83, 80, 1.0)",,5.7896077491606,,0,,,0.0,0.0,0.0,0.0,31.42143327383644,-23.182449063842533,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,5.774777035693633,"rgba(239, 83, 80, 1.0)",,5.774777035693633,,0,,,0.0,0.0,0.0,0.0,30.932723722771826,-23.182449063842533,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,5.771080424601663,"rgba(239, 83, 80, 1.0)",,5.771080424601663,,0,,,0.0,0.0,0.0,0.0,32.52476949322613,-23.12127934996542,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,5.780593336941378,"rgba(38, 166, 154, 1.0)",,5.780593336941378,,0,,,0.0,0.0,0.0,0.0,44.38898718948124,-11.980865435126333,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,5.830365392495325,"rgba(38, 166, 154, 1.0)",,5.830365392495325,,0,,,0.0,0.0,0.0,0.0,51.589684018466684,-5.708678604161392,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,5.872577729699441,"rgba(38, 166, 154, 1.0)",,5.872577729699441,,0,,,0.0,0.0,0.0,0.0,57.405052247282,-0.777159092055598,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,5.860876177772208,"rgba(38, 166, 154, 1.0)",,5.860876177772208,,0,,,0.0,0.0,0.0,0.0,57.42373228710091,-0.777159092055598,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,5.849496964579636,"rgba(38, 166, 154, 1.0)",,5.849496964579636,,0,,,0.0,0.0,0.0,0.0,54.866667817969926,-0.777159092055598,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,5.845491308905701,"rgba(38, 166, 154, 1.0)",,5.845491308905701,,0,,,0.0,0.0,0.0,0.0,53.48530723486319,-0.777159092055598,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,5.844343736393751,"rgba(38, 166, 154, 1.0)",,5.844343736393751,,0,,,0.0,0.0,0.0,0.0,54.364423027030625,-0.777159092055598,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,5.8445604510145746,"rgba(38, 166, 154, 1.0)",,5.8445604510145746,,0,,,0.0,0.0,0.0,0.0,54.6830467818815,-0.777159092055598,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,5.841210657115498,"rgba(38, 166, 154, 1.0)",,5.841210657115498,,0,,,0.0,0.0,0.0,0.0,54.18266478708527,-0.777159092055598,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,5.839060688240578,"rgba(38, 166, 154, 1.0)",,5.839060688240578,,0,,,0.0,0.0,0.0,0.0,52.969876463210326,-0.777159092055598,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,5.838556385995418,"rgba(38, 166, 154, 1.0)",,5.838556385995418,,0,,,0.0,0.0,0.0,0.0,53.30283043111686,-0.777159092055598,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,5.839597500035679,"rgba(38, 166, 154, 1.0)",0.4730357680322264,5.839597500035679,0.09598111397197272,0,,,0.0,0.0,0.0,0.0,55.00926235944081,-0.4024646791817048,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,5.841540987719166,"rgba(38, 166, 154, 1.0)",0.4691728585193007,5.841540987719166,0.14591426387470302,0,,,0.0,0.0,0.0,0.0,56.80022067072313,1.6940889850891807,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,5.843933267440286,"rgba(38, 166, 154, 1.0)",0.46509247361036665,5.843933267440286,0.10979909471185127,0,,,0.0,0.0,0.0,0.0,57.37349063954382,2.609858250365839,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,5.854712652968881,"rgba(38, 166, 154, 1.0)",0.46102717279359434,5.854712652968881,0.23922092566221803,0,,,0.0,0.0,0.0,0.0,59.68231970033693,5.097549250378584,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,5.863629158587187,"rgba(38, 166, 154, 1.0)",0.45674918699415384,5.863629158587187,0.5941353573034074,0,,,0.0,0.0,0.0,0.0,64.50275725976931,9.733805512966626,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,5.870220415503367,"rgba(38, 166, 154, 1.0)",0.4528155163992204,5.870220415503367,0.3859840888105535,0,,,0.0,0.0,0.0,0.0,64.23019740014442,9.733805512966626,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,5.871325446814033,"rgba(38, 166, 154, 1.0)",0.44828602516737137,5.871325446814033,0.43203343917236275,0,,,0.0,0.0,0.0,0.0,64.46082598022872,9.932571131576495,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,5.874745827038635,"rgba(38, 166, 154, 1.0)",0.442930535704483,5.874745827038635,0.5198426263277274,0,,,0.0,0.0,0.0,0.0,65.4469362200831,11.12604588169311,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,5.875454002430734,"rgba(38, 166, 154, 1.0)",0.4372352944384792,5.875454002430734,0.5593006801596949,0,,,0.0,0.0,0.0,0.0,66.42098741354987,12.308240855916623,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,5.886668313468243,"rgba(38, 166, 154, 1.0)",0.431423915186207,5.886668313468243,0.4597141687107338,0,,,0.0,0.0,0.0,0.0,65.45014825445783,12.308240855916623,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,5.925580297177758,"rgba(38, 166, 154, 1.0)",0.425534110594298,5.925580297177758,0.5038837016444688,0,,,0.0,0.0,0.0,0.0,66.16102749909871,12.462723625035423,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,5.937431045551852,"rgba(38, 166, 154, 1.0)",0.4194054135331373,5.937431045551852,0.4710691566515453,0,,,0.0,0.0,0.0,0.0,66.3806119128433,12.94511677156138,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,5.940839320487379,"rgba(38, 166, 154, 1.0)",0.41292509627671725,5.940839320487379,0.4702079899316796,0,,,0.0,0.0,0.0,0.0,66.52700152200637,13.382484814439486,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,5.942563889983197,"rgba(38, 166, 154, 1.0)",0.408404851247538,5.942563889983197,0.44670407185302163,0,,,0.0,0.0,0.0,0.0,66.00576199496814,13.382484814439486,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,5.944862275762003,"rgba(38, 166, 154, 1.0)",0.40380156352186636,5.944862275762003,0.4213399342837957,0,,,0.0,0.0,0.0,0.0,65.00193954813642,13.382484814439486,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,5.948951087042277,"rgba(38, 166, 154, 1.0)",0.3992841229135113,5.948951087042277,0.3657769106670909,0,,,0.0,0.0,0.0,0.0,62.99216296921813,15.672263995284126,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,5.949856619626771,"rgba(38, 166, 154, 1.0)",0.394970212128041,5.949856619626771,0.41811603838036626,0,,,0.0,0.0,0.0,0.0,62.5687205789051,15.169110861008392,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,5.951429431054102,"rgba(38, 166, 154, 1.0)",0.3902358376789737,5.951429431054102,0.4191582452262091,0,,,0.0,0.0,0.0,0.0,62.28642565202975,14.760014939400307,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,5.952863652289961,"rgba(38, 166, 154, 1.0)",0.3853333411265954,5.952863652289961,0.4207690599417178,0,,,0.0,0.0,0.0,0.0,62.09822903411285,14.41054177515133,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,5.9540137512258955,"rgba(38, 166, 154, 1.0)",0.3813767142841833,5.9540137512258955,0.23857316235176837,0,,,0.0,0.0,0.0,0.0,56.82231649448257,9.466510990190002,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,5.954765092345566,"rgba(38, 166, 154, 1.0)",0.3767272772728872,5.954765092345566,0.23952315932002763,0,,,0.0,0.0,0.0,0.0,53.305041468062385,6.407600009571674,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,5.96590178291888,"rgba(38, 166, 154, 1.0)",0.3718909798595582,5.96590178291888,0.23958154918080388,0,,,0.0,0.0,0.0,0.0,51.73572548832626,5.164466275461976,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,5.971639089102535,"rgba(38, 166, 154, 1.0)",0.3671602983503066,5.971639089102535,0.390458640385691,0,,,0.0,0.0,0.0,0.0,54.56494282525965,5.164466275461976,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,5.976269238094176,"rgba(38, 166, 154, 1.0)",0.3618816191882475,5.976269238094176,0.46625955273525954,0,,,0.0,0.0,0.0,0.0,57.947569517016014,3.75046970913597,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,5.9984590017226,"rgba(38, 166, 154, 1.0)",0.35642725399075326,5.9984590017226,0.5233634526787302,0,,,0.0,0.0,0.0,0.0,61.9056980772433,7.21581802560101,True,False,True,False,True,0.7492943602703015
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,6.016856165876217,"rgba(38, 166, 154, 1.0)",0.34989351018341286,6.016856165876217,0.42339691881145836,0,,,0.0,0.0,0.0,0.0,62.79170054936633,7.885436096569592,True,False,True,False,True,0.0015003290383717172
