date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,93.93040997250918,"rgba(38, 166, 154, 1.0)",3.4561967692959707,93.01577388326848,0.41207900238319867,1,2.26546310072462,2.26546310072462,0.0,0.0,0.0,0.0,77.95830471121285,24.435108105416603,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,93.92788654039119,"rgba(38, 166, 154, 1.0)",3.5519684150630364,93.02833950125434,0.28200152188793837,1,2.296997255934058,2.296997255934058,0.0,0.0,0.0,0.0,74.09135382923488,30.889821408322845,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,93.90229692729164,"rgba(38, 166, 154, 1.0)",3.605052520513324,93.00647382227201,-0.07669065033001034,1,2.3310864984191375,2.3310864984191375,0.0,0.0,0.0,0.0,66.99159185509365,24.286915905534357,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,93.89783337459252,"rgba(38, 166, 154, 1.0)",3.6952980935215223,93.08579934774163,0.2717509188281477,1,2.367270994524883,2.367270994524883,0.0,0.0,0.0,0.0,65.31019857645622,22.799837134408804,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,93.90023512325152,"rgba(38, 166, 154, 1.0)",3.780003396249728,93.10305541694069,0.2769692175668478,1,2.4088997951917888,2.4088997951917888,0.0,0.0,0.0,0.0,64.31019781053641,21.724612187570486,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,93.95223258329203,"rgba(38, 166, 154, 1.0)",3.8654663226932526,93.22374668203173,0.36509264346273945,1,2.455038777339831,2.455038777339831,0.0,0.0,0.0,0.0,64.64583851832661,21.724612187570486,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,93.97643478106778,"rgba(38, 166, 154, 1.0)",3.9291765086363637,93.27149904650588,0.2541247386823682,1,2.5082377109435208,2.5082377109435208,0.0,0.0,0.0,0.0,63.492005162956055,20.227376732301508,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,94.0069269555255,"rgba(38, 166, 154, 1.0)",4.011258791211794,93.32495264608582,0.40262856075318837,1,2.565756571988885,2.565756571988885,0.0,0.0,0.0,0.0,64.21799484892034,20.227376732301508,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.107102532954349,93.3679553379572,0.5556337207878935,1,2.6252451098772567,2.6252451098772567,0.0,0.0,0.0,0.0,66.0876319856744,20.227376732301508,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.2249533000225235,93.3679553379572,0.7365867599119297,1,2.6950792128224386,2.6950792128224386,0.0,0.0,0.0,0.0,68.7156929154967,20.227376732301508,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.33693000564428,93.3679553379572,0.717568569931414,1,2.7726646949139666,2.7726646949139666,0.0,0.0,0.0,0.0,70.46773353537822,14.88072857869902,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,94.12498628415092,"rgba(38, 166, 154, 1.0)",4.473674328779849,93.49721245034453,0.9182133628345336,1,2.857123599392457,2.857123599392457,0.0,0.0,0.0,0.0,73.29038866185977,17.759728089195548,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,94.38688896443863,"rgba(38, 166, 154, 1.0)",4.606189863981606,93.84783697908527,0.8645242898156462,1,2.9523556934402664,2.9523556934402664,0.0,0.0,0.0,0.0,75.46105317113354,19.970612976218092,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,94.4364244632271,"rgba(38, 166, 154, 1.0)",4.719950753673278,93.91178916062526,0.7655187581274616,1,3.056266471236491,3.056266471236491,0.0,0.0,0.0,0.0,75.33762467634216,20.080200281503394,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,94.94699881417513,"rgba(38, 166, 154, 1.0)",4.855766923401312,94.36990886882012,0.8773261151908455,1,3.1715298715042,3.1715298715042,1.0,0.0,98.67,185.0,76.86584358980649,21.815024391463922,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,94.84992541197423,"rgba(38, 166, 154, 1.0)",4.930966407479931,94.3305976624868,0.4338707994984269,1,3.3216656520989187,3.3216656520989187,0.0,0.0,0.0,0.0,69.91889266827087,25.33014686507572,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,94.90193541335513,"rgba(38, 166, 154, 1.0)",5.010772843231901,94.3952729124194,0.5038598169523437,1,3.4981913328392076,3.4981913328392076,0.0,0.0,0.0,0.0,66.2475686520637,22.04018348163295,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,94.91851308361683,"rgba(38, 166, 154, 1.0)",5.095458442448781,94.41539347670523,0.5720008427532303,1,3.7134929565641803,3.7134929565641803,0.0,0.0,0.0,0.0,64.6617114354633,20.625278198479023,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,94.93448985216419,"rgba(38, 166, 154, 1.0)",5.172515570233516,94.4356029711405,0.5779387201969393,1,3.980400416373212,3.980400416373212,0.0,0.0,0.0,0.0,63.81156588413105,19.731013769165116,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,94.84286703432167,"rgba(239, 83, 80, 1.0)",5.18843744205073,94.36288130963113,-0.10077818523807093,1,4.315838812369777,4.315838812369777,0.0,0.0,0.0,0.0,54.828833495077355,11.381540621707167,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,94.77203757569214,"rgba(239, 83, 80, 1.0)",5.182892678176671,94.30277734893929,-0.1712899348036662,1,4.77713141622196,4.77713141622196,0.0,0.0,0.0,0.0,48.208439322608584,5.566363496041355,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,94.74670497823841,"rgba(239, 83, 80, 1.0)",5.180440366163017,94.28036193478874,-0.3417396610435239,1,5.497117980265803,5.497117980265803,0.0,0.0,0.0,0.0,42.516400955803704,0.6645509089335491,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,94.72441867107092,"rgba(239, 83, 80, 1.0)",5.193060153391311,94.2639552488288,-0.0026872881146350397,1,6.756996320364863,6.756996320364863,0.0,0.0,0.0,0.0,43.123496430263934,0.6645509089335491,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,94.71395462882154,"rgba(239, 83, 80, 1.0)",5.201930707927002,94.25638233940215,-0.016605822770863723,2,4.772323419722872,9.544646839445743,0.0,0.0,0.0,0.0,43.3830845092207,0.6645509089335491,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,94.6630456383354,"rgba(239, 83, 80, 1.0)",5.178896023962141,94.20858772769698,-0.7440944382483989,3,28.006507828607482,84.01952348582245,0.0,0.0,0.0,0.0,38.50645946653805,-3.2017877257685043,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,94.55063121979212,"rgba(239, 83, 80, 1.0)",5.169235800942882,94.10170699942383,-0.8863412651030765,2,0.22720157784092176,0.45440315568184353,0.0,0.0,0.0,0.0,34.50480451704787,-7.097363185436606,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,94.4765161976364,"rgba(239, 83, 80, 1.0)",5.143118820150089,94.03105593678545,-0.6632271304760371,2,0.22757704726320654,0.4551540945264131,0.0,0.0,0.0,0.0,34.38477484609989,-7.473412307704287,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,94.4485973337218,"rgba(239, 83, 80, 1.0)",5.092846711870923,94.00431649309122,-0.7096849164273114,2,0.22834992422276035,0.4566998484455207,0.0,0.0,0.0,0.0,34.03299094495864,-8.27954278142385,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,94.38517996268904,"rgba(239, 83, 80, 1.0)",5.0437498339401445,93.942489262015,-0.9918194650243174,2,0.22864238930880582,0.45728477861761163,0.0,0.0,0.0,0.0,32.189509379383516,-10.536956647836284,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,94.3647574151075,"rgba(239, 83, 80, 1.0)",4.978248564078497,93.92316879208425,-0.4284978471096311,2,0.22873319396209835,0.4574663879241967,0.0,0.0,0.0,0.0,36.74129745254186,-10.536956647836284,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,94.26005224833122,"rgba(239, 83, 80, 1.0)",4.894715336483734,93.82076200965689,-0.9174715383720281,2,0.22957611249161214,0.4591522249832243,0.0,0.0,0.0,0.0,36.86260298608835,-10.536956647836284,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,94.14318310499796,"rgba(239, 83, 80, 1.0)",4.762563397698867,93.70466336274882,-1.4623770396660645,2,0.23048459527798623,0.46096919055597246,0.0,0.0,0.0,0.0,34.66514904763918,-10.536956647836284,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,92.83080749735139,"rgba(239, 83, 80, 1.0)",4.69027165217059,92.6489020822518,-1.8397446293453958,2,0.22996113478144742,0.45992226956289484,0.0,-1.0,83.45,309.0,31.3967386933467,-12.149248999150522,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,92.81826750235058,"rgba(239, 83, 80, 1.0)",4.630629368815346,92.62889042020434,-1.4919981432182392,2,0.23009099729809446,0.4601819945961889,0.0,0.0,0.0,0.0,32.014063052769785,-12.149248999150522,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,92.77627598150498,"rgba(239, 83, 80, 1.0)",4.594135045882269,92.5842912919264,-1.8119387455506943,2,0.22923721236329714,0.4584744247265943,0.0,0.0,0.0,0.0,31.34654001176302,-12.816679243318475,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,92.77168297737846,"rgba(239, 83, 80, 1.0)",4.4956283700307464,92.5703689112603,-1.194575812151388,2,0.2293223470659932,0.4586446941319864,0.0,0.0,0.0,0.0,35.117395521206404,-12.816679243318475,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,92.76545383400894,"rgba(239, 83, 80, 1.0)",4.434447553877707,92.5440708392257,-1.0495266394922045,2,0.22945014299787891,0.45890028599575783,0.0,0.0,0.0,0.0,38.50173552638491,-17.310272742610856,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,92.76137068812167,"rgba(239, 83, 80, 1.0)",4.365922177437812,92.53668033898823,-1.0574353255415971,2,0.22969507937072092,0.45939015874144185,0.0,0.0,0.0,0.0,40.79850866881068,-15.046736297734817,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,92.79699019309602,"rgba(239, 83, 80, 1.0)",4.240207736495056,92.55730640289742,-0.5229240029476104,2,0.23005490427392217,0.46010980854784433,0.0,0.0,0.0,0.0,45.384882846343636,-10.706461225725171,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,92.76801555962233,"rgba(239, 83, 80, 1.0)",4.088288224133357,92.47229789129892,-0.4701962743114613,2,0.2303898434535451,0.4607796869070902,0.0,0.0,0.0,0.0,48.6866633640759,-7.648708424418302,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,92.77586573315494,"rgba(38, 166, 154, 1.0)",3.9681222361546475,92.47918045573572,0.07832912540655351,2,0.23017386535351736,0.4603477307070347,0.0,0.0,0.0,0.0,53.3036328896394,-3.39619871838363,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,92.80359878265737,"rgba(38, 166, 154, 1.0)",3.8880088908230417,92.50393328682438,0.08386470358780394,2,0.22998752341366602,0.45997504682733203,0.0,0.0,0.0,0.0,56.42214511250176,-0.5547987379850383,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,92.8272823705004,"rgba(38, 166, 154, 1.0)",3.843739512691427,92.52585862459168,0.40172893358402734,2,0.2292684851015966,0.4585369702031932,0.0,0.0,0.0,0.0,59.766860289235595,2.557170839918072,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,92.87382636561428,"rgba(38, 166, 154, 1.0)",3.791268843200826,92.56948943735645,0.3351148692401636,2,0.2288986758564267,0.4577973517128534,0.0,0.0,0.0,0.0,61.53638732209723,4.289175564214581,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,93.07669022487073,"rgba(38, 166, 154, 1.0)",3.739361566887029,92.76299563043099,0.46719321956966336,2,0.22815794256746075,0.4563158851349215,0.0,0.0,0.0,0.0,63.45825296627624,6.284728836809322,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,93.0544099630482,"rgba(38, 166, 154, 1.0)",3.666814157146085,92.74707185646176,0.008980041563892883,2,0.22880351834951662,0.45760703669903324,0.0,0.0,0.0,0.0,61.23406438882521,6.284728836809322,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,93.07715400548342,"rgba(38, 166, 154, 1.0)",3.602138220104921,92.77241674676279,0.3199719674287343,2,0.2285269599034033,0.4570539198068066,0.0,0.0,0.0,0.0,61.252528478684,6.284728836809322,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,93.0737937825693,"rgba(38, 166, 154, 1.0)",3.5315567516428197,92.77071156686851,0.05218334182107001,3,0.21189322976800815,0.6356796893040244,0.0,0.0,0.0,0.0,59.418951640473765,6.284728836809322,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.4762005211217257,92.78483576272632,0.16258102311408262,3,0.2119910476254,0.6359731428762,0.0,0.0,0.0,0.0,58.782811012029235,6.284728836809322,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.449976530796544,92.78483576272632,-0.18691018822015992,3,0.21266606903893673,0.6379982071168102,0.0,0.0,0.0,0.0,56.0492087746747,11.84035044333308,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,93.07324555452095,"rgba(38, 166, 154, 1.0)",3.4182479087611033,92.77660782021421,-0.1716106718622465,4,0.20952860365278186,0.8381144146111275,0.0,0.0,0.0,0.0,54.31854944626353,9.912093373931327,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.386228657741,92.77668786632212,0.10138480545106254,4,0.21011417429235268,0.8404566971694107,0.0,0.0,0.0,0.0,54.874536426428925,9.912093373931327,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3666733092408987,92.77668786632212,0.10197369989406317,4,0.21161795193310762,0.8464718077324305,0.0,0.0,0.0,0.0,55.24519441320585,9.912093373931327,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,93.0159935560725,"rgba(239, 83, 80, 1.0)",3.3588691924866834,92.72778136418063,-0.978835785428898,4,0.21356257695287204,0.8542503078114881,0.0,0.0,0.0,0.0,49.08596543876291,4.2073661956995,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,92.96031116737647,"rgba(239, 83, 80, 1.0)",3.351310370315183,92.67910231693007,-0.941154941920055,5,0.328893738411183,1.644468692055915,0.0,0.0,0.0,0.0,45.166164482284564,0.5936664367620494,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,92.93657704943574,"rgba(239, 83, 80, 1.0)",3.343557840986144,92.65818050894777,-1.0492357769151266,5,0.3338893349193506,1.6694466745967529,0.0,0.0,0.0,0.0,42.02993601300975,-2.250134497338209,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,92.41572450079089,"rgba(239, 83, 80, 1.0)",3.3838384343129384,92.25763191339762,-1.5744344822655056,5,0.3421712895570194,1.7108564477850972,0.0,0.0,0.0,0.0,37.33206230318676,-6.519864393253272,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,92.21799243072138,"rgba(239, 83, 80, 1.0)",3.405101118999922,92.06724936594762,-1.2208886669329235,6,0.3083978260873441,1.8503869565240647,0.0,0.0,0.0,0.0,36.55378979141726,-7.192220545087139,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,92.16862130712924,"rgba(239, 83, 80, 1.0)",3.41998027626973,92.01849761503534,-0.948396585074202,6,0.31370748283276373,1.8822448969965824,0.0,0.0,0.0,0.0,37.956153586445595,-7.192220545087139,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,92.19438474724093,"rgba(38, 166, 154, 1.0)",3.4101925416543657,92.0327271553118,-0.29257208885565916,6,0.3196324473629269,1.9177946841775615,0.0,0.0,0.0,0.0,42.973433209590866,-13.464706050994337,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,92.20626270544625,"rgba(38, 166, 154, 1.0)",3.367318924414887,92.04236813327073,-0.06603714654363295,6,0.3272806978917789,1.9636841873506734,0.0,0.0,0.0,0.0,47.48913733014831,-9.287870025680611,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,92.23735826018503,"rgba(38, 166, 154, 1.0)",3.3177552136409267,92.06838704829107,0.113514387728329,6,0.3321753838144734,1.9930523028868405,0.0,0.0,0.0,0.0,51.4090588747839,-5.705735922231405,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,92.24248192491059,"rgba(38, 166, 154, 1.0)",3.277611429786725,92.07264311939312,0.06936663649042461,6,0.3379175948817628,2.027505569290577,0.0,0.0,0.0,0.0,53.70409506486736,-3.571795521634968,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,92.28060356218845,"rgba(38, 166, 154, 1.0)",3.238639050725597,92.10445335878217,0.07581784736487229,6,0.34744005794226346,2.084640347653581,0.0,0.0,0.0,0.0,55.32048185219997,-1.9291130948472173,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,92.28923559427751,"rgba(38, 166, 154, 1.0)",3.229757414255574,92.1117665367746,-0.050086280802571784,6,0.3597645034023354,2.1585870204140125,0.0,0.0,0.0,0.0,55.36460825169486,-1.582586328168638,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,92.61772111861154,"rgba(38, 166, 154, 1.0)",3.228312897187331,92.40654577312903,0.6778940878926778,6,0.36905687207086224,2.2143412324251734,0.0,0.0,0.0,0.0,59.59018138025579,2.6918535057282966,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,92.8234786383628,"rgba(38, 166, 154, 1.0)",3.22321240631146,92.59956211791672,0.5865073857315634,7,0.4014333865725949,2.8100337060081646,0.0,0.0,0.0,0.0,62.124563814901656,5.280005503305716,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,93.0066461773585,"rgba(38, 166, 154, 1.0)",3.2233895930297303,92.77807671770195,0.562117370551845,7,0.4056205220770498,2.8393436545393484,0.0,0.0,0.0,0.0,63.95825271644868,7.238520367438078,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,93.01668028960904,"rgba(38, 166, 154, 1.0)",3.2333273688041206,92.78792392524787,0.7042516315303794,7,0.4098944952696093,2.869261466887265,0.0,0.0,0.0,0.0,65.8906142072925,9.326323619212552,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,93.02749552087012,"rgba(38, 166, 154, 1.0)",3.2461218413659263,92.79853704500503,0.7182302664319932,7,0.4147332228652762,2.9031325600569335,0.0,0.0,0.0,0.0,67.27992982988617,10.938762030065668,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,93.05418854504883,"rgba(38, 166, 154, 1.0)",3.27190373269446,92.82446850135831,1.0652915804987042,7,0.41866974857428996,2.9306882400200296,0.0,0.0,0.0,0.0,69.90238409790237,13.69541616775912,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,93.172581046513,"rgba(38, 166, 154, 1.0)",3.286062072744496,92.94088968087739,0.8244245723757694,8,0.38336000442911355,3.0668800354329084,0.0,0.0,0.0,0.0,69.2306708702641,13.69541616775912,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,93.18720180231169,"rgba(38, 166, 154, 1.0)",3.296298199466142,92.95538154282397,0.9160634974302599,8,0.38752159936030994,3.1001727948824795,0.0,0.0,0.0,0.0,69.32665246483758,13.785557590099259,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,93.1966974144333,"rgba(38, 166, 154, 1.0)",3.2868591650928827,93.04426246013976,0.3531448965588505,8,0.3925004834276669,3.1400038674213353,0.0,0.0,0.0,0.0,63.890040432074656,13.785557590099259,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,93.21364445616916,"rgba(38, 166, 154, 1.0)",3.2817875375205734,93.08047245324428,0.5239606547030877,8,0.39379990959912,3.15039927679296,0.0,0.0,0.0,0.0,61.55570201429092,17.215363978842447,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,93.2279242881229,"rgba(38, 166, 154, 1.0)",3.2874340496220666,93.10138294581058,0.6079565472710172,8,0.39540927127558073,3.163274170204646,0.0,0.0,0.0,0.0,60.640985663165495,16.1989049045182,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,92.37577887294971,,,93.31987847654416,"rgba(38, 166, 154, 1.0)",3.312647888928123,93.240339448229,0.9719296042697702,8,0.39552463730357845,3.1641970984286276,0.0,0.0,0.0,0.0,62.57719877120539,16.1989049045182,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,92.43725303597256,,,93.35170448059385,"rgba(38, 166, 154, 1.0)",3.327862311988205,93.27253896841597,0.6633270323810968,8,0.39586157608541866,3.1668926086833493,0.0,0.0,0.0,0.0,60.97335426722886,16.1989049045182,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,92.47647738642499,,,93.37389440562868,"rgba(38, 166, 154, 1.0)",3.3615278754818587,93.30030183271913,1.1214240389842065,8,0.3941004390202233,3.1528035121617863,0.0,0.0,0.0,0.0,62.6154746242386,16.1989049045182,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,92.53068807053236,,,93.40571213257157,"rgba(38, 166, 154, 1.0)",3.408376396121999,93.34152478468603,1.3227633017420384,8,0.39107265426910076,3.128581234152806,0.0,0.0,0.0,0.0,64.80231312561637,16.1989049045182,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,92.80522009622226,,,93.56749641949295,"rgba(38, 166, 154, 1.0)",3.4500753902171657,93.53012354204587,1.2376183054032792,8,0.3889368434727622,3.1114947477820976,0.0,0.0,0.0,0.0,66.10153880709635,16.1989049045182,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,92.81299542669241,,,93.57217366351466,"rgba(38, 166, 154, 1.0)",3.5003053303089637,93.53542800126777,1.3269048155642658,8,0.3852804806137157,3.082243844909726,0.0,0.0,0.0,0.0,67.54740298624664,12.65229545048853,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,92.89092251544217,,,94.04835886802,"rgba(38, 166, 154, 1.0)",3.5654867122847955,93.59180055303247,1.554682402228167,8,0.38008575180116194,3.0406860144092955,0.0,0.0,0.0,0.0,69.84910735248846,15.005446053990198,True,False,True,False,True,0.0
