date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 16:00:00+00:00,14.775,14.785,14.695,14.765,0.0,,,,,,,,14.805809574498532,"rgba(239, 83, 80, 1.0)",,14.805809574498532,,0,,,0.0,0.0,0.0,0.0,46.22275477562851,-10.745005073074132,False,False,False,True,True,
2025-01-29 17:00:00+00:00,14.765,14.775,14.58,14.59,85.0,,,,,,,,14.802810229645836,"rgba(239, 83, 80, 1.0)",,14.802810229645836,,0,,,0.0,0.0,0.0,0.0,40.92217720444592,-10.745005073074132,False,False,False,True,False,
2025-01-29 18:00:00+00:00,14.59,14.665,14.545,14.65,1801.0,,,,,,,,14.752247427808369,"rgba(239, 83, 80, 1.0)",,14.752247427808369,,0,,,0.0,0.0,0.0,0.0,39.93592807575077,-10.745005073074132,False,False,False,True,False,
2025-01-29 19:00:00+00:00,14.65,14.68,14.59,14.655,0.0,,,,,,,,14.752247427808369,"rgba(239, 83, 80, 1.0)",,14.752247427808369,,0,,,0.0,0.0,0.0,0.0,39.4888953577911,-10.745005073074132,False,False,False,True,False,
2025-01-29 20:00:00+00:00,14.655,14.665,14.635,14.655,856.0,,,,,,,,14.740880958880211,"rgba(239, 83, 80, 1.0)",,14.740880958880211,,0,,,0.0,0.0,0.0,0.0,39.190873545817986,-4.010155770925223,False,False,False,True,False,
2025-01-30 15:00:00+00:00,14.66,14.79,14.635,14.755,200.0,,,,,,,,14.740477592331022,"rgba(239, 83, 80, 1.0)",,14.740477592331022,,0,,,0.0,0.0,0.0,0.0,43.18518046029715,-4.010155770925223,False,False,False,True,True,
2025-01-30 16:00:00+00:00,14.76,14.775,14.625,14.63,412.0,,,,,,,,14.737284043788463,"rgba(239, 83, 80, 1.0)",,14.737284043788463,,0,,,0.0,0.0,0.0,0.0,42.033105804678414,-4.010155770925223,False,False,False,True,True,
2025-01-30 17:00:00+00:00,14.635,14.655,14.605,14.62,0.0,,,,,,,,14.737284043788463,"rgba(239, 83, 80, 1.0)",,14.737284043788463,,0,,,0.0,0.0,0.0,0.0,41.00375827188515,-4.010155770925223,False,False,False,True,True,
2025-01-30 18:00:00+00:00,14.62,14.705,14.605,14.625,879.0,,,,,,,,14.728520059985259,"rgba(239, 83, 80, 1.0)",,14.728520059985259,,0,,,0.0,0.0,0.0,0.0,40.54092407427148,-4.010155770925223,False,False,False,True,True,
2025-01-30 19:00:00+00:00,14.63,14.655,14.595,14.64,10.0,,,,,,,,14.728414456875534,"rgba(239, 83, 80, 1.0)",,14.728414456875534,,0,,,0.0,0.0,0.0,0.0,40.95141960158175,-4.010155770925223,False,False,False,True,True,
2025-01-30 20:00:00+00:00,14.64,14.845,14.625,14.65,8499.0,,,,,,,,14.714238016071425,"rgba(239, 83, 80, 1.0)",,14.714238016071425,,0,,,0.0,0.0,0.0,0.0,41.731537502813815,-4.010155770925223,False,False,False,True,True,
2025-01-31 15:00:00+00:00,14.48,14.645,14.465,14.59,200.0,,,,,,,,14.675715099623773,"rgba(239, 83, 80, 1.0)",,14.675715099623773,,0,,,0.0,0.0,0.0,0.0,40.09056647263116,-5.474488988435773,False,False,False,True,True,
2025-01-31 16:00:00+00:00,14.59,14.685,14.575,14.655,100.0,,,,,,,,14.681290670784513,"rgba(239, 83, 80, 1.0)",,14.681290670784513,,0,,,0.0,0.0,0.0,0.0,42.24765081624361,-5.474488988435773,False,False,False,True,True,
2025-01-31 17:00:00+00:00,14.655,14.675,14.475,14.505,200.0,,,,,,,,14.67568152214866,"rgba(239, 83, 80, 1.0)",,14.67568152214866,,0,,,0.0,0.0,0.0,0.0,39.245706395586495,-6.428730471554573,False,False,False,True,False,
2025-01-31 18:00:00+00:00,14.505,14.735,14.5,14.7,1392.0,,,,,,,,14.684335656464725,"rgba(239, 83, 80, 1.0)",,14.684335656464725,,0,,,0.0,0.0,0.0,0.0,43.808296812264466,-10.823369963693466,False,False,False,True,True,
2025-01-31 19:00:00+00:00,14.695,14.705,14.535,14.555,0.0,,,,,,,,14.684335656464725,"rgba(239, 83, 80, 1.0)",,14.684335656464725,,0,,,0.0,0.0,0.0,0.0,43.35787903400997,-10.823369963693466,False,False,False,True,True,
2025-01-31 20:00:00+00:00,14.545,14.75,14.545,14.7,3399.0,,,,,,,,14.68564301199648,"rgba(239, 83, 80, 1.0)",,14.68564301199648,,0,,,0.0,0.0,0.0,0.0,46.55062799390073,-8.304137308400747,True,False,False,True,True,
2025-02-03 15:00:00+00:00,14.685,14.74,14.495,14.56,3077.0,,,,,,,,14.670761688828637,"rgba(239, 83, 80, 1.0)",,14.670761688828637,,0,,,0.0,0.0,0.0,0.0,45.76514193556787,-8.304137308400747,True,False,False,True,True,
2025-02-03 16:00:00+00:00,14.56,14.675,14.54,14.565,3950.0,,,,,,,,14.657773409747197,"rgba(239, 83, 80, 1.0)",,14.657773409747197,,0,,,0.0,0.0,0.0,0.0,45.364097751038955,-8.304137308400747,True,False,False,True,True,
2025-02-03 17:00:00+00:00,14.565,14.655,14.555,14.575,1775.0,,,,,,,,14.653544180620223,"rgba(239, 83, 80, 1.0)",,14.653544180620223,,0,,,0.0,0.0,0.0,0.0,45.3667910766107,-8.304137308400747,True,False,False,True,True,
2025-02-03 18:00:00+00:00,14.585,14.67,14.565,14.66,200.0,,,,,,,,14.653428099433441,"rgba(239, 83, 80, 1.0)",,14.653428099433441,,0,,,0.0,0.0,0.0,0.0,47.60125290440756,-6.6592505262686075,True,False,False,False,True,
2025-02-03 19:00:00+00:00,14.66,14.715,14.645,14.705,0.0,,,,,,,,14.653428099433441,"rgba(239, 83, 80, 1.0)",,14.653428099433441,,0,,,0.0,0.0,0.0,0.0,50.178199747276615,-4.081583255769999,True,False,False,False,True,
2025-02-03 20:00:00+00:00,14.705,14.715,14.635,14.655,1920.0,,,,,,,,14.655174638634238,"rgba(239, 83, 80, 1.0)",,14.655174638634238,,0,,,0.0,0.0,0.0,0.0,50.450141599786086,-3.6659831947066976,True,False,False,False,True,
2025-02-04 15:00:00+00:00,14.61,14.76,14.585,14.625,700.0,,,,,,,,14.655651858223731,"rgba(239, 83, 80, 1.0)",,14.655651858223731,,0,,,0.0,0.0,0.0,0.0,49.77710639094363,-3.6659831947066976,True,False,False,False,True,
2025-02-04 16:00:00+00:00,14.625,14.68,14.535,14.665,584.0,,,,,,,,14.65252664939319,"rgba(239, 83, 80, 1.0)",,14.65252664939319,,0,,,0.0,0.0,0.0,0.0,50.53350649141585,-3.1907609623525772,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,14.665,14.685,14.57,14.605,100.0,,,,,,,,14.652107370481824,"rgba(239, 83, 80, 1.0)",,14.652107370481824,,0,,,0.0,0.0,0.0,0.0,49.202480582392454,-3.1907609623525772,True,False,False,False,True,0.0
2025-02-04 18:00:00+00:00,14.605,14.715,14.605,14.695,544.0,,,,,,,,14.654185832010906,"rgba(239, 83, 80, 1.0)",,14.654185832010906,,0,,,0.0,0.0,0.0,0.0,51.01441457942073,-2.509250197155403,True,False,False,False,True,0.0
2025-02-04 19:00:00+00:00,14.685,14.695,14.51,14.585,3837.0,,,,,,,,14.641843647188864,"rgba(239, 83, 80, 1.0)",,14.641843647188864,,0,,,0.0,0.0,0.0,0.0,49.082907151521844,-2.509250197155403,True,False,False,False,False,0.0
2025-02-04 20:00:00+00:00,14.585,14.615,14.55,14.59,1698.0,,,,,,,,14.638074765656745,"rgba(239, 83, 80, 1.0)",,14.638074765656745,,0,,,0.0,0.0,0.0,0.0,47.95478659245566,-2.509250197155403,True,False,False,True,False,0.0
2025-02-05 15:00:00+00:00,14.49,14.49,14.365,14.405,203.0,,,,,,,,14.636001231535037,"rgba(239, 83, 80, 1.0)",,14.636001231535037,,0,,,0.0,0.0,0.0,0.0,43.14003019876176,-3.0082499401487155,True,False,False,True,False,0.0
2025-02-05 16:00:00+00:00,14.405,14.415,14.285,14.305,100.0,,,,,,,,14.634581358332388,"rgba(239, 83, 80, 1.0)",,14.634581358332388,,0,,,0.0,0.0,0.0,0.0,38.371371376318436,-7.243505674179843,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.29,14.335,100.0,,,,,,,,14.633142487100235,"rgba(239, 83, 80, 1.0)",,14.633142487100235,,0,,,0.0,0.0,0.0,0.0,36.259287816032185,-8.978407819833734,False,True,False,True,False,0.0
2025-02-05 18:00:00+00:00,14.335,14.345,14.285,14.3,290.0,,,,,,,,14.628859061749333,"rgba(239, 83, 80, 1.0)",,14.628859061749333,,0,,,0.0,0.0,0.0,0.0,34.255959423414176,-10.730499442390595,False,True,False,True,False,0.0
2025-02-05 19:00:00+00:00,14.3,14.325,14.275,14.315,71.0,,,,,,,,14.627821323232956,"rgba(239, 83, 80, 1.0)",,14.627821323232956,,0,,,0.0,0.0,0.0,0.0,33.528955812144176,-11.42455280506227,False,True,False,True,False,0.0
2025-02-05 20:00:00+00:00,14.315,14.34,14.31,14.33,619.0,,,,,,,,14.619817970575863,"rgba(239, 83, 80, 1.0)",,14.619817970575863,,0,,,0.0,0.0,0.0,0.0,33.69191507455325,-11.4260691126211,False,True,False,True,False,0.0
2025-02-06 15:00:00+00:00,14.23,14.445,14.225,14.35,2042.0,,,,,,,,14.598501961115307,"rgba(239, 83, 80, 1.0)",,14.598501961115307,,0,,,0.0,0.0,0.0,0.0,34.70538861692571,-11.4260691126211,False,True,False,True,False,0.0
2025-02-06 16:00:00+00:00,14.35,14.385,14.295,14.305,873.0,,,,,,,,14.5903349807213,"rgba(239, 83, 80, 1.0)",,14.5903349807213,,0,,,0.0,0.0,0.0,0.0,34.22624613246957,-11.4260691126211,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.21,14.215,100.0,,,,,,,,14.589131722311507,"rgba(239, 83, 80, 1.0)",,14.589131722311507,,0,,,0.0,0.0,0.0,0.0,31.965542586715834,-13.739897567570083,False,True,False,True,False,0.0
2025-02-06 18:00:00+00:00,14.22,14.255,14.175,14.18,285.0,,,,,,,,14.52164032026477,"rgba(239, 83, 80, 1.0)",,14.52164032026477,,0,,,0.0,0.0,0.0,0.0,29.80761963613561,-15.931489563580548,False,True,False,True,False,0.0
2025-02-06 19:00:00+00:00,14.18,14.225,14.175,14.195,335.0,,,,,,,,14.471900947024894,"rgba(239, 83, 80, 1.0)",,14.471900947024894,,0,,,0.0,0.0,0.0,0.0,29.19261729979206,-16.676975487376446,False,True,False,True,False,0.0
2025-02-06 20:00:00+00:00,14.195,14.22,14.185,14.21,800.0,,,,,,,,14.465875746028924,"rgba(239, 83, 80, 1.0)",,14.465875746028924,,0,,,0.0,0.0,0.0,0.0,29.646234427879588,-16.676975487376446,False,True,False,True,False,0.0
2025-02-07 15:00:00+00:00,14.33,14.355,14.245,14.28,1000.0,,,,,,,,14.471225048817605,"rgba(239, 83, 80, 1.0)",,14.471225048817605,,0,,,0.0,0.0,0.0,0.0,33.625347322813184,-20.41237237631999,False,True,False,True,True,0.0
2025-02-07 16:00:00+00:00,14.28,14.295,14.205,14.22,0.0,,,,,,,,14.471225048817605,"rgba(239, 83, 80, 1.0)",,14.471225048817605,,0,,,0.0,0.0,0.0,0.0,34.437117264691516,-19.591103637768608,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,14.22,14.285,14.21,14.265,200.0,,,,,,,,14.470123805645349,"rgba(239, 83, 80, 1.0)",,14.470123805645349,,0,,,0.0,0.0,0.0,0.0,37.12601951188577,-17.00388354932462,False,True,False,True,True,0.0
2025-02-07 18:00:00+00:00,14.27,14.305,14.255,14.265,100.0,,,,,,,,14.469859776604205,"rgba(239, 83, 80, 1.0)",,14.469859776604205,,0,,,0.0,0.0,0.0,0.0,38.91862101001528,-15.29042266015982,False,True,False,True,True,0.0
2025-02-07 19:00:00+00:00,14.265,14.335,14.265,14.275,200.0,,,,,,,,14.46969323109559,"rgba(239, 83, 80, 1.0)",,14.46969323109559,,0,,,0.0,0.0,0.0,0.0,40.64189556293198,-13.6217638054652,False,False,False,True,True,0.0
2025-02-07 20:00:00+00:00,14.275,14.305,14.275,14.295,100.0,,,,,,,,14.469565929613903,"rgba(239, 83, 80, 1.0)",,14.469565929613903,,0,,,0.0,0.0,0.0,0.0,42.878973944287985,-11.472800934371037,True,False,False,True,True,0.0
2025-02-10 15:00:00+00:00,14.485,14.535,14.425,14.505,300.0,,,,,,,,14.475735255856547,"rgba(38, 166, 154, 1.0)",,14.475735255856547,,0,,,0.0,0.0,0.0,0.0,51.53368375618016,-3.565885035089302,True,False,True,False,True,0.0
2025-02-10 16:00:00+00:00,14.51,14.595,14.485,14.56,10.0,,,,,,,,14.47598592791461,"rgba(38, 166, 154, 1.0)",,14.47598592791461,,0,,,0.0,0.0,0.0,0.0,58.41847589220706,2.3558225349150135,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.555,14.565,500.0,,,,,,,,14.488138667825678,"rgba(38, 166, 154, 1.0)",0.24054040135637275,14.488138667825678,0.3195360602248562,0,,,0.0,0.0,0.0,0.0,63.10902206360688,6.203446101212066,True,False,True,False,True,0.0
2025-02-10 18:00:00+00:00,14.565,14.575,14.52,14.53,10.0,,,,,,,,14.488317450460253,"rgba(38, 166, 154, 1.0)",0.23076010319209303,14.488317450460253,0.1806315258277067,0,,,0.0,0.0,0.0,0.0,64.33225406624797,7.0411074748190785,True,False,True,False,True,0.0
2025-02-10 19:00:00+00:00,14.525,14.595,14.525,14.585,210.0,,,,,,,,14.492398128674798,"rgba(38, 166, 154, 1.0)",0.22585985848679677,14.492398128674798,0.40999703066145177,0,,,0.0,0.0,0.0,0.0,66.50159864597373,9.0383982576476,True,False,True,False,True,0.0
2025-02-10 20:00:00+00:00,14.585,14.595,14.56,14.585,1012.0,,,,,,,,14.50826099379405,"rgba(38, 166, 154, 1.0)",0.21890544669924222,14.50826099379405,0.3505577744321007,0,,,0.0,0.0,0.0,0.0,67.94782836579091,10.52841859100188,True,False,True,False,True,0.0
2025-02-11 15:00:00+00:00,14.745,14.745,14.665,14.705,600.0,,,,,,,,14.52052103315385,"rgba(38, 166, 154, 1.0)",0.21405512045871447,14.52052103315385,0.8618292636532899,0,,,0.0,0.0,0.0,0.0,71.36520535877057,13.928860268338873,True,False,True,False,True,1.0049715130892096
2025-02-11 16:00:00+00:00,14.695,14.755,14.69,14.75,2222.0,,,,,,,,14.554781214188523,"rgba(38, 166, 154, 1.0)",0.2104284132837514,14.554781214188523,0.9277206569449101,0,,,0.0,0.0,0.0,0.0,74.34273867394813,16.895255453604648,True,False,True,False,True,2.4611475655907036
2025-02-11 17:00:00+00:00,14.75,14.765,14.725,14.745,0.0,,,,,,,,14.554781214188523,"rgba(38, 166, 154, 1.0)",0.20768485741623088,14.554781214188523,0.9159010829097174,0,,,0.0,0.0,0.0,0.0,76.00962269360006,18.686221996961578,True,False,True,False,True,2.288699329500382
2025-02-11 18:00:00+00:00,14.75,14.785,14.735,14.765,285.0,,,,,,,,14.583904506933177,"rgba(38, 166, 154, 1.0)",0.20498901310922896,14.583904506933177,0.8834399967100998,0,,,0.0,0.0,0.0,639.0,77.47046517813236,20.373329076077383,True,False,True,False,True,2.9434593502459414
2025-02-11 19:00:00+00:00,14.765,14.78,14.745,14.775,900.0,,,,,,,,14.593805037108702,"rgba(38, 166, 154, 1.0)",0.20279881745306236,14.593805037108702,0.8934714963672616,0,,,0.0,0.0,0.0,0.0,78.62583607438359,21.841857667319132,True,False,True,False,True,3.2729983700641903
2025-02-11 20:00:00+00:00,14.775,14.775,14.735,14.745,945.0,,,,,,,,14.600910576134527,"rgba(38, 166, 154, 1.0)",0.1992846892949569,14.600910576134527,0.7230330858594367,0,,,0.0,0.0,0.0,0.0,77.08452106923583,21.841857667319132,True,False,True,False,True,2.192304659981545
2025-02-12 15:00:00+00:00,14.565,14.585,14.505,14.515,500.0,,,,,,,,14.59497108662632,"rgba(239, 83, 80, 1.0)",0.19256128075718368,14.59497108662632,-0.41530200833656233,0,,,0.0,0.0,0.0,0.0,65.57448644580774,22.729871482033644,True,False,True,False,False,0.0
2025-02-12 16:00:00+00:00,14.515,14.575,14.49,14.52,701.0,,,,,,,,14.58904195193432,"rgba(239, 83, 80, 1.0)",0.18613002817220928,14.58904195193432,-0.37093397885505014,0,,,0.0,0.0,0.0,0.0,58.09809215821181,16.15589654317111,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,14.525,14.535,14.42,14.46,13099.0,,,,,,,,14.541435023166219,"rgba(239, 83, 80, 1.0)",0.17988923018106195,14.541435023166219,-0.45269537861856596,0,,,0.0,0.0,0.0,0.0,51.360261490475715,10.347085149999629,False,False,False,False,False,0.0
2025-02-12 18:00:00+00:00,14.46,14.46,14.395,14.415,296.0,,,,,,,,14.54054125611982,"rgba(239, 83, 80, 1.0)",0.17901059407977152,14.54054125611982,-0.7013062928771485,0,,,0.0,0.0,0.0,0.0,45.69039439847357,5.479304156538099,False,False,False,True,False,0.0
2025-02-12 19:00:00+00:00,14.41,14.425,14.385,14.405,300.0,,,,,,,,14.539495602420626,"rgba(239, 83, 80, 1.0)",0.1797779411054316,14.539495602420626,-0.7481207182239947,0,,,0.0,0.0,0.0,0.0,41.649544206517234,1.9643176965208085,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,14.41,14.415,14.37,14.38,1830.0,,,,,,,,14.532725385519708,"rgba(239, 83, 80, 1.0)",0.18086461513797802,14.532725385519708,-0.8444182705566585,0,,,0.0,0.0,0.0,0.0,38.28167565170306,-1.142802153971104,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,14.35,14.38,14.31,14.335,1515.0,,,,,,,,14.525865505155775,"rgba(239, 83, 80, 1.0)",0.1821277642824465,14.525865505155775,-1.0479758860915713,0,,,0.0,0.0,0.0,0.0,34.893282309611884,-4.448497878859953,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,14.335,14.415,14.315,14.385,1523.0,,,,,,,,14.520678894421195,"rgba(239, 83, 80, 1.0)",0.1825566183925381,14.520678894421195,-0.7432154233348852,0,,,0.0,0.0,0.0,0.0,35.50091669203591,-4.448497878859953,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.385,14.405,14.36,14.365,1828.0,,,,,,,,14.515204146855337,"rgba(239, 83, 80, 1.0)",0.1829509854115656,14.515204146855337,-0.8210075858156147,0,,,0.0,0.0,0.0,0.0,35.28079087062234,-4.965527734904029,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,14.365,14.415,14.355,14.375,1100.0,,,,,,,,14.512269819317765,"rgba(239, 83, 80, 1.0)",0.18268917136309182,14.512269819317765,-0.7513845418070452,0,,,0.0,0.0,0.0,0.0,35.74073261888499,-5.228554771815055,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,14.375,14.395,14.36,14.395,1101.0,,,,,,,,14.509523775600158,"rgba(239, 83, 80, 1.0)",0.18253895055156927,14.509523775600158,-0.6273936343673908,0,,,0.0,0.0,0.0,0.0,37.295824370471784,-5.228554771815055,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,14.395,14.415,14.395,14.4,1994.0,,,,,,,,14.505718476522537,"rgba(239, 83, 80, 1.0)",0.18225741621609126,14.505718476522537,-0.5800503415300956,0,,,0.0,0.0,0.0,0.0,38.65751516536159,-5.228554771815055,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,14.46,14.465,14.32,14.365,504.0,,,,,,,,14.504599236322775,"rgba(239, 83, 80, 1.0)",0.17947501018046777,14.504599236322775,-0.7778199103173402,0,,,0.0,0.0,0.0,0.0,37.99112726616602,-5.228554771815055,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,14.365,14.375,14.275,14.33,3568.0,,,,,,,,14.49346728915264,"rgba(239, 83, 80, 1.0)",0.17698877655666967,14.49346728915264,-0.9236025714901761,0,,,0.0,0.0,0.0,0.0,36.15652718253612,-7.262909175403962,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.295,14.305,881.0,,,,,,,,14.490767940808336,"rgba(239, 83, 80, 1.0)",0.17391097442952452,14.490767940808336,-1.068178367798271,0,,,0.0,0.0,0.0,0.0,34.0262863165017,-9.77109187182215,False,True,False,True,False,0.0
