date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,1.2418357947363683,"rgba(239, 83, 80, 1.0)",,1.2418357947363683,,0,,,0.0,0.0,0.0,0.0,37.22272062911732,-21.080522206057054,False,False,False,True,True,
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,1.2443410347711001,"rgba(38, 166, 154, 1.0)",,1.2443410347711001,,0,,,0.0,0.0,0.0,0.0,42.72086727204467,-16.285085282335572,False,False,False,True,True,
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,,,,,,,,1.2445066443539718,"rgba(38, 166, 154, 1.0)",,1.2445066443539718,,0,,,0.0,0.0,0.0,0.0,46.38629836732957,-13.075693414695714,False,False,False,False,True,
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,,,,,,,,1.246939383400207,"rgba(38, 166, 154, 1.0)",,1.246939383400207,,0,,,0.0,0.0,0.0,0.0,50.22658272579423,-9.532822926489331,False,False,True,False,True,
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,,,,,,,,1.2487521799291175,"rgba(38, 166, 154, 1.0)",,1.2487521799291175,,0,,,0.0,0.0,0.0,0.0,54.08368761022752,-5.861397181373334,False,False,True,False,True,
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,,,,,,,,1.2562328674646128,"rgba(38, 166, 154, 1.0)",,1.2562328674646128,,0,,,0.0,0.0,0.0,0.0,56.65509086651638,-3.268165508212384,False,False,True,False,True,
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,1.2562328674646128,"rgba(38, 166, 154, 1.0)",,1.2562328674646128,,0,,,0.0,0.0,0.0,0.0,58.36935970404229,-1.314423112651781,False,False,True,False,True,
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,,,,,,,,1.2563241339934093,"rgba(38, 166, 154, 1.0)",,1.2563241339934093,,0,,,0.0,0.0,0.0,0.0,55.21993612234484,-1.314423112651781,False,False,True,False,True,
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,,,,,,,,1.2555872756785276,"rgba(38, 166, 154, 1.0)",,1.2555872756785276,,0,,,0.0,0.0,0.0,0.0,50.02361127996466,-1.314423112651781,False,False,False,False,False,
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,,,,,,,,1.254076856460475,"rgba(38, 166, 154, 1.0)",,1.254076856460475,,0,,,0.0,0.0,0.0,0.0,48.501463102661354,7.728468998181178,False,False,False,True,False,
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,,,,,,,,1.2542070844710937,"rgba(38, 166, 154, 1.0)",,1.2542070844710937,,0,,,0.0,0.0,0.0,0.0,53.88377761878386,7.728468998181178,False,False,True,False,True,
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,,,,,,,,1.2572349651729335,"rgba(38, 166, 154, 1.0)",,1.2572349651729335,,0,,,0.0,0.0,0.0,0.0,54.52634423965629,7.728468998181178,False,False,True,False,True,
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,1.2572398610915614,"rgba(38, 166, 154, 1.0)",,1.2572398610915614,,0,,,0.0,0.0,0.0,0.0,52.47515506627627,7.728468998181178,False,False,True,False,True,
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,1.2571536773735388,"rgba(38, 166, 154, 1.0)",,1.2571536773735388,,0,,,0.0,0.0,0.0,0.0,49.00522684454179,7.4101459743905735,False,False,False,False,False,
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,1.2571536773735388,"rgba(38, 166, 154, 1.0)",,1.2571536773735388,,0,,,0.0,0.0,0.0,0.0,45.73378515118361,3.9920307270066218,False,False,False,True,False,
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,1.2575507676731674,"rgba(38, 166, 154, 1.0)",,1.2575507676731674,,0,,,0.0,0.0,0.0,0.0,50.64433874920739,3.9920307270066218,False,False,False,False,True,
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,,,,1.2558624756932166,"rgba(38, 166, 154, 1.0)",,1.2558624756932166,,0,,,0.0,0.0,0.0,0.0,48.83370636293243,3.9920307270066218,False,False,False,False,True,
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,,,,1.2555827306390344,"rgba(38, 166, 154, 1.0)",,1.2555827306390344,,0,,,0.0,0.0,0.0,0.0,46.324166252030295,3.9920307270066218,False,False,False,True,False,
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,1.253061384492917,"rgba(38, 166, 154, 1.0)",,1.253061384492917,,0,,,0.0,0.0,0.0,0.0,44.651139511428866,2.4696827356835485,False,False,False,True,False,
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,1.2524161562707583,"rgba(38, 166, 154, 1.0)",,1.2524161562707583,,0,,,0.0,0.0,0.0,0.0,42.82185465668988,0.35067387137631556,False,False,False,True,False,
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,,,,1.2514634062291712,"rgba(38, 166, 154, 1.0)",,1.2514634062291712,,0,,,0.0,0.0,0.0,0.0,42.720093898387844,-0.2274869458066533,False,False,False,True,False,
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,,,,1.2499327602012393,"rgba(38, 166, 154, 1.0)",,1.2499327602012393,,0,,,0.0,0.0,0.0,0.0,43.771048576083174,-0.2274869458066533,False,False,False,True,False,
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,,,,1.2496227891305594,"rgba(38, 166, 154, 1.0)",,1.2496227891305594,,0,,,0.0,0.0,0.0,0.0,43.5291719386528,-0.4473537458652572,False,False,False,True,False,
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,,,,1.2495794817085086,"rgba(38, 166, 154, 1.0)",,1.2495794817085086,,0,,,0.0,0.0,0.0,0.0,45.68018596457253,-0.4473537458652572,False,False,False,True,False,
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,1.2498931793849322,"rgba(38, 166, 154, 1.0)",,1.2498931793849322,,0,,,0.0,0.0,0.0,0.0,47.11419531518568,-0.4473537458652572,False,False,False,True,True,
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,,,,1.2491770993763651,"rgba(38, 166, 154, 1.0)",,1.2491770993763651,,0,,,0.0,0.0,0.0,0.0,45.845005160087766,-0.4473537458652572,False,False,False,True,True,
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,,,,1.2489626280816795,"rgba(38, 166, 154, 1.0)",,1.2489626280816795,,0,,,0.0,0.0,0.0,0.0,44.99887839002248,-0.4473537458652572,False,False,False,True,True,
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,,,,1.247451892522471,"rgba(38, 166, 154, 1.0)",,1.247451892522471,,0,,,0.0,0.0,0.0,0.0,45.90752497729335,-0.4473537458652572,True,False,False,True,True,
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,,,,1.2405886162933464,"rgba(239, 83, 80, 1.0)",,1.2405886162933464,,0,,,0.0,0.0,0.0,0.0,41.66499326824621,-3.840898171036592,False,False,False,True,False,
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,,,,1.2356611802385102,"rgba(239, 83, 80, 1.0)",,1.2356611802385102,,0,,,0.0,0.0,0.0,0.0,37.502757605769254,-7.72862769848323,False,False,False,True,False,
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,,,,1.2315491516126902,"rgba(239, 83, 80, 1.0)",,1.2315491516126902,,0,,,0.0,0.0,0.0,0.0,31.91429138565921,-12.77330795799277,False,True,False,True,False,
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,,,,1.2192855608102016,"rgba(239, 83, 80, 1.0)",,1.2192855608102016,,0,,,0.0,0.0,0.0,0.0,28.188647238919188,-15.99086070152839,False,True,False,True,False,
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,,,,1.2155497374217532,"rgba(239, 83, 80, 1.0)",,1.2155497374217532,,0,,,0.0,0.0,0.0,0.0,24.953024926250695,-18.81056196726131,False,True,False,True,False,
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,,,,1.2032578747987601,"rgba(239, 83, 80, 1.0)",,1.2032578747987601,,0,,,0.0,0.0,0.0,0.0,24.362587737344242,-19.325222491497872,False,True,False,True,False,
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,,,,1.1920543801684318,"rgba(239, 83, 80, 1.0)",,1.1920543801684318,,0,,,0.0,0.0,0.0,0.0,22.71027592388057,-21.016293649072765,False,True,False,True,False,
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,,,,1.1920515192590257,"rgba(239, 83, 80, 1.0)",,1.1920515192590257,,0,,,0.0,0.0,0.0,0.0,21.608734714904788,-22.28342393446401,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,,,,1.1910917337315856,"rgba(239, 83, 80, 1.0)",,1.1910917337315856,,0,,,0.0,0.0,0.0,0.0,24.120480727678753,-22.28342393446401,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,,,,1.1887576993426656,"rgba(239, 83, 80, 1.0)",,1.1887576993426656,,0,,,0.0,0.0,0.0,0.0,24.632443352544207,-22.28342393446401,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,,,,1.1884606326923213,"rgba(239, 83, 80, 1.0)",,1.1884606326923213,,0,,,0.0,0.0,0.0,0.0,24.973751769121172,-22.28342393446401,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,,,,1.1881059527273734,"rgba(239, 83, 80, 1.0)",,1.1881059527273734,,0,,,0.0,0.0,0.0,0.0,29.788917983460145,-25.646058748770432,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,,,,1.1878055411132464,"rgba(239, 83, 80, 1.0)",,1.1878055411132464,,0,,,0.0,0.0,0.0,0.0,34.309903448677005,-21.38320243042063,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,,,,1.1874086471911265,"rgba(239, 83, 80, 1.0)",,1.1874086471911265,,0,,,0.0,0.0,0.0,0.0,36.340392024745064,-19.493241130790388,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,1.1873929078160796,"rgba(239, 83, 80, 1.0)",,1.1873929078160796,,0,,,0.0,0.0,0.0,0.0,36.73625106845605,-18.993560122149287,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,,,,1.187324143290064,"rgba(239, 83, 80, 1.0)",,1.187324143290064,,0,,,0.0,0.0,0.0,0.0,39.872790979597696,-15.87503569694232,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,,,,1.1872690884329153,"rgba(239, 83, 80, 1.0)",,1.1872690884329153,,0,,,0.0,0.0,0.0,0.0,41.96381758702546,-13.774728594193924,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,1.1861153320207267,"rgba(239, 83, 80, 1.0)",,1.1861153320207267,,0,,,0.0,0.0,0.0,0.0,44.7990915399711,-10.987500672288867,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,1.1653625840624044,"rgba(239, 83, 80, 1.0)",,1.1653625840624044,,0,,,0.0,0.0,0.0,0.0,35.67363232595204,-7.82794376901051,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,1.1632487873686466,"rgba(239, 83, 80, 1.0)",,1.1632487873686466,,0,,,0.0,0.0,0.0,0.0,29.589992849939335,-13.107583970245855,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,1.1631723557704419,"rgba(239, 83, 80, 1.0)",,1.1631723557704419,,0,,,0.0,0.0,0.0,0.0,25.534233199264193,-16.535305047188565,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,1.1616415252756667,"rgba(239, 83, 80, 1.0)",,1.1616415252756667,,0,,,0.0,0.0,0.0,0.0,22.583523224012403,-19.106217807868305,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,1.161286679702526,"rgba(239, 83, 80, 1.0)",,1.161286679702526,,0,,,0.0,0.0,0.0,0.0,21.883907369239914,-19.825212218562207,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,1.1532729316251227,"rgba(239, 83, 80, 1.0)",,1.1532729316251227,,0,,,0.0,0.0,0.0,0.0,20.506110100453977,-21.40926725274717,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,1.152835345033,"rgba(239, 83, 80, 1.0)",,1.152835345033,,0,,,0.0,0.0,0.0,0.0,28.732809937987838,-29.71909281683707,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,1.1518539723039314,"rgba(239, 83, 80, 1.0)",,1.1518539723039314,,0,,,0.0,0.0,0.0,0.0,31.837652631949958,-26.821717551214842,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,1.150952495492428,"rgba(239, 83, 80, 1.0)",,1.150952495492428,,0,,,0.0,0.0,0.0,0.0,31.678095756232878,-26.78363446131457,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,1.1507786127059194,"rgba(239, 83, 80, 1.0)",,1.1507786127059194,,0,,,0.0,0.0,0.0,0.0,35.34952282162912,-23.014391315760946,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,1.1492170216707915,"rgba(239, 83, 80, 1.0)",,1.1492170216707915,,0,,,0.0,0.0,0.0,0.0,35.26248958926479,-22.712969014565388,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,1.1473725192307216,"rgba(239, 83, 80, 1.0)",,1.1473725192307216,,0,,,0.0,0.0,0.0,0.0,35.806593599617266,-21.65564551961662,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,1.146305866516778,"rgba(239, 83, 80, 1.0)",,1.146305866516778,,0,,,0.0,0.0,0.0,0.0,39.495740864233696,-17.708462946550853,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,1.145525411682381,"rgba(239, 83, 80, 1.0)",,1.145525411682381,,0,,,0.0,0.0,0.0,0.0,43.83277276470215,-13.351823486290286,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,1.1446165408389037,"rgba(239, 83, 80, 1.0)",0.06983010270107912,1.1446165408389037,-0.8537369777917067,0,,,0.0,0.0,0.0,0.0,44.8589260796069,-12.12835281456936,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,1.1441963657256644,"rgba(239, 83, 80, 1.0)",0.07059483430556832,1.1441963657256644,-0.9801902137222871,0,,,0.0,0.0,0.0,0.0,44.65867487691177,-11.942854873404606,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,1.1428144472514563,"rgba(239, 83, 80, 1.0)",0.07162860921208561,1.1428144472514563,-1.086359879207693,0,,,0.0,0.0,0.0,0.0,43.642690211476925,-11.942854873404606,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,1.1169374309861124,"rgba(239, 83, 80, 1.0)",0.07345845182240204,1.1169374309861124,-1.1834911957618983,0,,,0.0,0.0,0.0,0.0,40.321229124666274,-11.942854873404606,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,1.1174266309649519,"rgba(239, 83, 80, 1.0)",0.0738010473814201,1.1174266309649519,-0.3038795757063734,0,,,0.0,0.0,0.0,0.0,44.40394751180923,-11.664791780042407,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,1.1174834304684549,"rgba(239, 83, 80, 1.0)",0.07379250187744928,1.1174834304684549,-0.03365423864580775,0,,,0.0,0.0,0.0,0.0,48.544715320888145,-7.729957326584547,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,1.1177001404323268,"rgba(239, 83, 80, 1.0)",0.07347905260120868,1.1177001404323268,0.09934613075772193,0,,,0.0,0.0,0.0,0.0,51.9968397574837,-4.5038557753471125,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,1.1245474642346969,"rgba(38, 166, 154, 1.0)",0.0730019128467145,1.1245474642346969,0.5541298054784294,0,,,0.0,0.0,0.0,0.0,56.73415572774942,-0.12489822742393386,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,1.1255006005100399,"rgba(38, 166, 154, 1.0)",0.07259215950515348,1.1255006005100399,0.2686157792092664,0,,,0.0,0.0,0.0,0.0,57.88573345435647,0.9565344944301231,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,1.1286880130259134,"rgba(38, 166, 154, 1.0)",0.07237241025256648,1.1286880130259134,0.29447667833241425,0,,,0.0,0.0,0.0,0.0,58.98434140132451,2.1775568020564933,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,1.130967596167322,"rgba(38, 166, 154, 1.0)",0.072178270294478,1.130967596167322,0.8178694722363583,0,,,0.0,0.0,0.0,0.0,62.0882970655422,5.321733474644468,True,False,True,False,True,1.3199136169962884
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,1.1343234769596289,"rgba(38, 166, 154, 1.0)",0.07209871861014763,1.1343234769596289,1.118973049668268,0,,,0.0,0.0,0.0,0.0,65.36400962175446,8.566278764228393,True,False,True,False,True,4.012254258371872
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,1.1352648455839593,"rgba(38, 166, 154, 1.0)",0.07205647184767763,1.1352648455839593,1.175954806601756,0,,,0.0,0.0,0.0,0.0,67.7822513009976,10.994658459206128,True,False,True,False,True,4.537715298860316
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,1.1363260504762709,"rgba(38, 166, 154, 1.0)",0.07174981558189582,1.1363260504762709,1.3055636277811598,0,,,0.0,0.0,0.0,0.0,69.88124749725556,13.161747079580088,True,False,True,False,True,5.586306502256775
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,1.1381467970108883,"rgba(38, 166, 154, 1.0)",0.07163106176100584,1.1381467970108883,1.352111787931591,0,,,0.0,0.0,0.0,0.0,71.53226478294745,14.960021804844047,True,False,True,False,True,6.109368996718658
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,1.1412661536237692,"rgba(38, 166, 154, 1.0)",0.07145918005696986,1.1412661536237692,1.2417417371076604,0,,,0.0,0.0,0.0,0.0,71.84142374078488,15.595399347347993,True,False,True,False,True,5.4904600499677905
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,1.1784613417720577,"rgba(38, 166, 154, 1.0)",0.0733658609269296,1.1784613417720577,2.2018232484020115,0,,,0.0,0.0,0.0,0.0,76.08568732943255,19.873857447054945,True,False,True,False,True,15.65597417435907
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,1.1861292290795096,"rgba(38, 166, 154, 1.0)",0.0750643567724235,1.1861292290795096,1.983241811714042,0,,,0.0,0.0,0.0,0.0,78.29500988613205,22.132605430457545,True,False,True,False,True,15.045177538806826
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,1.1892677091953516,"rgba(38, 166, 154, 1.0)",0.07589632568347612,1.1892677091953516,1.5248734344177235,0,,,0.0,0.0,0.0,0.0,76.2030804027901,22.132605430457545,True,False,True,False,True,11.477950350487522
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,1.1936600220855613,"rgba(38, 166, 154, 1.0)",0.07711580153799137,1.1936600220855613,1.7031526003102428,0,,,0.0,0.0,0.0,0.0,75.63295044738715,22.132605430457545,True,False,True,False,False,13.144922452591604
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,1.1949103082747117,"rgba(38, 166, 154, 1.0)",0.07818590688887649,1.1949103082747117,1.5999007583690878,0,,,0.0,0.0,0.0,0.0,74.65048988535614,22.132605430457545,True,False,True,False,False,12.558760846586395
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,1.2000680795630148,"rgba(38, 166, 154, 1.0)",0.0786961885359775,1.2000680795630148,1.206308999241878,0,,,0.0,0.0,0.0,0.0,71.08633908087508,26.616474622665365,True,False,True,False,False,9.685512808814288
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,1.2017382134365178,"rgba(38, 166, 154, 1.0)",0.0804981674012209,1.2017382134365178,1.7796900375313311,0,,,0.0,0.0,0.0,0.0,71.26560674386424,26.56143032862761,True,False,True,False,False,13.78505088870983
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,1.2022387938795038,"rgba(38, 166, 154, 1.0)",0.08222124624045395,1.2022387938795038,1.675494016687817,0,,,0.0,0.0,0.0,0.0,70.82717877285079,25.805052558827725,True,False,True,False,False,13.220027382212528
