date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,46.615,46.735,46.41,46.43,40456.0,,,,,45.89287277393298,"rgba(38, 166, 154, 1.0)",,46.21670087077211,,0,,,0.0,0.0,0.0,0.0,55.21811032668259,-3.9210689944627717,False,False,True,False,True,
2024-03-25 17:00:00+00:00,46.75,46.905,46.375,46.455,35721.0,,,,,45.96285897412507,"rgba(38, 166, 154, 1.0)",,46.23301681174021,,0,,,0.0,0.0,0.0,0.0,55.17202433803747,-3.4628911832488143,False,False,True,False,True,
2024-03-26 17:00:00+00:00,46.705,46.705,46.34,46.42,30064.0,,,,,46.004520055181075,"rgba(38, 166, 154, 1.0)",,46.24072135844972,,0,,,0.0,0.0,0.0,0.0,55.000763043159125,-2.983153154853717,False,False,True,False,True,
2024-03-27 17:00:00+00:00,46.52,46.82,46.385,46.785,21643.0,,,,,46.03914639868498,"rgba(38, 166, 154, 1.0)",,46.26161466441615,,0,,,0.0,0.0,0.0,0.0,56.13203803785345,-1.2290094448133146,False,False,True,False,True,
2024-03-28 17:00:00+00:00,47.04,47.05,46.84,46.9,36851.0,,,,,46.11075120753772,"rgba(38, 166, 154, 1.0)",,46.32302017586235,,0,,,0.0,0.0,0.0,0.0,57.279800158627566,0.4970543410115482,False,False,True,False,True,
2024-03-29 17:00:00+00:00,46.9,46.9,46.9,46.9,0.0,,,,,46.11075120753772,"rgba(38, 166, 154, 1.0)",,46.32302017586235,,0,,,0.0,0.0,0.0,0.0,58.04497490581031,1.827134511813135,False,False,True,False,True,
2024-04-01 17:00:00+00:00,46.395,46.435,46.205,46.415,37244.0,,,,,46.1300127656664,"rgba(38, 166, 154, 1.0)",,46.3152146182017,,0,,,0.0,0.0,0.0,0.0,55.94268195193144,1.827134511813135,False,False,True,False,True,
2024-04-02 17:00:00+00:00,46.285,46.39,46.105,46.375,30959.0,,,,,46.14028069774713,"rgba(38, 166, 154, 1.0)",,46.302662332583964,,0,,,0.0,0.0,0.0,0.0,54.333189767358164,1.827134511813135,False,False,True,False,False,
2024-04-03 17:00:00+00:00,46.83,46.895,46.485,46.88,40618.0,,,,,46.183831694180675,"rgba(38, 166, 154, 1.0)",,46.39388411798623,,0,,,0.0,0.0,0.0,0.0,55.642987623401105,1.827134511813135,False,False,True,False,False,
2024-04-04 17:00:00+00:00,47.5,47.51,46.55,46.865,50968.0,,,,,46.24783310737535,"rgba(38, 166, 154, 1.0)",,46.48108057730888,,0,,,0.0,0.0,0.0,0.0,56.42175210368438,1.827134511813135,False,False,True,False,False,
2024-04-05 17:00:00+00:00,47.405,47.41,46.95,47.17,23664.0,,,,,46.28123241233235,"rgba(38, 166, 154, 1.0)",,46.52325124037657,,0,,,0.0,0.0,0.0,0.0,58.34296627868312,3.68009671585839,False,False,True,False,True,
2024-04-08 17:00:00+00:00,47.535,47.615,47.295,47.47,28259.0,,,,,46.32954585251407,"rgba(38, 166, 154, 1.0)",,46.58660247528075,,0,,,0.0,0.0,0.0,0.0,60.880698781113004,6.283692777696487,False,False,True,False,True,
2024-04-09 17:00:00+00:00,47.68,47.825,47.365,47.805,25157.0,,,,,46.80594746566138,"rgba(38, 166, 154, 1.0)",,46.8502967904449,,0,,,0.0,0.0,0.0,0.0,63.835821960239954,9.169336557068668,False,False,True,False,True,
2024-04-10 17:00:00+00:00,46.79,46.985,46.44,46.96,45868.0,,,,,46.63557032563247,"rgba(38, 166, 154, 1.0)",,46.739618436857384,,0,,,0.0,0.0,0.0,0.0,60.224689850459434,9.169336557068668,False,False,True,False,False,
2024-04-11 17:00:00+00:00,47.05,47.505,47.015,47.23,28632.0,,,,,46.67006568085939,"rgba(38, 166, 154, 1.0)",,46.77101249495514,,0,,,0.0,0.0,0.0,0.0,59.061771227211395,14.00816205369145,False,False,True,False,False,
2024-04-12 17:00:00+00:00,45.98,46.17,45.565,45.715,70188.0,,,,,46.45405803664781,"rgba(239, 83, 80, 1.0)",,46.56847702538681,,0,,,0.0,0.0,0.0,0.0,51.97017398703585,7.466899184547536,False,False,False,False,False,
2024-04-15 17:00:00+00:00,45.85,45.9,45.045,45.27,51945.0,,,,,46.32443797594567,"rgba(239, 83, 80, 1.0)",,46.433696685078914,,0,,,0.0,0.0,0.0,0.0,45.990505295573094,2.21754235179084,False,False,False,True,False,
2024-04-16 17:00:00+00:00,45.16,45.43,44.845,45.065,29938.0,,,,,46.25132258502955,"rgba(239, 83, 80, 1.0)",,46.35569838255369,,0,,,0.0,0.0,0.0,0.0,41.448348007837495,-1.6520810998480329,False,False,False,True,False,
2024-04-17 17:00:00+00:00,44.675,45.285,44.62,44.63,33279.0,,,,,46.16715777144253,"rgba(239, 83, 80, 1.0)",,46.26532606249033,,0,,,0.0,0.0,0.0,0.0,37.29072999737643,-5.239498489853666,False,True,False,True,False,
2024-04-18 17:00:00+00:00,43.98,44.03,43.52,43.64,45163.0,,,,,45.989593637256384,"rgba(239, 83, 80, 1.0)",,45.687056830304954,,0,,,0.0,0.0,0.0,0.0,32.47717760454309,-9.505558106822996,False,True,False,True,False,
2024-04-19 17:00:00+00:00,43.59,44.06,43.565,44.04,41590.0,,,,,45.86400295689382,"rgba(239, 83, 80, 1.0)",,45.58724079846272,,0,,,0.0,0.0,0.0,0.0,31.522641972506314,-10.33493537064848,False,True,False,True,False,
2024-04-22 17:00:00+00:00,44.97,45.57,44.91,45.195,26644.0,,,,,45.84468163045802,"rgba(239, 83, 80, 1.0)",,45.62232424625042,,0,,,0.0,0.0,0.0,0.0,36.08683245335326,-10.33493537064848,False,True,False,True,True,
2024-04-23 17:00:00+00:00,46.385,46.565,46.305,46.32,30817.0,,,,,45.87338932339924,"rgba(38, 166, 154, 1.0)",,45.72269666124239,,0,,,0.0,0.0,0.0,0.0,42.69833803657002,-16.116855868268836,False,True,False,True,True,
2024-04-24 17:00:00+00:00,45.7,46.205,45.69,46.095,55713.0,,,,,45.88948363305309,"rgba(38, 166, 154, 1.0)",,45.79376255544241,,0,,,0.0,0.0,0.0,0.0,46.32091071966437,-12.799579257627997,False,True,False,True,True,
2024-04-25 17:00:00+00:00,45.29,45.73,45.17,45.63,21157.0,,,,,45.882167521700204,"rgba(38, 166, 154, 1.0)",,45.79347045095279,,0,,,0.0,0.0,0.0,0.0,47.1434339637124,-11.889878225263317,False,True,False,False,True,
2024-04-26 17:00:00+00:00,46.44,46.44,46.08,46.1,11194.0,,,,,45.88771027561243,"rgba(38, 166, 154, 1.0)",,45.8064021629572,,0,,,0.0,0.0,0.0,0.0,49.26362714424323,-9.564578090703883,False,True,False,False,True,
2024-04-29 17:00:00+00:00,46.45,46.63,46.245,46.305,43760.0,,,,,46.03582396626926,"rgba(38, 166, 154, 1.0)",,45.937316788857935,,0,,,0.0,0.0,0.0,0.0,51.34708752993656,-7.205067083603694,False,False,True,False,True,4.520503941405462
2024-04-30 17:00:00+00:00,45.02,45.18,44.715,44.8,51044.0,,,,,45.79642805440498,"rgba(38, 166, 154, 1.0)",,45.77255896991649,,0,,,0.0,0.0,0.0,0.0,47.86746329247093,-7.205067083603694,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,40.99,42.265,40.76,40.845,139919.0,,,,,44.729233331507004,"rgba(239, 83, 80, 1.0)",,44.81177204412329,,0,,,0.0,0.0,0.0,0.0,39.58170414630087,-1.6529253636761752,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,40.525,40.77,40.37,40.565,47381.0,,,,,43.70167265282301,"rgba(239, 83, 80, 1.0)",,44.06671689592491,,0,,,0.0,0.0,0.0,0.0,33.79959011684666,-6.961675107399877,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,40.875,41.095,40.83,41.07,39131.0,,,,,43.62361342567059,"rgba(239, 83, 80, 1.0)",,43.95763990252979,,0,,,0.0,0.0,0.0,0.0,31.602627450574847,-9.005537755207115,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,42.05,42.27,41.905,41.99,30533.0,,,,,43.64343226631614,"rgba(239, 83, 80, 1.0)",,43.94087079536244,,0,,,0.0,0.0,0.0,0.0,32.94977219695842,-9.005537755207115,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,42.375,42.375,41.96,41.985,32988.0,,,,,43.64140095868835,"rgba(239, 83, 80, 1.0)",,43.91102039306754,,0,,,0.0,0.0,0.0,0.0,33.83945634778871,-9.005537755207115,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,41.78,41.8,41.46,41.46,29631.0,,,,,43.59573894253874,"rgba(239, 83, 80, 1.0)",,43.85219663182047,,0,,,0.0,0.0,0.0,0.0,33.516215205770905,-9.005537755207115,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,42.09,42.43,42.0,42.36,29717.0,,,,,43.58906717357537,"rgba(239, 83, 80, 1.0)",,43.82743748898817,,0,,,0.0,0.0,0.0,0.0,36.199930720818415,-9.005537755207115,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,42.545,42.71,42.4,42.515,27103.0,,,,,43.59155500946288,"rgba(239, 83, 80, 1.0)",,43.81406858774699,,0,,,0.0,0.0,0.0,0.0,38.46604430210773,-9.005537755207115,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,42.015,42.015,41.64,41.71,18898.0,,,,,43.56754156337302,"rgba(239, 83, 80, 1.0)",,43.78387121760036,,0,,,0.0,0.0,0.0,0.0,38.18276683602659,-9.005537755207115,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,41.94,42.43,41.89,42.3,48571.0,,,,,43.53779162171649,"rgba(239, 83, 80, 1.0)",,43.73575013738798,,0,,,0.0,0.0,0.0,0.0,39.939274895749385,-9.005537755207115,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0,,,,,43.59075347914235,"rgba(38, 166, 154, 1.0)",,43.769178673047364,,0,,,0.0,0.0,0.0,0.0,45.56520458203484,-11.060546638906942,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0,,,,,43.65952253230614,"rgba(38, 166, 154, 1.0)",,43.79926208580436,,0,,,0.0,0.0,0.0,0.0,47.66038463847567,-8.925771118020762,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,42.78,43.06,42.64,43.06,30222.0,,,,,43.654486870146,"rgba(38, 166, 154, 1.0)",,43.78736463287869,,0,,,0.0,0.0,0.0,0.0,48.15508140945732,-8.191756696632403,False,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,43.62,43.63,43.33,43.385,16740.0,,,,,43.66076999732944,"rgba(38, 166, 154, 1.0)",,43.789223932917366,,0,,,0.0,0.0,0.0,0.0,49.36136437422645,-6.699065207836298,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,44.0,44.48,43.95,44.395,61990.0,,,,,43.72929392080629,"rgba(38, 166, 154, 1.0)",,43.83913771882158,,0,,,0.0,0.0,0.0,0.0,52.62657077822397,-3.334660805578757,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,44.735,44.78,43.68,43.72,47169.0,,,,,43.81273038973385,"rgba(38, 166, 154, 1.0)",,43.884376724964774,,0,,,0.0,0.0,0.0,0.0,52.76793372050767,-2.9054981752849116,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,44.065,44.11,43.72,43.98,31569.0,,,,,43.818202138417384,"rgba(38, 166, 154, 1.0)",,43.88820009748507,,0,,,0.0,0.0,0.0,0.0,53.5322148971173,-1.806516040178046,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,44.71,44.74,44.52,44.54,17348.0,,,,,43.85124936601965,"rgba(38, 166, 154, 1.0)",,43.91298441456112,,0,,,0.0,0.0,0.0,0.0,55.44971244139187,0.346989600599116,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,44.54,44.54,44.54,44.54,0.0,,,,,43.85124936601965,"rgba(38, 166, 154, 1.0)",,43.91298441456112,,0,,,0.0,0.0,0.0,0.0,56.72804413757491,1.8526422225572219,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,43.94,43.94,42.99,43.07,48043.0,,,,,43.80447940440931,"rgba(38, 166, 154, 1.0)",,43.875344919763755,,0,,,0.0,0.0,0.0,0.0,52.87780767109991,1.8526422225572219,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,43.73476924621218,"rgba(239, 83, 80, 1.0)",,43.81860575260406,,0,,,0.0,0.0,0.0,0.0,47.33927916789744,2.644753340715873,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,43.68206889946216,"rgba(239, 83, 80, 1.0)",,43.77271190088132,,0,,,0.0,0.0,0.0,0.0,46.29272661908186,1.7373891312291079,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,43.65590885156369,"rgba(239, 83, 80, 1.0)",,43.747419887237434,,0,,,0.0,0.0,0.0,0.0,46.66004407014533,1.7373891312291079,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,43.651184025445225,"rgba(239, 83, 80, 1.0)",1.8614719860784783,43.74190965821643,-0.17293285132621675,0,,,0.0,0.0,0.0,0.0,48.18902797485924,1.7373891312291079,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,43.5697016648881,"rgba(239, 83, 80, 1.0)",1.88715507557786,43.66687021105545,-0.7984877504537048,0,,,0.0,0.0,0.0,0.0,46.063252792599584,1.2222948475022406,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,43.5604543480953,"rgba(239, 83, 80, 1.0)",1.9015666679853196,43.65717051121223,-0.42710598838625624,0,,,0.0,0.0,0.0,0.0,46.6091255915121,1.2222948475022406,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,43.47450974620409,"rgba(239, 83, 80, 1.0)",1.9444174583283935,43.57783018566997,-1.148328604079456,0,,,0.0,0.0,0.0,0.0,43.79982183153753,-1.2847458278960602,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,43.318018587898926,"rgba(239, 83, 80, 1.0)",2.0025938067803346,43.43325524342036,-1.3823348669349071,0,,,0.0,0.0,0.0,0.0,40.751247274563376,-4.253719076715612,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,43.20541048236843,"rgba(239, 83, 80, 1.0)",2.0546898387185664,43.32672810669314,-1.278406140525486,0,,,0.0,0.0,0.0,0.0,38.834758484592875,-6.127415496418962,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,42.969655053902024,"rgba(239, 83, 80, 1.0)",2.1284874996193963,43.10405857308091,-1.5029726853706908,0,,,0.0,0.0,0.0,0.0,36.16066144873083,-8.70822875248335,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,42.87189619313032,"rgba(239, 83, 80, 1.0)",2.185664030049505,43.00865073179189,-1.2255546575157843,0,,,0.0,0.0,0.0,0.0,35.92655389561172,-9.064468323171482,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,42.724472926236324,"rgba(239, 83, 80, 1.0)",2.2534623650353294,42.86545118527719,-1.424674862598317,0,,,0.0,0.0,0.0,0.0,34.504306999194036,-10.62301413244024,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,42.64583093880366,"rgba(239, 83, 80, 1.0)",2.3361833623888963,42.78947658559468,-1.604958174927074,0,,,0.0,0.0,0.0,0.0,32.51199669118887,-12.69823186860421,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,,,,,41.937027579376824,"rgba(239, 83, 80, 1.0)",2.4035725062483086,42.213263120057476,-1.2286973296541703,0,,,0.0,-1.0,38.71,121.0,32.096085140586254,-13.317203875776471,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,,,,,41.89117569790578,"rgba(239, 83, 80, 1.0)",2.457156915646229,42.15831735910068,-1.0615184331500853,0,,,0.0,0.0,0.0,0.0,33.049983309974344,-13.317203875776471,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,,41.89117569790578,"rgba(239, 83, 80, 1.0)",2.4994319480760105,42.15831735910068,-1.0435640630698058,0,,,0.0,0.0,0.0,0.0,33.68591542289974,-13.317203875776471,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,,41.9091624556393,"rgba(239, 83, 80, 1.0)",2.4922716129653217,42.02536666802736,-0.4154309115592226,0,,,0.0,0.0,0.0,0.0,39.583097488530335,-14.799431253386174,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,41.870987776868176,"rgba(239, 83, 80, 1.0)",2.5035654754949115,41.95161814337548,-0.7535725196092694,0,,,0.0,0.0,0.0,0.0,40.87228739016726,-13.633172913650803,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,41.863359234770165,"rgba(239, 83, 80, 1.0)",2.5133867392227702,41.942258773119676,-0.5937242963178572,0,,,0.0,0.0,0.0,0.0,43.001764033841795,-11.615101721807996,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,41.822692805549714,"rgba(239, 83, 80, 1.0)",2.5294957425763096,41.88917527964298,-0.8180188821094859,0,,,0.0,0.0,0.0,0.0,42.68307111296021,-11.615101721807996,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,41.78665474748306,"rgba(239, 83, 80, 1.0)",2.5567139717483633,41.845606663687256,-0.8744062450437023,0,,,0.0,0.0,0.0,0.0,41.91370689410839,-11.615101721807996,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,41.76834100039819,"rgba(239, 83, 80, 1.0)",2.588319539012908,41.82488962691167,-0.7436831495873787,0,,,0.0,0.0,0.0,0.0,42.55638386293698,-11.611202596010571,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,41.75404901274215,"rgba(239, 83, 80, 1.0)",2.616724535998631,41.809634120121565,-0.634241051088778,0,,,0.0,0.0,0.0,0.0,43.984049073200794,-10.024476141204623,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,41.726728463325536,"rgba(239, 83, 80, 1.0)",2.6517255948967606,41.7791906971736,-0.831228804901817,0,,,0.0,0.0,0.0,0.0,43.04108653336429,-10.024476141204623,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6740417530953478,41.7633155002866,-0.6519402691706728,0,,,0.0,0.0,0.0,0.0,44.28687995299713,-9.4173332730361,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.671353940209686,41.7633155002866,-0.4429647013355782,0,,,0.0,0.0,0.0,0.0,47.231498382142135,-6.531668613909773,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.647816484414105,41.7633155002866,-0.44690238438048,0,,,0.0,0.0,0.0,0.0,49.194577334905475,-4.65210128939264,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,41.70413056572722,"rgba(239, 83, 80, 1.0)",2.6429895082161172,41.755812250148914,-0.5470366967611464,0,,,0.0,0.0,0.0,0.0,49.30298078866276,-4.454118478116733,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,41.69403948788129,"rgba(239, 83, 80, 1.0)",2.632477018371135,41.746218130363395,-0.47150198148031924,0,,,0.0,0.0,0.0,0.0,50.2536481781173,-3.390903068124544,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,41.68697459210997,"rgba(239, 83, 80, 1.0)",2.622727459025098,41.739355309008914,-0.5449881207024926,7,0.26192934451871475,1.8335054116310032,0.0,0.0,0.0,0.0,49.923077151283394,-3.390903068124544,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,41.69606641687678,"rgba(239, 83, 80, 1.0)",2.5908820074593315,41.75191202102724,-0.09916006220567838,7,0.26114423782274687,1.828009664759228,0.0,0.0,0.0,0.0,54.352920114387956,0.7067757101819296,True,False,True,False,True,0.0
