date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.332060170797455,0.7071783861802743,False,False,True,False,False,
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.67868653238932,0.7071783861802743,False,False,True,False,False,
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.94650109892726,0.7071783861802743,False,False,True,False,False,
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.76264920895853,0.7071783861802743,False,False,True,False,False,
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.161083876354226,1.915581663537374,False,False,True,False,False,
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.915843171972966,3.3578090894304466,False,False,True,False,False,
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.529288193276294,4.652210575280719,False,False,True,False,False,
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.14377156942462,8.616140855844073,False,False,True,False,True,
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.51274350426206,13.932966844566614,False,False,True,False,True,
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,160.53166666666667,"rgba(38, 166, 154, 1.0)",,160.53166666666667,,0,,,0.0,0.0,0.0,0.0,75.42950588189876,18.587870645313927,False,False,True,False,True,
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,160.5849694964887,"rgba(38, 166, 154, 1.0)",,160.5849694964887,,0,,,0.0,0.0,0.0,0.0,78.85546729580352,21.777311838082397,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,160.3596393559392,"rgba(38, 166, 154, 1.0)",,160.3596393559392,,0,,,0.0,0.0,0.0,0.0,77.55391306410911,21.777311838082397,False,False,True,False,True,
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,160.23502598342142,"rgba(38, 166, 154, 1.0)",,160.23502598342142,,0,,,0.0,0.0,0.0,0.0,75.68081347050912,21.777311838082397,False,False,True,False,False,
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,159.98583606496658,"rgba(38, 166, 154, 1.0)",,159.98583606496658,,0,,,0.0,0.0,0.0,0.0,74.66799474497755,21.777311838082397,False,False,True,False,False,
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,159.92667916388476,,0,,,0.0,0.0,0.0,0.0,74.2530842362658,21.777311838082397,False,False,True,False,False,
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,159.92667916388476,,0,,,0.0,0.0,0.0,0.0,73.97647723045799,21.777311838082397,False,False,True,False,False,
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,159.85875242993183,"rgba(38, 166, 154, 1.0)",,159.85875242993183,,0,,,0.0,0.0,0.0,0.0,72.19604411401681,21.777311838082397,False,False,True,False,False,
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,159.80693441391327,"rgba(38, 166, 154, 1.0)",,158.8201338736233,,0,,,0.0,0.0,0.0,0.0,68.96228430665437,24.363462534526136,False,False,True,False,False,
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,159.771878856205,"rgba(38, 166, 154, 1.0)",,159.14690892122815,,0,,,0.0,0.0,0.0,0.0,66.98830618775926,22.289286588405858,False,False,True,False,False,
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,159.6823318044437,"rgba(38, 166, 154, 1.0)",,159.1268965860355,,0,,,0.0,0.0,0.0,0.0,65.153963290489,20.362212155412664,False,False,True,False,False,
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,159.67031398267682,"rgba(38, 166, 154, 1.0)",,159.17285068152074,,0,,,0.0,0.0,0.0,0.0,65.52763083748752,20.362212155412664,False,False,True,False,False,
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,159.69980569063216,"rgba(38, 166, 154, 1.0)",,159.34594152177056,,0,,,0.0,0.0,0.0,0.0,68.05433844298054,20.362212155412664,False,False,True,False,True,
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,160.45740475750412,"rgba(38, 166, 154, 1.0)",,160.07908462389435,,0,,,0.0,0.0,0.0,0.0,71.35958933902629,16.40039790447001,False,False,True,False,True,
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,159.9212315461628,"rgba(38, 166, 154, 1.0)",,159.71079473983403,,0,,,0.0,0.0,0.0,0.0,65.99516455090333,21.34049479159104,False,False,True,False,False,
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,159.3917939769454,"rgba(38, 166, 154, 1.0)",,159.2800621843448,,0,,,0.0,0.0,0.0,0.0,60.83872618596976,16.73301588944743,False,False,True,False,False,
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,158.70189037636098,"rgba(38, 166, 154, 1.0)",,158.62542578204156,,0,,,0.0,0.0,0.0,0.0,54.36733881087782,11.024329719911158,False,False,True,False,False,
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,158.48002195224532,"rgba(38, 166, 154, 1.0)",,158.39801988686747,,0,,,0.0,0.0,0.0,0.0,49.31066006028789,6.6951679795745065,False,False,False,True,False,
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,158.1109538077503,"rgba(239, 83, 80, 1.0)",,158.01624119712662,,0,,,0.0,0.0,0.0,0.0,44.82628321123951,2.829459385221611,False,True,False,True,False,
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,154.92124451780734,"rgba(239, 83, 80, 1.0)",,154.71100359484228,,0,,,0.0,0.0,0.0,0.0,35.49893433461446,-5.489333967695117,False,True,False,True,False,
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,151.31261941655998,"rgba(239, 83, 80, 1.0)",,150.91505877942976,,0,,,0.0,0.0,0.0,0.0,28.511826586043952,-11.492724674142863,False,True,False,True,False,
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,150.92929743500468,"rgba(239, 83, 80, 1.0)",,150.5165503820986,,0,,,0.0,0.0,0.0,0.0,25.859873326077434,-13.649721650746685,False,True,False,True,False,
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,150.75671936986848,"rgba(239, 83, 80, 1.0)",,150.33880648799752,,0,,,0.0,0.0,0.0,0.0,26.935811275713885,-13.649721650746685,False,True,False,True,False,
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,150.61249968958455,"rgba(239, 83, 80, 1.0)",,150.19368171426675,,0,,,0.0,0.0,0.0,0.0,30.493004071226018,-13.649721650746685,False,True,False,True,True,
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,149.3100987682692,"rgba(239, 83, 80, 1.0)",,148.85980368993071,,0,,,0.0,0.0,0.0,0.0,29.255320012590865,-13.649721650746685,False,True,False,True,True,
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,148.95840474747848,"rgba(239, 83, 80, 1.0)",,148.50349753340154,,0,,,0.0,0.0,0.0,0.0,28.72532848768464,-13.649721650746685,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,148.07910826507066,"rgba(239, 83, 80, 1.0)",,147.60918516656884,,0,,,0.0,0.0,0.0,0.0,27.11727237674329,-13.926881916595505,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,147.04558599779267,"rgba(239, 83, 80, 1.0)",,146.56113510251632,,0,,,0.0,0.0,0.0,0.0,25.321437127231505,-16.273611257743312,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,146.2405802178796,"rgba(239, 83, 80, 1.0)",,145.74287833724614,,0,,,0.0,0.0,0.0,0.0,22.511904702622108,-19.490960723139835,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,140.40480845772447,"rgba(239, 83, 80, 1.0)",,141.2611087106947,,0,,,0.0,0.0,0.0,0.0,20.501440355425107,-21.881266924690415,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,140.30267920567144,"rgba(239, 83, 80, 1.0)",,141.0193654888314,,0,,,0.0,0.0,0.0,0.0,22.44657473761289,-21.881266924690415,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,140.3465577192668,"rgba(239, 83, 80, 1.0)",,140.97440262922254,,0,,,0.0,0.0,0.0,0.0,26.086956629961943,-21.881266924690415,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,140.27789931183554,"rgba(239, 83, 80, 1.0)",,140.85915671496022,,0,,,0.0,0.0,0.0,0.0,28.372711837807223,-28.58512711263289,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,140.220967979845,"rgba(239, 83, 80, 1.0)",,140.76504440593274,,0,,,0.0,0.0,0.0,0.0,30.064241866686967,-26.68616007543743,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,140.17502317896773,"rgba(239, 83, 80, 1.0)",,140.7006041853104,,0,,,0.0,0.0,0.0,0.0,31.391230900193595,-25.08909418227443,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,140.19639774104974,"rgba(239, 83, 80, 1.0)",,140.69747340793373,,0,,,0.0,0.0,0.0,0.0,34.88871520894095,-21.50929611092301,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,140.28478091972354,"rgba(239, 83, 80, 1.0)",,140.72302164205968,,0,,,0.0,0.0,0.0,0.0,38.703641020708716,-17.767261619470865,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,140.29729424598847,"rgba(239, 83, 80, 1.0)",,140.72488280311643,,0,,,0.0,0.0,0.0,0.0,41.636328705371675,-14.915657042669011,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,139.60837690606616,"rgba(239, 83, 80, 1.0)",,140.06714190891444,,0,,,0.0,0.0,0.0,0.0,42.384016531869854,-14.032551757930136,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,139.51966443390728,"rgba(239, 83, 80, 1.0)",,139.9790790549868,,0,,,0.0,0.0,0.0,0.0,42.76928667970338,-13.342478720013915,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,139.3980909836335,"rgba(239, 83, 80, 1.0)",,139.85705381142367,,0,,,0.0,0.0,0.0,0.0,42.24585684715923,-13.342478720013915,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,,139.08124146910512,"rgba(239, 83, 80, 1.0)",,139.5699557526037,,0,,,0.0,0.0,0.0,0.0,38.86850831975504,-13.342478720013915,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,,138.9727351471381,"rgba(239, 83, 80, 1.0)",,139.46944780044493,,0,,,0.0,0.0,0.0,0.0,36.81839278324505,-13.342478720013915,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,,138.80287386994223,"rgba(239, 83, 80, 1.0)",,139.3134324081281,,0,,,0.0,0.0,0.0,0.0,34.074651533381,-10.460735359009973,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,,138.43281388587008,"rgba(239, 83, 80, 1.0)",,138.96054697018056,,0,,,0.0,0.0,0.0,0.0,34.097830982656525,-10.6624555530408,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,,138.30274503356316,"rgba(239, 83, 80, 1.0)",,138.83547318430925,,0,,,0.0,0.0,0.0,0.0,33.33944189499475,-11.698530042224576,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",,138.75657324146528,,0,,,0.0,0.0,0.0,0.0,35.74401671533755,-11.698530042224576,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",,138.75657324146528,,0,,,0.0,0.0,0.0,0.0,37.34706659556608,-11.698530042224576,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,,138.15848382701552,"rgba(239, 83, 80, 1.0)",,138.68349037780075,,0,,,0.0,0.0,0.0,0.0,37.96003117785988,-11.698530042224576,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,,138.0288706332696,"rgba(239, 83, 80, 1.0)",,138.55205418875727,,0,,,0.0,0.0,0.0,0.0,36.9194495559868,-11.698530042224576,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,136.40444710627233,"rgba(239, 83, 80, 1.0)",9.947277830805945,136.854338572253,-0.5015782867551358,0,,,0.0,0.0,0.0,0.0,35.80789799653741,-11.698530042224576,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,135.32278696271956,"rgba(239, 83, 80, 1.0)",10.072543673921858,135.83233780726775,-0.3516825463302764,0,,,0.0,0.0,0.0,0.0,36.2488776337793,-11.698530042224576,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,135.22861067544142,"rgba(239, 83, 80, 1.0)",10.208157179432543,135.73431599099177,-0.41871573055356986,0,,,0.0,0.0,0.0,0.0,35.24341389912941,-11.698530042224576,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,135.33123501295196,"rgba(239, 83, 80, 1.0)",10.289325408420153,135.80875306217538,-0.13497027327359348,0,,,0.0,0.0,0.0,0.0,41.16930670593097,-12.793989127988695,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,135.38578198732023,"rgba(239, 83, 80, 1.0)",10.35779972243576,135.84932251656383,-0.06558560068432107,0,,,0.0,0.0,0.0,0.0,46.33982027245732,-8.181905088918377,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,135.9580349793803,"rgba(38, 166, 154, 1.0)",10.374562348307476,136.32611519183666,0.3290630190988531,0,,,0.0,0.0,0.0,0.0,54.81354794037297,-0.7320760709111198,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,136.55776265325673,"rgba(38, 166, 154, 1.0)",10.37876217471426,136.84352831102186,0.39951504998160436,0,,,0.0,0.0,0.0,0.0,61.37346269148707,4.7383770296015655,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,138.30095808510399,"rgba(38, 166, 154, 1.0)",10.36341582440605,138.33599505225348,0.49829178286807574,0,,,0.0,0.0,0.0,0.0,67.27175980653558,9.614992403235739,True,False,True,False,True,1.000360525896589
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,138.5387906452942,"rgba(38, 166, 154, 1.0)",10.362741939057235,138.55766691534873,0.2979262730663108,0,,,0.0,0.0,0.0,0.0,67.78355295221293,9.728000615972164,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,138.57851877820974,"rgba(38, 166, 154, 1.0)",10.373191062533266,138.595875468069,0.22694313810856104,0,,,0.0,0.0,0.0,0.0,66.93522582528628,9.728000615972164,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,138.51396856411122,"rgba(38, 166, 154, 1.0)",10.393534462425274,138.53985719640716,0.0038622860912215988,0,,,0.0,0.0,0.0,0.0,62.76095418517225,9.728000615972164,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,138.38994830187593,"rgba(38, 166, 154, 1.0)",10.417975901002752,138.42948853350654,-0.07770113323343583,0,,,0.0,0.0,0.0,0.0,58.70295234867021,17.028650202554815,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,138.3419048761388,"rgba(38, 166, 154, 1.0)",10.434899257900037,138.3868746677401,-0.019825267367432883,0,,,0.0,0.0,0.0,0.0,56.72403623168367,15.008298701487035,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.462260405514336,138.30053846948476,-0.11761688409477854,0,,,0.0,0.0,0.0,0.0,53.829871122763194,12.045660958854484,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.471152514502984,138.30053846948476,-0.11751700376634024,0,,,0.0,0.0,0.0,0.0,51.90042771681622,9.936707814482816,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,138.21359253896205,"rgba(38, 166, 154, 1.0)",10.467793792097456,138.27024004438366,-0.09077748981844055,0,,,0.0,0.0,0.0,0.0,51.04518100971141,8.730648341590033,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,137.90164837107514,"rgba(38, 166, 154, 1.0)",10.483551117203904,137.98437180401686,-0.09294291534648863,0,,,0.0,0.0,0.0,0.0,49.92322569341913,7.188949693547528,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,138.13948168178317,"rgba(38, 166, 154, 1.0)",10.479102452797015,138.19489640663738,0.18227740419245295,0,,,0.0,0.0,0.0,0.0,53.94893409114139,7.188949693547528,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,138.17570225865578,"rgba(38, 166, 154, 1.0)",10.459296594094816,138.2270673848619,0.13508868425586218,0,,,0.0,0.0,0.0,0.0,55.718884620067975,7.188949693547528,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,138.22878859697894,"rgba(38, 166, 154, 1.0)",10.436768636727402,138.2748583007139,0.14613159995892555,0,,,0.0,0.0,0.0,0.0,57.12739354700217,7.188949693547528,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,138.36676246862913,"rgba(38, 166, 154, 1.0)",10.400179266039887,138.4000633847079,0.2932580811612714,0,,,0.0,0.0,0.0,0.0,60.24740232344962,3.7390374250649714,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,138.9538056398055,"rgba(38, 166, 154, 1.0)",10.363009787936372,138.93834617209114,0.6018187723000112,0,,,0.0,0.0,0.0,0.0,65.60292712939797,8.899289681489996,True,False,True,False,True,4.100531216762175
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,139.14440120924763,"rgba(38, 166, 154, 1.0)",10.326260452260929,139.11475792509708,0.647402039277365,0,,,0.0,0.0,0.0,0.0,69.58734825991594,12.628439765177568,True,False,True,False,True,4.835205956860989
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.256478626254285,139.2930158239442,0.5603272219906755,0,,,0.0,0.0,0.0,0.0,70.51303926419945,13.576544538850804,True,False,True,False,True,3.8217481127280344
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.12872020410146,139.2930158239442,0.8186606016323874,0,,,0.0,0.0,0.0,0.0,72.98541966241757,16.09349149867049,True,False,True,False,True,6.7808874976185365
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",9.930544482137519,139.2930158239442,0.8349979390325429,0,,,0.0,0.0,0.0,0.0,74.63367326122966,17.88111946357624,True,False,True,False,True,6.780887497618526
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,139.52058824308688,"rgba(38, 166, 154, 1.0)",9.710891048454574,139.4648684023614,0.7666785221345318,4,0.20694098000931718,0.8277639200372687,0.0,0.0,0.0,0.0,74.08756608319611,17.88111946357624,True,False,True,False,True,5.852613887272046
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,139.64257913468447,"rgba(38, 166, 154, 1.0)",9.520599564263971,139.57914852642153,0.7075028655613042,4,0.20692235480522983,0.8276894192209193,0.0,0.0,0.0,0.0,72.28583476344131,17.88111946357624,True,False,True,False,True,5.035478818123682
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,139.80787477339305,"rgba(38, 166, 154, 1.0)",9.328403818059822,139.73502311182722,0.559578786465794,4,0.20691956184412344,0.8276782473764938,0.0,0.0,0.0,0.0,68.06505650322988,17.88111946357624,True,False,True,False,False,3.1923324702799896
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,140.12147047880742,"rgba(38, 166, 154, 1.0)",9.159758368011717,140.02923751026518,1.0699804619259035,4,0.20657468280845287,0.8262987312338115,0.0,0.0,0.0,0.0,69.92423423522605,17.88111946357624,True,False,True,False,False,8.771054812419752
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,140.45664762845132,"rgba(38, 166, 154, 1.0)",8.977450714112813,140.3447847436679,1.0454209725237764,4,0.20636495756499101,0.8254598302599641,0.0,0.0,0.0,0.0,70.96856195360076,17.88111946357624,True,False,True,False,True,8.63505085167822
