date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30145027827200466,1.36,-0.29855669902149257,4,0.5173832486517284,2.0695329946069134,0.0,0.0,0.0,0.0,1.4448132219610599,-47.13126906382085,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30358506533077445,1.36,-0.2964572710516559,4,0.518664337105933,2.074657348423732,0.0,0.0,0.0,0.0,1.4210185916588767,-47.31894339996232,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3053179999297122,1.36,-0.29477462848806535,4,0.5205820535512172,2.082328214204869,0.0,0.0,0.0,0.0,1.4051555047907545,-47.48850471021593,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3066558948362748,1.36,-0.29348856981226973,4,0.5215320109539262,2.086128043815705,0.0,0.0,0.0,0.0,1.3945801135453397,-47.640643016703244,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3076039046601339,1.36,-0.2925840622843832,4,0.531991219843419,2.127964879373676,0.0,0.0,0.0,0.0,1.3875298527150632,-47.776179591995366,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3081656276323701,1.36,-0.2920507413220227,4,0.5361920811299643,2.144768324519857,0.0,0.0,0.0,0.0,1.3828296788282122,-47.8960926119607,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3083431749098916,1.36,-0.2918825754009349,4,0.5411985077622977,2.164794031049191,0.0,0.0,0.0,0.0,1.3796962295703115,-48.001492046151476,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30813721057434623,1.36,-0.2920776748522075,4,0.5470754597539107,2.188301839015643,0.0,0.0,0.0,0.0,1.3776072633983776,-48.093574815034394,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3075469641130173,1.36,-0.292638232536501,4,0.5528188456210756,2.2112753824843026,0.0,0.0,0.0,0.0,1.376214619283755,-48.17357694533527,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3065702159331458,1.36,-0.2935705927141549,4,0.5594874808929478,2.237949923571791,0.0,0.0,0.0,0.0,1.3752861898740067,-48.24273094037848,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3052032552693784,1.36,-0.29488545238668673,4,0.5594675722505926,2.2378702890023705,0.0,0.0,0.0,0.0,1.3746672369341746,-48.30223167481965,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3034408086008251,1.36,-0.2965982077855409,4,0.5599210203735039,2.2396840814940155,0.0,0.0,0.0,0.0,1.3742546016409531,-48.35321143027425,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3041236857204885,1.36,-0.2959322283194889,4,0.5608512887352275,2.24340515494091,0.0,0.0,0.0,0.0,1.373979511445472,-48.396723327076856,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30455900772951605,1.36,-0.2955092370143607,4,0.5622655298644355,2.249062119457742,0.0,0.0,0.0,0.0,1.373796117981818,-48.433731823881814,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30474783550214335,1.36,-0.2953261336596666,4,0.5641747393394956,2.2566989573579823,0.0,0.0,0.0,0.0,1.3736738556727155,-48.46510880842389,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3050409513196222,1.36,-0.29504235287313274,4,0.5621907760784826,2.2487631043139302,0.0,0.0,0.0,0.0,1.373592347466647,-48.4916338814746,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30510686357110406,1.36,-0.2949786148584163,4,0.5588756860830971,2.2355027443323885,0.0,0.0,0.0,0.0,1.3735380086626012,-48.51399761874116,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30494571958282995,1.36,-0.29513449187980517,4,0.5558354883340347,2.223341953336139,0.0,0.0,0.0,0.0,1.3735017827932374,-48.53280681194344,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3045571589423915,1.36,-0.2955110308768806,4,0.5530580678861727,2.212232271544691,0.0,0.0,0.0,0.0,1.3734776322136617,-48.54859090276866,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3039403094551786,1.36,-0.2961107730703031,4,0.5505326540998032,2.202130616399213,0.0,0.0,0.0,0.0,1.3734615318272778,-48.561809013474324,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30309377729975884,1.36,-0.2969378018968378,4,0.548249695629822,2.192998782519288,0.0,0.0,0.0,0.0,1.3734507982363553,-48.572857138498435,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3020156311210388,1.36,-0.2979978210595689,3,0.6349595797751227,1.904878739325368,0.0,0.0,0.0,0.0,1.3734436425090735,-48.58207519170083,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30070337963268795,1.36,-0.29929826565280354,3,0.6361031168238892,1.9083093504716677,0.0,0.0,0.0,0.0,1.373438872024219,-48.589753706152884,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2991539421118815,1.36,-0.3008484506827615,3,0.6376327933242599,1.9128983799727797,0.0,0.0,0.0,0.0,1.3734356917009827,-48.59614006145571,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2973636109498184,1.36,-0.30265976294990593,3,0.6395569452936163,1.9186708358808489,0.0,0.0,0.0,0.0,1.3734335714854917,-48.60144417151033,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.295328005158042,1.36,-0.3047459043101498,3,0.6418862105191714,1.9256586315575142,0.0,0.0,0.0,0.0,1.3734321580084978,-48.60584360741683,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.30480370289301795,2.033333333333333,0.7436480085880832,3,0.6361419627973414,1.9084258883920242,1.0,0.0,2.31,216.0,34.117643317978334,-19.17385832885545,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.30431598087549405,2.025933689609632,-0.5452677481223729,4,0.6512167525733717,2.604867010293487,0.0,0.0,0.0,0.0,45.600012817614996,-10.801363257154932,True,False,False,False,True,9.20013996095443
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3089368138551196,2.0285343262411346,0.24751234016003368,5,0.6203198950919142,3.101599475459571,0.0,0.0,0.0,0.0,55.107285135747475,-3.979082761724044,True,False,True,False,True,16.859759700446073
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3143792252953353,2.0285343262411346,0.35455801398502723,6,0.5538177679412798,3.3229066076476785,0.0,0.0,0.0,0.0,61.68376980913706,0.5848133936964359,True,False,True,False,True,17.829883592945748
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3149077227917279,2.0285343262411346,0.35396297293282364,6,0.5523494800275718,3.3140968801654305,0.0,0.0,0.0,0.0,66.06809292473011,3.6866058028475663,True,False,True,False,True,17.82988359294576
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.317112919326226,2.0285343262411346,0.5407085719597327,6,0.5492757194799847,3.295654316879908,0.0,0.0,0.0,0.0,69.46529418709167,6.418526771725453,True,False,True,False,True,19.483384416556486
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.31295362751208183,2.028462306610408,-0.31462267235297275,6,0.552112569109732,3.3126754146583925,0.0,0.0,0.0,0.0,66.0725427557229,6.418526771725453,True,False,True,False,True,8.406408805111926
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3098935446391339,2.027973082287308,-0.12253589319366734,7,0.5170826837193451,3.6195787860354156,0.0,0.0,0.0,0.0,64.52601130759975,6.418526771725453,True,False,True,False,False,10.130915703700104
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3067930164703115,2.027973082287308,-0.12377427206196712,7,0.5188451172181192,3.6319158205268343,0.0,0.0,0.0,0.0,63.4949903421843,6.418526771725453,True,False,True,False,False,10.130915703700126
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30263189366466464,2.027973082287308,-0.2906933609079144,7,0.5214614514484486,3.65023016013914,0.0,0.0,0.0,0.0,61.72922569092403,6.418526771725453,True,False,True,False,False,8.260078832345826
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2983931894254514,2.027973082287308,-0.2948226883351389,7,0.5241273846985258,3.6688916928896806,0.0,0.0,0.0,0.0,60.55204925675052,6.418526771725453,True,False,True,False,False,8.260078832345826
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29784470528862234,2.027973082287308,0.2418270878540396,6,0.5733067340320779,3.4398404041924673,0.0,0.0,0.0,0.0,62.216766160562756,6.418526771725453,True,False,True,False,False,12.813546257306442
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.297294966821329,2.027973082287308,0.2422742587363734,7,0.5191036119789236,3.633725283852465,0.0,0.0,0.0,0.0,63.32657742977091,6.418526771725453,True,False,True,False,False,12.813546257306442
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29674396705237294,2.027973082287308,0.24272411812833936,7,0.5157683039701525,3.6103781277910674,0.0,0.0,0.0,0.0,64.066451609243,6.418526771725453,True,False,True,False,False,12.813546257306442
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30650863045033233,2.027973082287308,0.4633700444389495,7,0.510585782036258,3.5741004742538065,0.0,0.0,0.0,0.0,65.69319941502926,7.762925091082707,True,False,True,False,False,14.725127137275592
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850526,2.027973082287308,0.44980471661305443,7,0.5055906843924816,3.539134790747371,0.0,0.0,0.0,0.0,66.7776979522201,9.507235901029468,True,False,True,False,True,14.725127137275592
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3250612832033919,2.027973082287308,0.4984503725450173,7,0.5003079115981468,3.502155381187028,0.0,0.0,0.0,0.0,67.85739357455066,11.192060297738387,True,False,True,False,True,15.27133693327226
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.33388994518477705,2.027973082287308,0.48527043131839515,7,0.4952243216155629,3.4665702513089403,0.0,0.0,0.0,0.0,68.57719065610436,12.493773417811369,True,False,True,False,True,15.27133693327226
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728794,2.027973082287308,0.035489581878318716,7,0.4932096051844068,3.4524672362908477,0.0,0.0,0.0,0.0,63.30455818228404,12.493773417811369,True,False,True,False,False,9.30528416428551
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.34368334734642186,2.0287257080997403,0.032804300782416494,7,0.49122830228426934,3.4385981159898855,0.0,0.0,0.0,0.0,59.78946986640382,15.839459715869879,True,False,True,False,False,9.30528416428551
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35175845264756195,2.0287257080997403,0.48690881657892976,7,0.4862684694047439,3.403879285833207,0.0,0.0,0.0,0.0,61.37757430386243,15.839459715869879,True,False,True,False,False,13.797715245091336
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323462,2.0287257080997403,0.4765023949763092,7,0.4814921875142227,3.370445312599559,0.0,0.0,0.0,0.0,62.4363105955015,15.839459715869879,True,False,True,False,True,13.797715245091336
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3667425760899807,2.0287257080997403,0.46701502107090387,7,0.4768891949557541,3.3382243646902787,0.0,0.0,0.0,0.0,63.14213478992755,15.839459715869879,True,False,True,False,True,13.797715245091336
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3736920372964039,2.0287257080997403,0.4583300547140347,7,0.4724500203427179,3.307150142399025,0.0,0.0,0.0,0.0,63.61268425287826,15.839459715869879,True,False,True,False,True,13.797715245091336
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094622,2.0287257080997403,0.45035646388296463,7,0.4681659061911602,3.2771613433381215,0.0,0.0,0.0,0.0,63.926383894845394,15.839459715869879,True,False,True,False,True,13.797715245091336
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918843,2.0287257080997403,0.4430175010480153,7,0.46402874137917954,3.2482011896542566,0.0,0.0,0.0,0.0,64.13551698949016,15.839459715869879,True,False,True,False,True,13.797715245091336
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338035,2.0287257080997403,0.43624797554571426,7,0.46003100125278557,3.220217008769499,0.0,0.0,0.0,0.0,64.27493905258666,15.839459715869879,True,False,True,False,True,13.797715245091336
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39831958964566866,2.0287257080997403,0.42999213785247065,7,0.4561656943761373,3.193159860632961,0.0,0.0,0.0,0.0,64.367887094651,15.839459715869879,True,False,True,False,True,13.797715245091336
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662017,2.0287257080997403,0.4242020200668059,7,0.4524263150725804,3.166984205508063,0.0,0.0,0.0,0.0,64.42985245602722,15.839459715869879,True,False,True,False,True,13.797715245091325
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40693330130588984,2.0971349264936454,-0.042107457017299,6,0.4949698976790266,2.9698193860741595,0.0,0.0,0.0,0.0,56.921368406359775,10.40696159956346,True,False,True,False,False,8.651909071258078
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472857905,2.0971349264936454,-0.04179684391614539,6,0.495567917523905,2.97340750514343,0.0,0.0,0.0,0.0,51.91571237324815,5.99563776383026,False,False,False,False,False,8.651909071258078
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134512,2.0971349264936454,-0.04150579436960969,6,0.4961686639250133,2.9770119835500797,0.0,0.0,0.0,0.0,48.57860835117373,3.209419734662198,False,False,False,True,False,8.651909071258078
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980285,2.0971349264936454,-0.04123328083489289,6,0.4967721561354083,2.98063293681245,0.0,0.0,0.0,0.0,46.35387233645745,1.3744919015380717,False,False,False,True,False,8.651909071258078
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444871,2.0971349264936454,-0.0409783737832381,6,0.4973784136000918,2.9842704816005505,0.0,0.0,0.0,0.0,44.87071499331326,0.08830274632405377,False,False,False,True,False,8.651909071258068
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697869,2.0971349264936454,-0.040740231616355566,6,0.49798745595847144,2.9879247357508287,0.0,0.0,0.0,0.0,43.88194343121713,-0.884235529407583,False,True,False,True,False,8.651909071258078
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398436,2.0971349264936454,-0.040518091917145053,6,0.49859930304686023,2.9915958182811613,0.0,0.0,0.0,0.0,43.222762389819714,-1.676462004966993,False,True,False,True,False,8.651909071258078
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538108,2.0971349264936454,-0.04031126383913394,6,0.4992139749010161,2.9952838494060967,0.0,0.0,0.0,0.0,42.78330836222143,-2.3611507318776503,False,True,False,True,False,8.651909071258078
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563539,2.0971349264936454,-1.1584366273167561,6,0.5029223510624098,3.017534106374459,0.0,0.0,0.0,0.0,31.583095940169134,-12.79251375552068,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145114,2.0971349264936454,-1.1658629101126865,7,0.614391999163231,4.300743994142617,0.0,0.0,0.0,0.0,24.116287658800932,-19.24555320594254,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111232,2.0971349264936454,-1.173568790635886,6,0.49624163366057505,2.9774498019634503,0.0,0.0,0.0,0.0,19.13841547122213,-23.342352488368057,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162403,2.0971349264936454,-1.1815672154686083,6,0.4963929014409991,2.9783574086459947,0.0,0.0,0.0,0.0,15.819834012836264,-26.06595842323363,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605197,2.0971349264936454,-1.1898720623416128,6,0.49654540276426107,2.9792724165855664,0.0,0.0,0.0,0.0,13.607446373912353,-28.00089126576937,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41062632889523876,2.0971349264936454,-1.1984982254248036,6,0.4966991408723637,2.980194845234182,0.0,0.0,0.0,0.0,12.132521281296412,-29.486419273848014,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4075780807304175,2.0971349264936454,-1.2074617104327452,6,0.4968541190388917,2.98112471423335,0.0,0.0,0.0,0.0,11.149237886219119,-30.713402573107928,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40445687082847187,2.0971349264936454,-1.2167797409043333,6,0.4970103405692155,2.982062043415293,0.0,0.0,0.0,0.0,10.493715622834255,-31.784834930458103,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961323,1.9617278625952024,-1.5894336092369217,6,0.4951842833013127,2.971105699807876,0.0,0.0,0.0,0.0,8.385784396920688,-34.25701347178642,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40303326266055217,1.9617278625952024,-1.5922454101156573,6,0.4933969946660543,2.9603819679963257,0.0,0.0,0.0,0.0,6.9804969129783085,-36.049178574451716,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877806,1.9617278625952024,-1.5950766257378848,6,0.49168413112504333,2.95010478675026,0.0,0.0,0.0,0.0,6.043638590350056,-37.418765721302606,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004167,1.9617278625952024,-1.5247122599017289,6,0.49033199984523296,2.941991999071398,0.0,0.0,0.0,0.0,7.8349048332341855,-37.418765721302606,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274784,1.9617278625952024,-1.5289618644556175,6,0.4890034448109655,2.9340206688657933,0.0,0.0,0.0,0.0,9.029082328490272,-37.418765721302606,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862469,1.9617278625952024,-1.5332583084993816,6,0.48769801321750395,2.9261880793050237,0.0,0.0,0.0,0.0,9.825200658660997,-37.418765721302606,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886725895,1.9617278625952024,-1.5376023788968511,6,0.4864152659805187,2.918491595883112,0.0,0.0,0.0,0.0,10.355946212108147,-37.418765721302606,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937454,1.9617278625952024,-1.5419948813227,6,0.4851547772331226,2.9109286633987357,0.0,0.0,0.0,0.0,10.709776581072914,-37.418765721302606,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295766,1.9617278625952024,-1.5464366408424892,6,0.4839161338456474,2.9034968030738844,0.0,0.0,0.0,0.0,10.945663493716092,-37.418765721302606,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3944268621044318,1.9617278625952024,-1.5509285025147097,6,0.48269893496696764,2.8961936098018057,0.0,0.0,0.0,0.0,11.10292143547821,-37.418765721302606,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492536,1.9617278625952024,-1.555471332015823,6,0.48150279158624637,2.889016749517478,0.0,0.0,0.0,0.0,11.207760063319622,-37.418765721302606,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082521,1.9617278625952024,-1.5600660162893436,6,0.4803273261140468,2.881963956684281,0.0,0.0,0.0,0.0,11.277652481880564,-37.418765721302606,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682009,1.9617278625952024,-1.5647134642200604,6,0.47917217198181467,2.875033031890888,0.0,0.0,0.0,0.0,11.324247427587858,-37.418765721302606,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3882522283165825,1.9617278625952024,-1.2150036192723497,6,0.4789852105506985,2.873911263304191,0.0,0.0,0.0,0.0,27.12408914731677,-26.69279036883147,False,True,False,True,True,0.0
