date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,40.295161863637944,"rgba(38, 166, 154, 1.0)",,40.295161863637944,,0,,,0.0,0.0,0.0,0.0,59.030169745155504,12.423078944074888,False,False,True,False,True,
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,40.406133770030024,"rgba(38, 166, 154, 1.0)",,40.406133770030024,,0,,,0.0,0.0,0.0,0.0,57.919277624938175,12.423078944074888,False,False,True,False,True,
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,40.413360875663535,"rgba(38, 166, 154, 1.0)",,40.413360875663535,,0,,,0.0,0.0,0.0,0.0,54.16552185212127,9.428949607840075,False,False,True,False,False,
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,40.42363817068056,"rgba(38, 166, 154, 1.0)",,40.42363817068056,,0,,,0.0,0.0,0.0,0.0,53.50976734777367,8.568568463092298,False,False,True,False,False,
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,40.527100855882615,"rgba(38, 166, 154, 1.0)",,40.527100855882615,,0,,,0.0,0.0,0.0,0.0,56.38561505043854,8.568568463092298,False,False,True,False,True,
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,40.646778630400945,"rgba(38, 166, 154, 1.0)",,40.646778630400945,,0,,,0.0,0.0,0.0,0.0,57.89735461805466,8.568568463092298,False,False,True,False,True,
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,40.66451614022282,"rgba(38, 166, 154, 1.0)",,40.66451614022282,,0,,,0.0,0.0,0.0,0.0,59.14653744509468,4.334853414715148,False,False,True,False,True,
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,40.72438526745365,"rgba(38, 166, 154, 1.0)",,40.72438526745365,,0,,,0.0,0.0,0.0,0.0,62.214930106907964,7.367449325715363,False,False,True,False,True,
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,41.68122104942952,"rgba(38, 166, 154, 1.0)",,41.68122104942952,,0,,,0.0,0.0,0.0,0.0,65.2193181506296,10.242387875792176,False,False,True,False,True,
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,41.62466523261725,"rgba(38, 166, 154, 1.0)",,41.62466523261725,,0,,,0.0,0.0,0.0,0.0,63.94798342555799,10.242387875792176,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,41.56189515623668,"rgba(38, 166, 154, 1.0)",,41.56189515623668,,0,,,0.0,0.0,0.0,0.0,62.313451344865335,10.242387875792176,False,False,True,False,False,
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,41.58406879515485,"rgba(38, 166, 154, 1.0)",,41.58406879515485,,0,,,0.0,0.0,0.0,0.0,62.584745192444146,10.242387875792176,False,False,True,False,False,
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,41.58497426883658,"rgba(38, 166, 154, 1.0)",,41.58497426883658,,0,,,0.0,0.0,0.0,0.0,61.54957602548924,10.242387875792176,False,False,True,False,False,
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,41.480555151852556,"rgba(38, 166, 154, 1.0)",,41.480555151852556,,0,,,0.0,0.0,0.0,0.0,56.122555785433605,10.909447881935208,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,41.36768313293347,"rgba(38, 166, 154, 1.0)",,41.36768313293347,,0,,,0.0,0.0,0.0,0.0,51.13030588740444,6.370038784033582,False,False,False,False,False,
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,41.09591263324416,"rgba(239, 83, 80, 1.0)",,41.09591263324416,,0,,,0.0,0.0,0.0,0.0,46.40036588803221,2.193321580815031,False,False,False,True,False,
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,41.0494924097647,"rgba(239, 83, 80, 1.0)",,41.0494924097647,,0,,,0.0,0.0,0.0,0.0,43.45221208314726,-0.3376724817543817,False,True,False,True,False,
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,41.243547296852064,"rgba(239, 83, 80, 1.0)",,41.243547296852064,,0,,,0.0,0.0,0.0,0.0,47.7086032833485,-0.3376724817543817,False,True,False,True,True,
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,41.93830590319134,"rgba(38, 166, 154, 1.0)",,41.93830590319134,,0,,,0.0,0.0,0.0,0.0,53.75116024828154,-3.5255530462231945,False,True,True,False,True,
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,41.94999112024304,"rgba(38, 166, 154, 1.0)",,41.94999112024304,,0,,,0.0,0.0,0.0,0.0,56.1096488006799,-1.5101687351777642,False,True,True,False,True,
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,41.887380779537445,"rgba(38, 166, 154, 1.0)",,41.887380779537445,,0,,,0.0,0.0,0.0,0.0,54.044553835510825,-1.5101687351777642,False,True,True,False,True,
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,41.8016115181268,"rgba(38, 166, 154, 1.0)",,41.8016115181268,,0,,,0.0,0.0,0.0,0.0,52.3503393242616,-1.5101687351777642,False,True,True,False,False,
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,41.79328920934571,"rgba(38, 166, 154, 1.0)",,41.79328920934571,,0,,,0.0,0.0,0.0,0.0,52.624048016469814,-1.5101687351777642,False,True,True,False,False,
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,41.79733124097608,"rgba(38, 166, 154, 1.0)",,41.79733124097608,,0,,,0.0,0.0,0.0,0.0,53.817404950631364,-1.5101687351777642,False,True,True,False,False,
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,41.79733124097608,"rgba(38, 166, 154, 1.0)",,41.79733124097608,,0,,,0.0,0.0,0.0,0.0,54.6129762400724,-1.5101687351777642,False,True,True,False,False,10.35829746605766
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,41.79219230538217,"rgba(38, 166, 154, 1.0)",,41.79219230538217,,0,,,0.0,0.0,0.0,0.0,54.57747282635681,-1.4177401491051569,False,True,True,False,False,9.711063682323484
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,41.71296296478753,"rgba(38, 166, 154, 1.0)",,41.71296296478753,,0,,,0.0,0.0,0.0,0.0,50.092127459266145,-1.4177401491051569,False,True,False,False,False,3.865903360684605
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,41.68833392890231,"rgba(38, 166, 154, 1.0)",,41.68833392890231,,0,,,0.0,0.0,0.0,0.0,49.95368638791714,-1.4177401491051569,False,True,False,False,False,6.820059653512615
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,41.62891628617487,"rgba(38, 166, 154, 1.0)",,41.57746636227323,,0,,,0.0,0.0,0.0,0.0,47.35851620908619,2.747650128211653,False,True,False,True,False,3.209846742889436
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,41.61313686670766,"rgba(38, 166, 154, 1.0)",,41.563703993343914,,0,,,0.0,0.0,0.0,0.0,47.518653860028536,2.605893212999952,False,True,False,True,False,5.218576638676598
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,41.59833029783435,"rgba(38, 166, 154, 1.0)",,41.55715255876446,,0,,,0.0,0.0,0.0,0.0,47.674453409406254,2.380570620857995,False,True,False,True,False,5.269625725327671
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,41.60792891692814,"rgba(38, 166, 154, 1.0)",,41.58040500037824,,0,,,0.0,0.0,0.0,0.0,50.45360104024154,2.380570620857995,False,True,False,False,True,8.13947890270542
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,41.47684321420763,"rgba(239, 83, 80, 1.0)",,41.41118296750299,,0,,,0.0,0.0,0.0,0.0,46.25091809205543,0.9422619563522971,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,41.444914544350354,"rgba(239, 83, 80, 1.0)",,41.37290578435346,,0,,,0.0,0.0,0.0,0.0,42.75173490908456,-2.3053928236663097,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,41.28498948686759,"rgba(239, 83, 80, 1.0)",,41.18118843655336,,0,,,0.0,0.0,0.0,0.0,38.59687171903681,-6.081506407509799,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,41.214182373185,"rgba(239, 83, 80, 1.0)",,41.09781092063295,,0,,,0.0,0.0,0.0,0.0,34.19430069672961,-10.014285454553693,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,40.564286312335156,"rgba(239, 83, 80, 1.0)",,40.54996529003562,,0,,,0.0,0.0,0.0,0.0,31.086616453322712,-12.742190963400056,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,40.55131707780636,"rgba(239, 83, 80, 1.0)",,40.50422837849579,,0,,,0.0,0.0,0.0,0.0,32.20809467908183,-12.742190963400056,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,40.49633600661165,"rgba(239, 83, 80, 1.0)",,40.44603698179828,,0,,,0.0,0.0,0.0,0.0,31.52549316428785,-12.742190963400056,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,40.37717708760993,"rgba(239, 83, 80, 1.0)",,40.319132775452644,,0,,,0.0,0.0,0.0,0.0,30.785283233785982,-13.294042638202342,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,40.323408172871616,"rgba(239, 83, 80, 1.0)",,40.25824268501545,,0,,,0.0,0.0,0.0,0.0,33.84252414937535,-13.294042638202342,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,40.323788745082304,"rgba(239, 83, 80, 1.0)",,40.25541862993111,,0,,,0.0,0.0,0.0,0.0,38.28583562585747,-17.701386260146435,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,40.295801571600286,"rgba(239, 83, 80, 1.0)",,40.22565999838825,,0,,,0.0,0.0,0.0,0.0,39.800474124259495,-16.19769587107369,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,40.26265001987931,"rgba(239, 83, 80, 1.0)",,40.191164477628256,,0,,,0.0,0.0,0.0,0.0,40.09144194485168,-15.70290482269813,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,40.26059952293267,"rgba(239, 83, 80, 1.0)",,40.18886274651946,,0,,,0.0,0.0,0.0,0.0,43.49344235733402,-12.27888371498068,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,40.26283853582407,"rgba(239, 83, 80, 1.0)",,40.191098361515934,,0,,,0.0,0.0,0.0,0.0,46.72975746260528,-9.121213832393487,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,40.123058530542785,"rgba(239, 83, 80, 1.0)",,40.04862167557534,,0,,,0.0,0.0,0.0,0.0,43.27578192698814,-9.121213832393487,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,39.75897844300589,"rgba(239, 83, 80, 1.0)",,39.735160126364505,,0,,,0.0,0.0,0.0,0.0,40.9000175663367,-9.121213832393487,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,39.677096638688695,"rgba(239, 83, 80, 1.0)",,39.647000116013274,,0,,,0.0,0.0,0.0,0.0,41.34156991270926,-9.121213832393487,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,39.68955452077004,"rgba(239, 83, 80, 1.0)",1.1846693270336712,39.65494161356302,-0.4599947015826891,0,,,0.0,0.0,0.0,0.0,43.60615909399058,-9.121213832393487,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,39.77035344304859,"rgba(239, 83, 80, 1.0)",1.1711870200937309,39.730443967363655,0.17465701815921456,0,,,0.0,0.0,0.0,0.0,47.89838092497486,-8.109458722554763,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,39.82568277432588,"rgba(239, 83, 80, 1.0)",1.1646815479383645,39.807816114559344,-0.023883021593826267,0,,,0.0,0.0,0.0,0.0,50.14044768593635,-5.934693323397369,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,39.78444653039228,"rgba(239, 83, 80, 1.0)",1.169936153644121,39.725455936166384,-0.4662270966389029,0,,,0.0,0.0,0.0,0.0,49.353367433177766,-5.934693323397369,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,39.79580449790172,"rgba(239, 83, 80, 1.0)",1.1712936061089503,39.74268826935594,0.2154128813886741,0,,,0.0,0.0,0.0,0.0,51.62631576196576,-4.2391548502048195,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,39.801597253229126,"rgba(239, 83, 80, 1.0)",1.174957031991819,39.750725244457996,-0.0006172518979410683,0,,,0.0,0.0,0.0,0.0,52.176344923146836,-3.4529045623380554,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,39.80031654592997,"rgba(239, 83, 80, 1.0)",1.1791476804252512,39.74891401757577,-0.16021234719949445,0,,,0.0,0.0,0.0,0.0,51.77867543764543,-3.4529045623380554,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,39.80762474521776,"rgba(239, 83, 80, 1.0)",1.1793631928038701,39.758939602354005,0.17048217111811526,0,,,0.0,0.0,0.0,0.0,53.02505364822522,-1.9651283957813064,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,39.82255302626614,"rgba(239, 83, 80, 1.0)",1.180265087035821,39.778536432428616,0.19611150928194554,0,,,0.0,0.0,0.0,0.0,54.04638574055768,-0.6527331816224518,True,False,True,False,True,0.035427408263853266
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,39.82633000093288,"rgba(239, 83, 80, 1.0)",1.1816487260229709,39.78336850901498,0.15794160047306113,0,,,0.0,0.0,0.0,0.0,54.51365426008741,0.14205364081039562,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,39.83903543106722,"rgba(38, 166, 154, 1.0)",1.181333991722916,39.79941491558699,0.5337906881806811,0,,,0.0,0.0,0.0,0.0,56.737680688777886,2.5281531652609033,True,False,True,False,True,1.742898413170522
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,39.84734522003492,"rgba(38, 166, 154, 1.0)",1.1774058444404465,39.809763753739034,0.5777415234287759,0,,,0.0,0.0,0.0,0.0,58.460328972676635,4.350644502996879,True,False,True,False,True,1.9848885722106218
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,39.932465115933205,"rgba(38, 166, 154, 1.0)",1.1734095542401126,39.884406087414604,0.5246198229432759,0,,,0.0,0.0,0.0,0.0,59.65276688393238,5.652125556370066,True,False,True,False,True,2.025884383703616
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,39.88781856467291,"rgba(38, 166, 154, 1.0)",1.1737546592026793,39.84999778603986,-0.07667512570386215,0,,,0.0,0.0,0.0,0.0,55.817505527466054,5.652125556370066,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,39.87122373602796,"rgba(38, 166, 154, 1.0)",1.176487032966678,39.836731102818085,-0.15871921881469248,0,,,0.0,0.0,0.0,0.0,52.68141697512737,7.08158209936343,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,39.879488009329584,"rgba(38, 166, 154, 1.0)",1.1768807183505146,39.84471870720412,0.31887793464902736,0,,,0.0,0.0,0.0,0.0,53.69589398108732,7.08158209936343,True,False,True,False,False,0.8441556761577438
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,39.879488009329584,"rgba(38, 166, 154, 1.0)",1.177369479769155,39.84471870720412,0.31874555884483824,0,,,0.0,0.0,0.0,0.0,54.37221198506063,7.08158209936343,True,False,True,False,False,0.8441556761577438
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,39.87453937943134,"rgba(38, 166, 154, 1.0)",1.1716461546523806,39.840789118108745,-0.1969785136854899,0,,,0.0,0.0,0.0,0.0,51.283222442973376,5.801779597480476,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,39.83896385743942,"rgba(239, 83, 80, 1.0)",1.1979050670022016,39.80829422168107,-1.22571834958134,0,,,0.0,0.0,0.0,0.0,44.58392735371994,-0.34794382451341477,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,39.833457078224576,"rgba(239, 83, 80, 1.0)",1.2001405811047365,39.803222532274134,-0.2026617015568659,0,,,0.0,0.0,0.0,0.0,45.85465469216523,-0.34794382451341477,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,39.81007646068546,"rgba(239, 83, 80, 1.0)",1.2085524883583327,39.78117982057899,-0.4850263651976282,0,,,0.0,0.0,0.0,0.0,45.44926211069808,-0.34794382451341477,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,39.81007646068546,"rgba(239, 83, 80, 1.0)",1.217437709526273,39.78117982057899,-0.5348773210190562,0,,,0.0,0.0,0.0,0.0,44.951091419208424,-0.34794382451341477,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.790930548789056,"rgba(239, 83, 80, 1.0)",1.2266280778791276,39.76272605047004,-0.5565876591138336,0,,,0.0,0.0,0.0,0.0,44.427310227982225,-0.645559414278992,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.788124171370086,"rgba(239, 83, 80, 1.0)",1.2297246926933776,39.75970023946718,-0.10140500569607905,0,,,0.0,0.0,0.0,0.0,46.7283097788347,-0.645559414278992,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.76125422561597,"rgba(239, 83, 80, 1.0)",1.2320931687890244,39.733013361195994,-0.6314565983355577,0,,,0.0,0.0,0.0,0.0,45.487672108340945,-0.645559414278992,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.71494662393572,"rgba(239, 83, 80, 1.0)",1.2589752840170332,39.68697169317311,-1.3836424870986945,0,,,0.0,0.0,0.0,0.0,41.60428263611922,-3.6486132835973777,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.64622663740065,"rgba(239, 83, 80, 1.0)",1.28452019646837,39.617663365884866,-1.2749222397494588,13,0.3221996883347909,4.188595948352281,0.0,0.0,0.0,0.0,39.19715006011674,-5.93769548600163,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,39.30507928295114,"rgba(239, 83, 80, 1.0)",1.3269126362139105,39.33307292833612,-1.5321829582820967,13,0.31300703586507694,4.069091466246,0.0,0.0,0.0,0.0,35.84271635460641,-9.07573976001332,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,39.35465005801122,"rgba(239, 83, 80, 1.0)",1.3458420686967247,39.36607823596053,-0.8144181709388362,13,0.3091389325802636,4.018806123543427,0.0,0.0,0.0,0.0,38.25482704133739,-9.07573976001332,False,True,False,True,True,0.0
