date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.343579678378376,6.1501486090333515,False,False,True,False,True,
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,,,,,,,,70.04666666666667,"rgba(239, 83, 80, 1.0)",,70.04666666666667,,0,,,0.0,0.0,0.0,0.0,65.11472038516403,9.170757251198616,False,False,True,False,True,
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,,,,,,,,69.94720743326786,"rgba(239, 83, 80, 1.0)",,69.94720743326786,,0,,,0.0,0.0,0.0,0.0,65.00779768436819,9.450560284324744,False,False,True,False,True,
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,,,,,,,,69.89282966274769,"rgba(239, 83, 80, 1.0)",,69.89282966274769,,0,,,0.0,0.0,0.0,0.0,64.24171984484205,9.450560284324744,False,False,True,False,True,
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,,,,,,,,69.74197100918921,"rgba(239, 83, 80, 1.0)",,69.74197100918921,,0,,,0.0,0.0,0.0,0.0,62.56099899749357,9.450560284324744,False,False,True,False,False,
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,,,,,,,,69.64654890886736,"rgba(239, 83, 80, 1.0)",,69.64654890886736,,0,,,0.0,0.0,0.0,0.0,58.58368505581956,13.474699027023988,False,False,True,False,False,
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,,,,,,,,69.50100495968029,"rgba(239, 83, 80, 1.0)",,69.50100495968029,,0,,,0.0,0.0,0.0,0.0,54.68974613837408,9.785452241350143,False,False,True,False,False,
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,,,,,,,,69.43363917033398,"rgba(239, 83, 80, 1.0)",,69.43363917033398,,0,,,0.0,0.0,0.0,0.0,53.410309582975884,8.561134061706568,False,False,True,False,False,
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,,,,,,,,69.27286164705882,"rgba(239, 83, 80, 1.0)",,69.27286164705882,,0,,,0.0,0.0,0.0,0.0,50.81700938160577,6.056406661807195,False,False,False,False,False,
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,,,,,,,,68.89121050340553,"rgba(239, 83, 80, 1.0)",,68.89121050340553,,0,,,0.0,0.0,0.0,0.0,48.50804148942793,3.8254462605803496,False,False,False,True,False,
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,,,,,,,,67.86588130204817,"rgba(239, 83, 80, 1.0)",,67.86588130204817,,0,,,0.0,0.0,0.0,0.0,48.02234503677778,3.2255480565577557,False,False,False,True,False,
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,,,,,,,,68.1770030432426,"rgba(38, 166, 154, 1.0)",,68.1770030432426,,0,,,0.0,0.0,0.0,0.0,54.97871299586144,-0.6389095781573388,False,False,True,False,True,
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,,,,,,,,68.77063901055212,"rgba(38, 166, 154, 1.0)",,68.77063901055212,,0,,,0.0,0.0,0.0,0.0,59.9385141319849,3.7843878326016878,False,False,True,False,True,
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,,,,,,,,68.95778205821617,"rgba(38, 166, 154, 1.0)",,68.95778205821617,,0,,,0.0,0.0,0.0,0.0,59.91373552469764,3.7843878326016878,False,False,True,False,True,
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,,,,,,,,69.21040754224882,"rgba(38, 166, 154, 1.0)",,69.21040754224882,,0,,,0.0,0.0,0.0,0.0,60.91723175499176,4.74944057577585,False,False,True,False,True,
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,,,,,,,,69.351389883839,"rgba(38, 166, 154, 1.0)",,69.351389883839,,0,,,0.0,0.0,0.0,0.0,61.65649597171952,5.71653661841799,False,False,True,False,True,
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,,,,,,,,69.68494871204416,"rgba(38, 166, 154, 1.0)",,69.68494871204416,,0,,,0.0,0.0,0.0,0.0,64.84819868438912,8.97247980253789,True,False,True,False,True,
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,,,,,,,,69.91020578435023,"rgba(38, 166, 154, 1.0)",,69.91020578435023,,0,,,0.0,0.0,0.0,0.0,66.26463736174682,10.523417269162067,True,False,True,False,True,
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,,,,,,,,70.0366129372319,"rgba(38, 166, 154, 1.0)",,70.0366129372319,,0,,,0.0,0.0,0.0,0.0,68.62461727612734,12.963127220938468,True,False,True,False,True,
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,,,,,,,,70.21485774794148,"rgba(38, 166, 154, 1.0)",,70.21485774794148,,0,,,0.0,0.0,0.0,0.0,69.0876721494959,13.657363433111094,True,False,True,False,True,
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,,,,,,,,70.34008652668356,"rgba(38, 166, 154, 1.0)",,70.34008652668356,,0,,,0.0,0.0,0.0,0.0,70.2435047885602,15.062781213758953,True,False,True,False,True,
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,,,,,,,,70.55098876251759,"rgba(38, 166, 154, 1.0)",,70.55098876251759,,0,,,0.0,0.0,0.0,0.0,71.6572101290275,16.70207945378506,True,False,True,False,True,
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,,,,,,,,70.85661083326448,"rgba(38, 166, 154, 1.0)",,70.85661083326448,,0,,,0.0,0.0,0.0,0.0,68.92606370337487,16.70207945378506,True,False,True,False,False,
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,,,,,,,,70.95149099285359,"rgba(38, 166, 154, 1.0)",,70.95149099285359,,0,,,0.0,0.0,0.0,0.0,67.82306850602096,16.70207945378506,True,False,True,False,False,
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,,,,,,,,71.04913998745431,"rgba(38, 166, 154, 1.0)",,71.04913998745431,,0,,,0.0,0.0,0.0,0.0,65.93109081229997,20.603182421154756,True,False,True,False,False,18.71300801883042
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,,,,,,,,71.12819626026581,"rgba(38, 166, 154, 1.0)",,71.12819626026581,,0,,,0.0,0.0,0.0,0.0,64.66977234981931,19.22736411186139,True,False,True,False,False,18.71300801883042
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,,,,,,,,71.15389137917342,"rgba(38, 166, 154, 1.0)",,71.15389137917342,,0,,,0.0,0.0,0.0,0.0,63.0772996998373,17.538555154435755,True,False,True,False,False,18.056507678836212
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,,,,,,,,71.19301730248054,"rgba(38, 166, 154, 1.0)",,71.19301730248054,,0,,,0.0,0.0,0.0,0.0,60.31745198054803,14.814586752127553,True,False,True,False,False,16.565593422876645
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,,,,,,,,71.28380303863364,"rgba(38, 166, 154, 1.0)",,71.28380303863364,,0,,,0.0,0.0,0.0,0.0,57.74109506445016,12.33894289964418,False,False,True,False,False,15.913071927199148
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,,,,,,,,71.57729939970687,"rgba(38, 166, 154, 1.0)",,71.57729939970687,,0,,,0.0,0.0,0.0,0.0,63.102791993959244,8.088232018508798,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,,,,,,,,71.96787921794656,"rgba(38, 166, 154, 1.0)",,71.96787921794656,,0,,,0.0,0.0,0.0,0.0,68.37606856469742,12.76806756142706,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,,,,,,,,72.06814250387882,"rgba(38, 166, 154, 1.0)",,72.06814250387882,,0,,,0.0,0.0,0.0,0.0,67.86397475411498,12.76806756142706,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,,,,,,,,72.1457073121469,"rgba(38, 166, 154, 1.0)",,72.1457073121469,,0,,,0.0,0.0,0.0,0.0,67.32865106179477,12.76806756142706,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,,,,,,,,72.66887067922777,"rgba(38, 166, 154, 1.0)",,72.66887067922777,,0,,,0.0,0.0,0.0,0.0,70.35025058885213,14.540822076879152,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,,,,,,,,74.12506209173618,"rgba(38, 166, 154, 1.0)",,74.12506209173618,,0,,,0.0,0.0,0.0,0.0,73.62272683029565,17.691862316814067,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,,,,,,,,76.79835344862651,"rgba(38, 166, 154, 1.0)",,76.79835344862651,,0,,,0.0,0.0,0.0,0.0,75.62589657649312,19.65423062796556,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,,,,,,,,76.60671805151799,"rgba(38, 166, 154, 1.0)",,76.60671805151799,,0,,,0.0,0.0,0.0,0.0,73.22039874333105,19.65423062796556,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,,,,,,,,76.51920361706398,"rgba(38, 166, 154, 1.0)",,76.51920361706398,,0,,,0.0,0.0,0.0,0.0,69.39930059311737,25.558683420812457,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,,,,,,,,76.45113389810349,"rgba(38, 166, 154, 1.0)",,76.45113389810349,,0,,,0.0,0.0,0.0,0.0,67.35606123772381,23.575742009682756,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,,,,,,,,76.45057998764264,"rgba(38, 166, 154, 1.0)",,76.45057998764264,,0,,,0.0,0.0,0.0,0.0,66.69161946699296,22.767547869475507,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,,,,,,,,76.66283529104955,"rgba(38, 166, 154, 1.0)",,76.66283529104955,,0,,,0.0,0.0,0.0,0.0,67.56720225595927,22.767547869475507,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,,,,,,,,76.60139992458097,"rgba(239, 83, 80, 1.0)",,76.60139992458097,,0,,,0.0,0.0,0.0,0.0,61.55540549411273,17.593507838812528,False,False,True,False,False,15.913785611110306
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,,,,,,,,76.56667231112029,"rgba(239, 83, 80, 1.0)",,76.56667231112029,,0,,,0.0,0.0,0.0,0.0,57.8276250159626,14.131160076855693,False,True,True,False,False,16.173608466416542
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,,,,,,,,76.55873340932907,"rgba(239, 83, 80, 1.0)",,76.55873340932907,,0,,,0.0,0.0,0.0,0.0,57.40384485380266,13.667493466839737,False,True,True,False,False,18.11354521808248
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,,,,,,,,76.55734655701086,"rgba(239, 83, 80, 1.0)",,76.55734655701086,,0,,,0.0,0.0,0.0,0.0,56.58088743849839,12.650758521916558,False,True,True,False,False,17.458543073491423
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,,,,,,,,76.55237364602336,"rgba(239, 83, 80, 1.0)",,76.55237364602336,,0,,,0.0,0.0,0.0,0.0,54.36586827180045,10.29042880959559,False,True,True,False,False,15.443310086585111
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,,,,,,,,76.51421390332654,"rgba(239, 83, 80, 1.0)",,76.51421390332654,,0,,,0.0,0.0,0.0,0.0,54.01212400584208,9.64207779952251,False,True,True,False,False,16.362344492500426
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,,,,,,,,76.66465345243863,"rgba(239, 83, 80, 1.0)",,76.66465345243863,,0,,,0.0,0.0,0.0,0.0,59.14348551229615,9.64207779952251,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,,,,,,,,76.78550650837123,"rgba(239, 83, 80, 1.0)",,76.78550650837123,,0,,,0.0,0.0,0.0,0.0,62.539830832178076,6.636417165993031,False,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,,,,,,,,78.09745509900846,"rgba(239, 83, 80, 1.0)",5.5177614005929625,78.09745509900846,0.6166531413674197,0,,,0.0,0.0,0.0,0.0,65.1234219291951,9.086380778458256,False,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,,,,,,,,78.14994181117645,"rgba(239, 83, 80, 1.0)",5.550684007034238,78.14994181117645,0.6125476039556107,0,,,0.0,0.0,0.0,0.0,66.90985414286226,10.850129826675023,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,,,,,,,,78.22235965917034,"rgba(239, 83, 80, 1.0)",5.557038380969422,78.22235965917034,0.5916173536048426,0,,,0.0,0.0,0.0,0.0,67.96486812071085,12.02751415349799,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,,,,,,,,78.79660838062854,"rgba(239, 83, 80, 1.0)",5.566843526348348,78.79660838062854,0.4910128345505102,0,,,0.0,0.0,0.0,0.0,68.70057120122898,13.005458107996425,True,False,True,False,True,20.0
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,,,,,,,,78.8101747309216,"rgba(239, 83, 80, 1.0)",5.535668264548986,78.8101747309216,0.25468023040814586,0,,,0.0,0.0,0.0,0.0,64.67823716083727,13.005458107996425,False,False,True,False,False,18.80374761216941
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,,,,,,,,78.77975380147433,"rgba(239, 83, 80, 1.0)",5.428594505606946,78.77975380147433,0.027676813652317604,0,,,0.0,0.0,0.0,0.0,58.67235384364403,14.771282298406575,False,True,True,False,False,15.35064120961475
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,,,,,,,,78.77499363074578,"rgba(239, 83, 80, 1.0)",5.34428954480746,78.77499363074578,0.19740816069355094,0,,,0.0,0.0,0.0,0.0,56.82746293662079,13.112952553858356,False,True,True,False,False,16.873947804274806
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,,,,,,,,78.76795020942167,"rgba(239, 83, 80, 1.0)",5.270708474182517,78.76795020942167,0.08386914069400987,0,,,0.0,0.0,0.0,0.0,54.07399446295555,10.502810486854152,False,True,True,False,False,15.253743170599428
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,,,,,,,,78.76364606089865,"rgba(239, 83, 80, 1.0)",5.151051609592379,78.76364606089865,0.20507539414557238,0,,,0.0,0.0,0.0,0.0,53.72869753342256,10.026619509581586,False,True,True,False,False,16.293133006109894
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,,,,,,,,78.70199400627074,"rgba(239, 83, 80, 1.0)",5.126954844054365,78.70199400627074,-0.005265114886284792,0,,,0.0,0.0,0.0,0.0,50.75648579910337,7.015939879094624,False,True,False,False,False,13.349252226992494
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,,,,,,,,79.2920018022412,"rgba(239, 83, 80, 1.0)",5.118844044445081,79.2920018022412,0.3903221470337648,0,,,0.0,0.0,0.0,0.0,54.01685392076493,7.015939879094624,False,True,True,False,True,17.658406060466742
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,,,,,,,,79.25977763371213,"rgba(239, 83, 80, 1.0)",5.108545972677007,79.25977763371213,0.1018337446839611,0,,,0.0,0.0,0.0,0.0,53.038580942955846,7.015939879094624,False,True,True,False,True,13.993270879209383
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,,,,,,,,79.2414684666894,"rgba(239, 83, 80, 1.0)",5.104235745882928,79.2414684666894,0.06828280484335604,0,,,0.0,0.0,0.0,0.0,52.01806621405941,7.015939879094624,False,True,False,False,True,13.543581289262931
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,,,,,,,,79.2214722452554,"rgba(239, 83, 80, 1.0)",5.069009963396057,79.2214722452554,0.0125325764209066,0,,,0.0,0.0,0.0,0.0,50.711399827946394,6.425450289467683,False,True,False,False,False,12.81671751117253
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,,,,,,,,79.11536180499708,"rgba(239, 83, 80, 1.0)",5.023174548086101,79.11536180499708,-0.2389647808385291,0,,,0.0,0.0,0.0,0.0,47.280601721010065,2.948535863599524,False,True,False,True,False,9.632323067465148
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,,,,,,,,78.88718649628208,"rgba(239, 83, 80, 1.0)",4.9791100746152015,78.88718649628208,-0.07374540646411895,0,,,0.0,0.0,0.0,0.0,46.45290673199225,1.9473785636635483,False,True,False,True,False,10.68327371090172
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,,,,,,,,78.8469223999355,"rgba(239, 83, 80, 1.0)",4.9140950813418245,78.8469223999355,-0.6831211737602094,0,,,0.0,0.0,0.0,0.0,41.52866113910428,-2.815237222190106,False,True,False,True,False,4.177731456745711
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,,,,,,,,78.62726407505534,"rgba(239, 83, 80, 1.0)",4.830927383783244,78.62726407505534,-0.9143718636474413,0,,,0.0,0.0,0.0,0.0,36.95581874506009,-7.053596365876132,False,True,False,True,False,1.6684722547091546
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,,,,,,,,78.55765053429853,"rgba(239, 83, 80, 1.0)",4.765783442396355,78.55765053429853,-0.6080113730139454,0,,,0.0,0.0,0.0,0.0,37.14882215597767,-7.053596365876132,False,True,False,True,False,4.259905715984253
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,,,,,,,,78.51261015288887,"rgba(239, 83, 80, 1.0)",4.664104838652897,78.51261015288887,-0.4154302315057936,0,,,0.0,0.0,0.0,0.0,39.094918838826594,-7.053596365876132,False,True,False,True,True,5.833781232228613
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,,,,,,,,78.40934555410578,"rgba(239, 83, 80, 1.0)",4.600628435333528,78.40934555410578,-0.5693451646711576,0,,,0.0,0.0,0.0,0.0,39.278967564677885,-7.053596365876132,False,True,False,True,True,4.289442386417438
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,,,,,,,,78.16148165924862,"rgba(239, 83, 80, 1.0)",4.53542403432916,78.16148165924862,-0.4501192487838848,0,,,0.0,0.0,0.0,0.0,40.11470996201502,-7.053596365876132,False,True,False,True,True,4.864230101235183
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,,,,,,,,78.11681593775486,"rgba(239, 83, 80, 1.0)",4.429185140520593,78.11681593775486,-0.8865775110257236,0,,,0.0,0.0,0.0,0.0,38.037897299273524,-7.053596365876132,False,True,False,True,True,1.1691844026395586
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,,,,,,,,78.04141646386721,"rgba(239, 83, 80, 1.0)",4.339984033889275,78.04141646386721,-1.21692071275531,0,,,0.0,0.0,0.0,0.0,35.1154155560722,-9.749635631142525,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,,,,,,,,77.84115379285133,"rgba(239, 83, 80, 1.0)",4.291580301763664,77.84115379285133,-1.6593313633033566,0,,,0.0,0.0,0.0,0.0,31.41732253387324,-13.311656433511999,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,,,,,,,,77.64604102934527,"rgba(239, 83, 80, 1.0)",4.261568022337367,77.64604102934527,-1.8199970031432862,0,,,0.0,0.0,0.0,0.0,28.344514484999593,-16.200938298111993,False,True,False,True,False,0.0
