date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,33.495,34.13,33.41,33.865,5238.0,,,33.21104550768954,"rgba(38, 166, 154, 1.0)",,33.20010620286802,,0,,,0.0,0.0,0.0,0.0,54.75920326488094,9.948836416417855,False,False,True,False,False,
2024-02-08 17:00:00+00:00,34.19,34.53,34.165,34.22,12475.0,,,33.789458760701876,"rgba(38, 166, 154, 1.0)",,33.42477655646005,,0,,,0.0,0.0,0.0,0.0,56.81753042676956,9.948836416417855,False,False,True,False,True,
2024-02-09 17:00:00+00:00,35.25,37.42,35.18,36.42,150441.0,,,36.16711101215273,"rgba(38, 166, 154, 1.0)",,35.428701728577366,,0,,,0.0,0.0,0.0,0.0,63.01964487557348,6.146978388636093,False,False,True,False,True,
2024-02-12 17:00:00+00:00,35.88,36.245,35.68,35.95,10391.0,,,36.153770665169944,"rgba(38, 166, 154, 1.0)",,35.444105690315084,,0,,,0.0,0.0,0.0,0.0,65.09663915950924,8.067144169371616,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.165,35.165,34.365,34.715,10054.0,,,36.07552158065725,"rgba(38, 166, 154, 1.0)",,35.40680880289199,,0,,,0.0,0.0,0.0,0.0,61.984284521102595,8.067144169371616,False,False,True,False,True,
2024-02-14 17:00:00+00:00,35.17,35.405,35.06,35.2,13103.0,,,36.01757154414131,"rgba(38, 166, 154, 1.0)",,35.388628183889594,,0,,,0.0,0.0,0.0,0.0,61.07804585738943,8.067144169371616,False,False,True,False,False,
2024-02-15 17:00:00+00:00,35.16,35.465,35.09,35.18,8481.0,,,35.985064656664846,"rgba(38, 166, 154, 1.0)",,35.3790861495997,,0,,,0.0,0.0,0.0,0.0,60.401523171745005,8.067144169371616,False,False,True,False,False,
2024-02-16 17:00:00+00:00,35.32,35.32,34.915,35.1,6330.0,,,35.95851576864183,"rgba(38, 166, 154, 1.0)",,35.36939813046663,,0,,,0.0,0.0,0.0,0.0,59.631326023930704,8.067144169371616,False,False,True,False,False,
2024-02-19 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,35.95851576864183,"rgba(38, 166, 154, 1.0)",,35.36939813046663,,0,,,0.0,0.0,0.0,0.0,59.11786125872117,8.067144169371616,False,False,True,False,False,
2024-02-20 17:00:00+00:00,35.265,35.535,35.23,35.34,10358.0,,,35.93046493423117,"rgba(38, 166, 154, 1.0)",,35.364455461923754,,0,,,0.0,0.0,0.0,0.0,59.585793720790626,8.067144169371616,False,True,True,False,False,
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,35.91824455813581,"rgba(38, 166, 154, 1.0)",,35.360384950107395,,0,,,0.0,0.0,0.0,0.0,59.41590874870028,8.067144169371616,False,True,True,False,False,
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,35.91290415609404,"rgba(38, 166, 154, 1.0)",,35.36489528232547,,0,,,0.0,0.0,0.0,0.0,60.757926426002626,8.067144169371616,False,False,True,False,False,
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,35.90236769151679,"rgba(38, 166, 154, 1.0)",,35.36626365893069,,0,,,0.0,0.0,0.0,0.0,60.917656598294684,8.067144169371616,False,False,True,False,False,
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,35.89692588943062,"rgba(38, 166, 154, 1.0)",,35.36949667330896,,0,,,0.0,0.0,0.0,0.0,61.73993875421702,8.067144169371616,True,False,True,False,False,
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,35.89489210587437,"rgba(38, 166, 154, 1.0)",,35.389131000777624,,0,,,0.0,0.0,0.0,0.0,63.22452740030993,9.64656767845625,True,False,True,False,True,
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,35.84798160067236,"rgba(38, 166, 154, 1.0)",,35.457871689944135,,0,,,0.0,0.0,0.0,0.0,60.6261016883071,9.64656767845625,False,False,True,False,False,
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,35.674549533770694,"rgba(38, 166, 154, 1.0)",,35.36848221610296,,0,,,0.0,0.0,0.0,0.0,55.43425022960643,9.342027695851819,False,True,True,False,False,10.384263903918406
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,35.51589454727007,"rgba(38, 166, 154, 1.0)",,35.2796078269187,,0,,,0.0,0.0,0.0,0.0,53.386753297056124,7.5725523193591044,False,True,True,False,False,11.727300542399114
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,35.41397515804129,"rgba(239, 83, 80, 1.0)",,35.21626380517116,,0,,,0.0,0.0,0.0,0.0,47.283744004590176,2.0903457911244914,False,True,False,True,False,3.9164584702478358
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,35.283207861273894,"rgba(239, 83, 80, 1.0)",,35.131207449021666,,0,,,0.0,0.0,0.0,0.0,42.025251980689475,-2.437247332739453,False,True,False,True,False,1.462612949212108
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,35.2023948024318,"rgba(239, 83, 80, 1.0)",,35.07684638625015,,0,,,0.0,0.0,0.0,0.0,38.12509839616428,-5.701110290251449,False,True,False,True,False,0.6443952053601159
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,35.12229524863565,"rgba(239, 83, 80, 1.0)",,35.02170208279197,,0,,,0.0,0.0,0.0,0.0,34.594263621477985,-8.71858723872404,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,35.073695749982825,"rgba(239, 83, 80, 1.0)",,34.986237806164645,,0,,,0.0,0.0,0.0,0.0,37.63786560936898,-8.71858723872404,False,True,False,True,True,3.8619114247273245
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,35.05679354678975,"rgba(239, 83, 80, 1.0)",,34.97326243084181,,0,,,0.0,0.0,0.0,0.0,40.478959897574555,-8.71858723872404,False,True,False,True,True,4.733053393375894
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,35.034295654095736,"rgba(239, 83, 80, 1.0)",,34.95648076772526,,0,,,0.0,0.0,0.0,0.0,40.921449544896745,-8.71858723872404,False,True,False,True,True,2.6575074976270763
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,34.97536847648615,"rgba(239, 83, 80, 1.0)",,34.911213524469694,,0,,,0.0,0.0,0.0,0.0,41.736821175388386,-15.187503809452956,False,True,False,True,True,3.1532025164484274
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,34.4108748036382,"rgba(239, 83, 80, 1.0)",,34.59478172113067,,0,,,0.0,0.0,0.0,0.0,39.30157121424759,-15.187503809452956,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,34.49719878493614,"rgba(239, 83, 80, 1.0)",,34.638103624929144,,0,,,0.0,0.0,0.0,0.0,40.500065432204686,-15.187503809452956,False,True,False,True,True,1.443050171213983
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,34.50109385355274,"rgba(239, 83, 80, 1.0)",,34.6238377975354,,0,,,0.0,0.0,0.0,0.0,41.812651401843354,-14.321271943479658,False,True,False,True,True,1.9509785317205335
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,34.49045421390499,"rgba(239, 83, 80, 1.0)",,34.61493750607236,,0,,,0.0,0.0,0.0,0.0,41.858959271280874,-13.838694374440898,False,True,False,True,True,0.906745069963943
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,34.58918235179303,"rgba(38, 166, 154, 1.0)",,34.67093216764169,,0,,,0.0,0.0,0.0,0.0,48.5129662308537,-7.34296935725169,False,True,False,False,True,8.518330745482817
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.94335702464184,"rgba(38, 166, 154, 1.0)",,34.88550228553123,,0,,,0.0,0.0,0.0,0.0,55.02902171600319,-1.3455824402184504,False,False,True,False,True,11.875675083391009
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.80864212762489,"rgba(38, 166, 154, 1.0)",,34.800702096594776,,0,,,0.0,0.0,0.0,0.0,54.03238906156735,-1.3455824402184504,False,False,True,False,True,4.975078911062585
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.75077441135654,"rgba(38, 166, 154, 1.0)",,34.7634025903195,,0,,,0.0,0.0,0.0,0.0,53.62827473992198,-1.3455824402184504,False,False,True,False,True,5.328018620393983
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.71057196846406,"rgba(38, 166, 154, 1.0)",,34.736689494289024,,0,,,0.0,0.0,0.0,0.0,51.88158919437788,-1.3455824402184504,False,False,False,False,False,3.3141458049534123
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.800778111600906,"rgba(38, 166, 154, 1.0)",,34.7948572291323,,0,,,0.0,0.0,0.0,0.0,53.822354202109295,-1.3455824402184504,False,False,True,False,False,7.352175681256444
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.83946321268598,"rgba(38, 166, 154, 1.0)",,34.82192843647135,,0,,,0.0,0.0,0.0,0.0,56.67976656308453,0.6037764748813288,True,False,True,False,True,9.659265051584356
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.83946321268598,"rgba(38, 166, 154, 1.0)",,34.82192843647135,,0,,,0.0,0.0,0.0,0.0,58.58470813706801,2.5989939494853473,True,False,True,False,True,9.659265051584345
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.849906233281175,"rgba(38, 166, 154, 1.0)",,34.82910696604786,,0,,,0.0,0.0,0.0,0.0,57.00363841875266,2.5989939494853473,True,False,True,False,True,6.388244592616854
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.84280956443907,"rgba(38, 166, 154, 1.0)",,34.8238387640866,,0,,,0.0,0.0,0.0,0.0,54.312902960785735,2.5989939494853473,True,False,True,False,False,4.352542209194258
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.84747713838359,"rgba(38, 166, 154, 1.0)",,34.82699670820921,,0,,,0.0,0.0,0.0,0.0,54.311862117591396,2.5989939494853473,True,False,True,False,False,6.362517715532274
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.852110944303746,"rgba(38, 166, 154, 1.0)",1.4239733934400725,34.83024421522713,-0.04932972452345946,0,,,0.0,0.0,0.0,0.0,53.18545917474144,2.5989939494853473,True,False,True,False,False,5.061759380395017
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.8825994265148,"rgba(38, 166, 154, 1.0)",1.4169526113115825,34.852562456765106,0.658058382327827,0,,,0.0,0.0,0.0,0.0,55.54779102951453,2.5989939494853473,True,False,True,False,False,8.696763577365349
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.911094319901814,"rgba(38, 166, 154, 1.0)",1.4191993301642827,34.87361749193673,1.0332463360827064,0,,,0.0,0.0,0.0,0.0,58.49859793841087,3.40867948341959,True,False,True,False,True,10.547617863921694
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.93175773504841,"rgba(38, 166, 154, 1.0)",1.419969445173112,34.88901599255049,0.7225394961399529,0,,,0.0,0.0,0.0,0.0,58.70217960268929,3.7993883369743173,True,False,True,False,True,8.7214359348832
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.93384894099304,"rgba(38, 166, 154, 1.0)",1.4113487160153608,34.89068317410499,0.04557117965614497,0,,,0.0,0.0,0.0,0.0,55.43487980428904,3.7993883369743173,True,False,True,False,False,4.795262715942023
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.33782412255014,"rgba(38, 166, 154, 1.0)",1.4376031510190246,35.17776113109743,1.2397293840370756,0,,,0.0,0.0,0.0,0.0,58.173624073996756,3.7993883369743173,True,False,True,False,True,11.174170499551249
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.31572270188535,"rgba(38, 166, 154, 1.0)",1.4347753002342107,35.165787099283975,0.6302122015680247,0,,,0.0,0.0,0.0,0.0,57.32628412494846,3.7993883369743173,True,False,True,False,True,7.767807623670869
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.272264603127525,"rgba(38, 166, 154, 1.0)",1.4203739261511725,35.138941913820744,0.2401185208344589,0,,,0.0,0.0,0.0,0.0,55.16861732765255,3.7993883369743173,True,False,True,False,False,5.612292855953477
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.2518573243729,"rgba(38, 166, 154, 1.0)",1.395890193544047,35.12668611249162,0.10983234083701897,0,,,0.0,0.0,0.0,0.0,53.19254163814625,8.095924924400734,True,False,True,False,False,4.892598649065572
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2448835251995,"rgba(38, 166, 154, 1.0)",1.3588884003790331,35.12369186219533,0.18125707580987935,0,,,0.0,0.0,0.0,0.0,52.14253904459538,6.9468523604013726,True,False,False,False,False,5.178832030016562
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.27940181054354,"rgba(38, 166, 154, 1.0)",1.326283756819635,35.15658855662884,0.5077431129715156,0,,,0.0,0.0,0.0,0.0,52.829642550548186,6.9468523604013726,True,False,True,False,False,6.634566709128656
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.26869719833623,"rgba(38, 166, 154, 1.0)",1.2920270929856732,35.15058053695779,0.16208596876886983,0,,,0.0,0.0,0.0,0.0,51.70893159748715,6.134156334968623,False,False,False,False,False,4.897790588940399
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.2809796751661,"rgba(38, 166, 154, 1.0)",1.2907937637518003,35.16058945702125,0.8323642189406636,0,,,0.0,0.0,0.0,0.0,53.56756276116767,6.134156334968623,True,False,True,False,False,7.620984260523631
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.30803184455394,"rgba(38, 166, 154, 1.0)",1.2629719811718787,35.183666205225336,0.45633141777214803,0,,,0.0,0.0,0.0,0.0,53.15834813897559,6.134156334968623,True,False,True,False,False,5.880578339029885
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.32532221064487,"rgba(38, 166, 154, 1.0)",1.2424017099992264,35.200475514500845,0.4745039231308863,0,,,0.0,0.0,0.0,0.0,52.982383257565935,6.134156334968623,True,False,True,False,False,5.974285475807719
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.32782138378648,"rgba(38, 166, 154, 1.0)",1.212482736944068,35.20428393898042,0.33461594846467324,0,,,0.0,0.0,0.0,0.0,52.17172685092356,5.750844721370697,True,False,False,False,False,5.307701387344871
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.357899812376644,"rgba(38, 166, 154, 1.0)",1.1979821360096266,35.229624644804844,1.0186924483366027,0,,,0.0,0.0,0.0,0.0,54.463673765684035,5.750844721370697,True,False,True,False,True,7.936601479307779
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.37137410219261,"rgba(38, 166, 154, 1.0)",1.1851941453458792,35.24081908677263,1.205862279053266,0,,,0.0,0.0,0.0,0.0,56.6494710364712,3.113036571764397,True,False,True,False,True,8.605924770793102
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.3947311517204,"rgba(38, 166, 154, 1.0)",1.151481525124345,35.26169777291969,0.7453894902808996,0,,,0.0,0.0,0.0,0.0,55.67889801488727,3.113036571764397,True,False,True,False,True,6.5301391624091245
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.39839251632315,"rgba(38, 166, 154, 1.0)",1.1073380832566961,35.26572342607076,0.18447534408684102,0,,,0.0,0.0,0.0,0.0,52.578592581081885,6.244435268335792,True,False,True,False,False,4.159989549110577
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.412401350713836,"rgba(38, 166, 154, 1.0)",1.0788566896287655,35.27761094888164,1.1469447823919492,0,,,0.0,0.0,0.0,0.0,54.06025754730533,6.244435268335792,True,False,True,False,False,7.384619844722415
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.093789153224556,35.29702880626607,1.474663731102828,0,,,0.0,0.0,0.0,0.0,56.16328039391517,6.244435268335792,True,False,True,False,True,8.551275503068407
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.1388032006144464,35.36603870900509,2.1021729564012785,0,,,0.0,0.0,0.0,0.0,59.66017555563145,5.4973688815787725,True,False,True,False,True,10.976932723339296
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.2004574691071361,35.389295256395904,2.491304207410608,0,,,0.0,0.0,0.0,0.0,63.27131860901444,8.739021343567146,True,False,True,False,True,12.670426569114984
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.2206742635353753,35.4130126562758,1.7629497139486765,0,,,0.0,0.0,0.0,0.0,62.259715315527856,8.739021343567146,True,False,True,False,True,9.66643798251214
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.264564601208891,35.443509876755414,2.2193331369244835,0,,,0.0,0.0,0.0,0.0,63.18834035786794,8.739021343567146,True,False,True,False,True,11.53157093328851
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103465,35.46878378447113,1.929734251881405,8,0.22844083682773325,1.827526694621866,0.0,0.0,0.0,0.0,62.70382276796735,8.739021343567146,True,False,True,False,True,10.549287159545631
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.3399148050098755,35.511090601923854,1.8799026540031267,8,0.22718635731854353,1.8174908585483482,0.0,0.0,0.0,0.0,62.51464799319791,8.739021343567146,True,False,True,False,True,10.687242867691488
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.3675205846895016,35.53430937527506,1.623880948913948,8,0.22589653152443337,1.807172252195467,0.0,0.0,0.0,0.0,61.12579218480542,8.739021343567146,True,False,True,False,False,9.670107687712761
