date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,81.76183203504908,"rgba(239, 83, 80, 1.0)",,81.7590824596016,,0,,,0.0,0.0,0.0,0.0,47.40520396021509,4.339459041207903,False,False,False,True,False,
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.41509600322028,"rgba(239, 83, 80, 1.0)",,80.46070821562428,,0,,,0.0,0.0,0.0,0.0,44.060476261867365,0.9284898979602758,False,False,False,True,False,
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,80.98541537291239,"rgba(239, 83, 80, 1.0)",,80.14113232020418,,0,,,0.0,0.0,0.0,0.0,41.529761108085836,-1.6662688106227463,False,True,False,True,False,
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,80.86034214011931,"rgba(239, 83, 80, 1.0)",,80.07545023059122,,0,,,0.0,0.0,0.0,0.0,41.071948921696624,-2.3914464566976577,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.69479854112281,"rgba(239, 83, 80, 1.0)",,80.05126620860774,,0,,,0.0,0.0,0.0,0.0,41.966972605647804,-2.3914464566976577,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.5485912078863,"rgba(239, 83, 80, 1.0)",,79.94848687777805,,0,,,0.0,0.0,0.0,0.0,41.8437131546924,-2.417741600539294,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.46429587054588,"rgba(239, 83, 80, 1.0)",,79.87692404992929,,0,,,0.0,0.0,0.0,0.0,41.003207602600035,-3.69492795356161,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.36620351066773,"rgba(239, 83, 80, 1.0)",,79.80188531632255,,0,,,0.0,0.0,0.0,0.0,41.37922198799235,-3.7728624199787646,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.30997441370441,"rgba(239, 83, 80, 1.0)",,79.76656072508693,,0,,,0.0,0.0,0.0,0.0,41.91361393608777,-3.7728624199787646,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,80.2145224871051,"rgba(239, 83, 80, 1.0)",,79.68692173699371,,0,,,0.0,0.0,0.0,0.0,41.46439303544754,-4.526293416588189,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,78.4178327537952,"rgba(239, 83, 80, 1.0)",,78.65584670434272,,0,,,0.0,0.0,0.0,0.0,39.091064843059584,-7.083523635678283,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,78.31951489008321,"rgba(239, 83, 80, 1.0)",,78.52802619726104,,0,,,0.0,0.0,0.0,0.0,38.376364454399656,-7.9974677434120665,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,78.3310802819961,"rgba(239, 83, 80, 1.0)",,78.484913082951,,0,,,0.0,0.0,0.0,0.0,39.90841863239407,-7.9974677434120665,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,78.40431795265573,"rgba(239, 83, 80, 1.0)",,78.51465630508342,,0,,,0.0,0.0,0.0,0.0,42.23262276394317,-11.28994710011991,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,78.33587686651799,"rgba(239, 83, 80, 1.0)",,78.44214228704224,,0,,,0.0,0.0,0.0,0.0,42.25411678333137,-11.139785663384913,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,78.32665154128601,"rgba(239, 83, 80, 1.0)",,78.42471165518103,,0,,,0.0,0.0,0.0,0.0,44.28917133631607,-9.090133320728079,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,78.38551322957355,"rgba(239, 83, 80, 1.0)",,78.46714733624195,,0,,,0.0,0.0,0.0,0.0,48.5310658581091,-5.1279134794424195,False,True,False,False,True,0.39357932334502976
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.45737611694815,"rgba(239, 83, 80, 1.0)",,78.51807215274411,,0,,,0.0,0.0,0.0,0.0,50.79947150091479,-3.1189810229399555,False,False,False,False,True,0.0
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.4679238416136,"rgba(239, 83, 80, 1.0)",,78.52188838563688,,0,,,0.0,0.0,0.0,0.0,50.644597318250064,-3.1189810229399555,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.46802348449101,"rgba(239, 83, 80, 1.0)",,78.51768832391762,,0,,,0.0,0.0,0.0,0.0,50.969754392409705,-2.864175188380976,False,False,False,False,True,0.0
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.48368884064506,"rgba(239, 83, 80, 1.0)",,78.52853605183107,,0,,,0.0,0.0,0.0,0.0,51.32296929972807,-2.3229501248121522,False,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,79.06967874165062,"rgba(38, 166, 154, 1.0)",,78.94949488074137,,0,,,0.0,0.0,0.0,0.0,56.4363433713696,2.5452498166471287,True,False,True,False,True,3.839424034124626
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,79.09943990863243,"rgba(38, 166, 154, 1.0)",,78.98449679741948,,0,,,0.0,0.0,0.0,0.0,56.90774098213929,2.9682399652121063,True,False,True,False,True,1.657571766552536
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,79.07689795916471,"rgba(38, 166, 154, 1.0)",,78.97303581491488,,0,,,0.0,0.0,0.0,0.0,55.73864150272887,2.9682399652121063,True,False,True,False,True,0.46345207986237824
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,79.05026806036912,"rgba(38, 166, 154, 1.0)",,78.95964362577753,,0,,,0.0,0.0,0.0,0.0,54.490069395454086,2.9682399652121063,True,False,True,False,False,0.09007771073305193
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,79.02863103354943,"rgba(38, 166, 154, 1.0)",,78.95103774265993,,0,,,0.0,0.0,0.0,0.0,53.75817804806128,2.9682399652121063,True,False,True,False,False,0.17059100387305648
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.99152792437101,"rgba(38, 166, 154, 1.0)",,78.9288446569486,,0,,,0.0,0.0,0.0,0.0,53.55040072900822,2.9682399652121063,True,False,True,False,False,0.37833939313248166
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.95918889427716,"rgba(38, 166, 154, 1.0)",,78.90669924812852,,0,,,0.0,0.0,0.0,0.0,50.72313222063788,4.3200057374903125,False,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.95918889427716,"rgba(38, 166, 154, 1.0)",3.460637923539215,78.90669924812852,-0.5047333141232417,0,,,0.0,0.0,0.0,0.0,48.83828654839099,2.4873676519624794,False,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.91065448513051,"rgba(38, 166, 154, 1.0)",3.4558182757423643,78.87618289743384,-0.21302708611774196,0,,,0.0,0.0,0.0,0.0,49.63598694913796,2.4873676519624794,False,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.8737271255421,"rgba(38, 166, 154, 1.0)",3.4564942753714565,78.85171918534945,-0.22615954868475827,0,,,0.0,0.0,0.0,0.0,50.01520692723318,2.4873676519624794,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.683628037942,"rgba(38, 166, 154, 1.0)",3.45127721886281,78.70365033975649,-0.8847884844100294,0,,,0.0,0.0,0.0,0.0,45.90344379434315,-0.4180662963230546,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.57297292496654,"rgba(239, 83, 80, 1.0)",3.4692902109174346,78.61437289008468,-1.1081151060775807,0,,,0.0,0.0,0.0,0.0,41.96366498641028,-3.9894717095611725,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.50296396215212,"rgba(239, 83, 80, 1.0)",3.4858031801596003,78.55695070603403,-0.9458223931860293,0,,,0.0,0.0,0.0,0.0,40.576530348469525,-5.164008443264358,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.42773530234066,"rgba(239, 83, 80, 1.0)",3.5154071093038595,78.49453131733415,-1.1690058048918088,0,,,0.0,0.0,0.0,0.0,38.36921093301354,-7.1849117067933435,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.36384346146276,"rgba(239, 83, 80, 1.0)",3.5437684133655716,78.44099369705923,-1.013326289470708,0,,,0.0,0.0,0.0,0.0,38.16049798493715,-7.431282117236535,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.25320855637486,"rgba(239, 83, 80, 1.0)",3.6279832396783975,78.34786294970738,-1.7552073780450683,0,,,0.0,0.0,0.0,0.0,34.43772852878588,-10.982204199600488,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,78.04966529732587,"rgba(239, 83, 80, 1.0)",3.7181187568567613,78.17461854990799,-1.7790229367229469,0,,,0.0,0.0,0.0,0.0,31.552849316208338,-13.651815862560937,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.71630946451562,"rgba(239, 83, 80, 1.0)",3.8460320806989827,77.88716347170076,-2.052027467817279,0,,,0.0,0.0,0.0,0.0,28.270907003836847,-16.659606104789567,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,76.03296089658046,"rgba(239, 83, 80, 1.0)",4.010909932482463,76.68376500727072,-2.025416961243679,0,,,0.0,0.0,0.0,0.0,25.068411553217537,-19.56917416111046,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,75.85677365376937,"rgba(239, 83, 80, 1.0)",4.130889889512824,76.52179030868474,-1.9031711129952014,0,,,0.0,0.0,0.0,0.0,23.22819932407271,-21.2523882064167,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,75.79816459106524,"rgba(239, 83, 80, 1.0)",4.190244298281339,76.45724344447912,-1.680628369894219,0,,,0.0,0.0,0.0,0.0,24.268615876367466,-21.2523882064167,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,75.60814299347203,"rgba(239, 83, 80, 1.0)",4.2733476412600755,76.26788307793592,-1.5732123015279778,0,,,0.0,0.0,0.0,0.0,25.35779998628096,-21.2523882064167,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,75.4738514086654,"rgba(239, 83, 80, 1.0)",4.367943712924798,76.13375265552749,-1.5061441007265897,0,,,0.0,0.0,0.0,0.0,26.117556534066793,-21.2523882064167,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,75.4254165439396,"rgba(239, 83, 80, 1.0)",4.455954556434458,76.07718616764276,-1.263968493464508,0,,,0.0,0.0,0.0,0.0,29.575476586762694,-25.589210210207675,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,75.51251063229932,"rgba(38, 166, 154, 1.0)",4.4722283681154495,75.9185580606798,-0.42452171588899346,0,,,0.0,0.0,0.0,0.0,39.41834884108516,-16.52420388111294,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,75.49856092066678,"rgba(38, 166, 154, 1.0)",4.503695501604341,75.83424208606098,-0.7958446757300035,0,,,0.0,0.0,0.0,0.0,42.71969494022795,-13.813124475142253,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,75.32178444971227,"rgba(38, 166, 154, 1.0)",4.56242297923389,75.51683828458296,-1.1017913743339636,0,,,0.0,0.0,0.0,0.0,42.352303184878735,-13.813124475142253,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,75.2375072886786,"rgba(38, 166, 154, 1.0)",4.5973335466048955,75.4167708877299,-0.8911189162586093,0,,,0.0,0.0,0.0,0.0,43.59680777858779,-13.044264651618931,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,75.19683857306215,"rgba(38, 166, 154, 1.0)",4.609639307966465,75.37594958154838,-0.6325765177568211,0,,,0.0,0.0,0.0,0.0,46.327020445943575,-10.292666150453655,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,75.12567825765022,"rgba(38, 166, 154, 1.0)",4.659527285307226,75.29527018391298,-1.0935165461912337,0,,,0.0,0.0,0.0,0.0,44.85268570414314,-10.292666150453655,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,75.04754754057427,"rgba(38, 166, 154, 1.0)",4.711386907758118,75.20980073881985,-1.0123984364276148,0,,,0.0,0.0,0.0,0.0,44.30148644387313,-10.292666150453655,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,75.02547702451989,"rgba(38, 166, 154, 1.0)",4.7476349275618706,75.1887093208847,-0.669535330619262,0,,,0.0,0.0,0.0,0.0,46.60241029633459,-9.395514588163955,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,75.04370586990593,"rgba(38, 166, 154, 1.0)",4.74397393950881,75.21401633239086,-0.15999588995833425,0,,,0.0,0.0,0.0,0.0,51.35721254620145,-4.746721201972619,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,75.47489867242327,"rgba(38, 166, 154, 1.0)",4.728040260266689,75.5497889671909,0.3870971760096337,8,0.5069661375383702,4.055729100306961,0.0,0.0,0.0,0.0,57.27197641579269,0.7528779578341229,True,False,True,False,True,1.8474844616214838
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,75.56894847003757,"rgba(38, 166, 154, 1.0)",4.70159518932929,75.66904834828856,0.29052940474577565,9,0.49969047039006675,4.497214233510601,0.0,0.0,0.0,0.0,60.589470230156564,3.7336809148178745,True,False,True,False,True,1.4098006193428816
