date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,162.29038392139927,"rgba(38, 166, 154, 1.0)",,163.89930089804784,,0,,,0.0,0.0,0.0,0.0,63.16803708284807,11.055348896857396,False,False,True,False,False,18.877316704028438
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,162.46936712757184,"rgba(38, 166, 154, 1.0)",,164.09422795222036,,0,,,0.0,0.0,0.0,0.0,63.52078174432771,11.055348896857396,False,False,True,False,False,19.620483108737012
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,162.68930393886788,"rgba(38, 166, 154, 1.0)",,164.32894716931816,,0,,,0.0,0.0,0.0,0.0,65.11309438607695,11.950191185166574,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,162.907244401718,"rgba(38, 166, 154, 1.0)",,164.5587771347709,,0,,,0.0,0.0,0.0,0.0,67.09911044961414,13.95606554113322,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,163.11071076564303,"rgba(38, 166, 154, 1.0)",,164.772237499298,,0,,,0.0,0.0,0.0,0.0,69.46956190121766,16.227902951070476,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,163.53636045926504,"rgba(38, 166, 154, 1.0)",,165.21745345519167,,0,,,0.0,0.0,0.0,0.0,71.6713240124701,18.276042222537143,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,169.07408315803855,"rgba(38, 166, 154, 1.0)",,168.400611953781,,0,,,0.0,0.0,0.0,0.0,73.66898781138146,20.1114322956918,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,169.01887647179294,"rgba(38, 166, 154, 1.0)",,168.45405543915837,,0,,,0.0,0.0,0.0,0.0,72.48078632867723,20.1114322956918,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,168.85418349988072,"rgba(38, 166, 154, 1.0)",,168.41086438694165,,0,,,0.0,0.0,0.0,0.0,67.58153283524356,21.615308459052414,True,False,True,False,False,19.234094497074917
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",,168.61261989404113,,0,,,0.0,0.0,0.0,0.0,65.40323527427984,19.74683170666762,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",,168.61261989404113,,0,,,0.0,0.0,0.0,0.0,63.95103690030401,18.46439463028439,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,169.360138204271,"rgba(38, 166, 154, 1.0)",,169.1219440294938,,0,,,0.0,0.0,0.0,0.0,64.5117056674487,18.46439463028439,False,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,169.47599120253903,"rgba(38, 166, 154, 1.0)",,169.26297251859006,,0,,,0.0,0.0,0.0,0.0,63.8184351978741,18.195273342371934,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,169.4238729872828,"rgba(38, 166, 154, 1.0)",,169.2709914909959,,0,,,0.0,0.0,0.0,0.0,58.340191265140476,13.01253267171925,False,True,True,False,False,15.756904830311367
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,170.32224618822337,"rgba(38, 166, 154, 1.0)",,169.93727308341107,,0,,,0.0,0.0,0.0,0.0,55.029832294956734,10.035438030022533,False,True,True,False,False,15.977916812765844
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,170.35668081001057,"rgba(38, 166, 154, 1.0)",13.82537330255335,169.98168698298528,0.32355820845637306,0,,,0.0,0.0,0.0,0.0,53.5884602369747,8.75126811866776,False,True,True,False,False,16.451532923809225
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,170.4103138846485,"rgba(38, 166, 154, 1.0)",13.854531451107603,170.03318238430884,0.36499376637431435,0,,,0.0,0.0,0.0,0.0,53.46119730350238,8.530828537116406,False,True,True,False,False,16.958733221702282
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,170.75543234601867,"rgba(38, 166, 154, 1.0)",13.92763549646969,170.3247402526157,0.48358960493269126,0,,,0.0,0.0,0.0,0.0,55.72281651984783,8.530828537116406,False,True,True,False,True,18.507969232585413
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,171.0021947010665,"rgba(38, 166, 154, 1.0)",14.028580236126585,170.53395684808672,0.5560821566122522,0,,,0.0,0.0,0.0,0.0,58.538737249715055,3.4483094044278317,False,True,True,False,True,19.486550278756038
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,171.34170594964644,"rgba(38, 166, 154, 1.0)",14.07540203192649,170.8805772258203,0.3558990899739186,0,,,0.0,0.0,0.0,0.0,56.66031765096231,3.4483094044278317,False,True,True,False,True,16.38880837636135
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,171.44463674773917,"rgba(38, 166, 154, 1.0)",14.010220568834288,170.995476121156,0.4082393885765847,0,,,0.0,0.0,0.0,0.0,56.3889932268108,3.4483094044278317,False,True,True,False,True,17.043037484551647
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,171.52536347577393,"rgba(38, 166, 154, 1.0)",13.978006090973034,171.0781310447644,0.5084322405486144,0,,,0.0,0.0,0.0,0.0,57.84640388435096,3.4483094044278317,False,True,True,False,True,18.195870827029776
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,171.67591503266263,"rgba(38, 166, 154, 1.0)",13.89128679690524,171.22001494217966,0.5992954561758097,0,,,0.0,0.0,0.0,0.0,60.17603126977996,5.44523706049835,False,True,True,False,True,19.24289480656859
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,171.7152529971275,"rgba(38, 166, 154, 1.0)",13.786163051577644,171.26364087106413,0.39433445757148095,0,,,0.0,0.0,0.0,0.0,57.48530120318079,5.44523706049835,False,True,True,False,False,15.675240827060815
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,171.78239451125052,"rgba(38, 166, 154, 1.0)",13.652335383164827,171.33205181664107,0.5184423019732575,0,,,0.0,0.0,0.0,0.0,57.56288058172287,5.44523706049835,False,True,True,False,False,17.02137934642081
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,171.91746593291296,"rgba(38, 166, 154, 1.0)",13.398310111609103,171.4648530619293,0.5459753414523841,0,,,0.0,0.0,0.0,0.0,58.00558588272496,5.44523706049835,False,True,True,False,False,17.31040129433356
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",13.065596243501409,171.5370992868092,0.3775488405777379,0,,,0.0,0.0,0.0,0.0,55.09957444048668,9.437289817464489,False,True,True,False,False,14.46908158382875
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",12.658427834934804,171.5370992868092,0.3896929995980193,0,,,0.0,0.0,0.0,0.0,53.162233478994494,7.495656562708881,False,True,True,False,False,14.46908158382875
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,172.03164355343628,"rgba(38, 166, 154, 1.0)",12.31593157237793,171.6100336325483,0.49610265626638317,0,,,0.0,0.0,0.0,0.0,53.568893703478714,7.495656562708881,False,True,True,False,False,15.500952472844546
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,172.39175569427246,"rgba(38, 166, 154, 1.0)",12.023312612220112,171.9516120091411,0.720133316841385,0,,,0.0,0.0,0.0,0.0,56.99018060031346,7.495656562708881,False,True,True,False,True,17.801313020143855
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,172.6425121879045,"rgba(38, 166, 154, 1.0)",11.776836699965648,172.19592641846825,0.7305929258199583,0,,,0.0,0.0,0.0,0.0,59.45297546404633,5.036545490861798,False,False,True,False,True,17.949284043887037
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,172.9551767607475,"rgba(38, 166, 154, 1.0)",11.61585030142974,172.48436194245224,1.1286851773506443,0,,,0.0,0.0,0.0,0.0,64.65635642876688,9.812479879396228,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,173.13350865774697,"rgba(38, 166, 154, 1.0)",11.445854754585316,172.64981586064394,1.107840734592257,0,,,0.0,0.0,0.0,0.0,67.66720317961762,12.442431208377599,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,173.2990351766599,"rgba(38, 166, 154, 1.0)",11.379376714671796,172.80260529157638,1.231824471576772,0,,,0.0,0.0,0.0,0.0,70.58466833378986,15.033367655985842,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,173.44172244127373,"rgba(38, 166, 154, 1.0)",11.150456368473245,172.93857512569528,0.9417932797796872,0,,,0.0,0.0,0.0,0.0,67.19557334230876,15.033367655985842,True,False,True,False,False,17.98744117013581
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,173.50503656781316,"rgba(38, 166, 154, 1.0)",11.086172808934109,172.99911641640324,1.0333488193837934,0,,,0.0,0.0,0.0,0.0,65.80789392202752,15.033367655985842,True,False,True,False,False,18.740739683819985
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.032396065903155,173.17144030467296,1.2203658765422374,0,,,0.0,0.0,0.0,0.0,66.57910869631851,15.033367655985842,True,False,True,False,False,20.0
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.012762453847145,173.17144030467296,1.2838340747455195,0,,,0.0,0.0,0.0,0.0,67.57948807415713,15.033367655985842,True,False,True,False,False,20.0
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",10.948950626421714,173.17144030467296,1.2913164172289036,0,,,0.0,0.0,0.0,0.0,68.24640765938287,15.033367655985842,True,False,True,False,False,20.0
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,173.93544158085882,"rgba(38, 166, 154, 1.0)",11.041926410135487,173.3958679536851,1.6776177777558285,0,,,0.0,0.0,0.0,0.0,71.56491208513549,16.213420388487734,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,174.17801805171692,"rgba(38, 166, 154, 1.0)",11.056725965722487,173.61942370994385,1.5199414674973386,0,,,0.0,0.0,0.0,0.0,71.33443027556395,16.217281724701763,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,174.30002650646384,"rgba(38, 166, 154, 1.0)",11.06433082859897,173.73228039995593,1.5136676460138672,1,0.1012031050460141,0.1012031050460141,0.0,0.0,0.0,0.0,71.21828645157788,16.444189073654343,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.105695260776166,176.65043264835236,1.4510183264763372,1,0.10042782093231599,0.10042782093231599,1.0,0.0,193.305,211.0,72.62015527324778,18.11638765895492,True,False,True,False,True,20.0
