date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,5.845,5.875,5.795,5.87,12667.0,,,,,"rgba(239, 83, 80, 1.0)",,5.715593989911346,,0,,,0.0,0.0,0.0,0.0,44.67878435401421,18.48529345415774,False,False,False,True,False,
2024-02-15 17:00:00+00:00,5.96,6.025,5.92,6.025,22572.0,,,,,"rgba(38, 166, 154, 1.0)",,5.793213635262371,,0,,,0.0,0.0,0.0,0.0,49.87310956921141,18.48529345415774,False,False,False,False,False,
2024-02-16 17:00:00+00:00,6.025,6.055,5.995,6.015,27522.0,,,,6.021666666666667,"rgba(239, 83, 80, 1.0)",,5.93673331314449,,0,,,0.0,0.0,0.0,0.0,53.062214907066796,18.48529345415774,False,False,True,False,False,
2024-02-19 17:00:00+00:00,6.015,6.015,6.015,6.015,0.0,,,,6.021666666666667,"rgba(239, 83, 80, 1.0)",,5.93673331314449,,0,,,0.0,0.0,0.0,0.0,55.18828513230372,18.48529345415774,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.955,5.965,5.895,5.91,55077.0,,,,5.956098015714476,"rgba(239, 83, 80, 1.0)",,5.916079272168361,,0,,,0.0,0.0,0.0,0.0,53.56731218090432,18.48529345415774,False,False,True,False,True,
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0,,,,5.922647374679636,"rgba(239, 83, 80, 1.0)",,5.90574043066858,,0,,,0.0,0.0,0.0,0.0,51.95296633330098,17.794128312709432,False,False,False,False,True,
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0,,,,5.906946886246171,"rgba(239, 83, 80, 1.0)",,5.895034004554781,,0,,,0.0,0.0,0.0,0.0,49.79178520071988,14.154981951523155,False,False,False,False,True,
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0,,,,5.909535374167077,"rgba(239, 83, 80, 1.0)",,5.898775125858836,,0,,,0.0,0.0,0.0,0.0,51.695112142797825,14.154981951523155,False,False,False,False,True,
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,5.883995864203394,"rgba(239, 83, 80, 1.0)",,5.83617659996582,,0,,,0.0,0.0,0.0,0.0,48.13130485664942,10.148205790624765,False,False,False,True,True,
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,5.88552962738919,"rgba(239, 83, 80, 1.0)",,5.860802238462424,,0,,,0.0,0.0,0.0,0.0,49.23568828143835,10.148205790624765,False,False,False,False,True,
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,5.879896005377988,"rgba(239, 83, 80, 1.0)",,5.855832655908649,,0,,,0.0,0.0,0.0,0.0,47.28477702285484,7.3831209693523405,False,False,False,True,True,
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,5.873489656701622,"rgba(239, 83, 80, 1.0)",,5.852414458237191,,0,,,0.0,0.0,0.0,0.0,47.41199236824343,6.544436449824943,False,False,False,True,True,
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,5.873483936335395,"rgba(239, 83, 80, 1.0)",,5.854053293215407,,0,,,0.0,0.0,0.0,0.0,48.3650330424736,6.544436449824943,False,False,False,False,True,
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,5.872099410111986,"rgba(239, 83, 80, 1.0)",,5.853134090231014,,0,,,0.0,0.0,0.0,0.0,47.80250364010975,5.204831523646021,False,False,False,True,True,
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,5.871220861738173,"rgba(239, 83, 80, 1.0)",,5.85323905194971,,0,,,0.0,0.0,0.0,0.0,47.808960667564364,4.37699532176304,False,False,False,True,True,
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,5.874612496826371,"rgba(38, 166, 154, 1.0)",,5.859142688488966,,0,,,0.0,0.0,0.0,0.0,51.01195986005684,4.37699532176304,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,5.904227536820734,"rgba(38, 166, 154, 1.0)",,5.899343080408195,,0,,,0.0,0.0,0.0,0.0,55.580574551278644,-0.41940957196264605,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,5.985407682521487,"rgba(38, 166, 154, 1.0)",,5.995386926656571,,0,,,0.0,0.0,0.0,0.0,62.024643193971876,5.678927665638987,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,6.229309897220018,"rgba(38, 166, 154, 1.0)",,6.128493076192614,,0,,,0.0,0.0,0.0,0.0,66.36651117576685,9.61916937112916,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,6.177224161428397,"rgba(38, 166, 154, 1.0)",,6.112571002591853,,0,,,0.0,0.0,0.0,0.0,65.03224281225923,9.61916937112916,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,6.154892988378114,"rgba(38, 166, 154, 1.0)",,6.104641977706564,,0,,,0.0,0.0,0.0,0.0,62.28791775511363,9.61916937112916,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,6.135955849050899,"rgba(38, 166, 154, 1.0)",,6.095170887864576,,0,,,0.0,0.0,0.0,0.0,58.548558951319336,15.63870714131805,False,False,True,False,False,
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,6.123162343377803,"rgba(239, 83, 80, 1.0)",,6.088033385515409,,0,,,0.0,0.0,0.0,0.0,55.18726491219106,12.422960055130794,False,False,True,False,False,
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,6.095880306169119,"rgba(239, 83, 80, 1.0)",,6.030763486238102,,0,,,0.0,0.0,0.0,0.0,49.930342501393156,7.4954521295773375,False,False,False,False,False,
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,6.0674749217278325,"rgba(239, 83, 80, 1.0)",,6.025434365619413,,0,,,0.0,0.0,0.0,0.0,47.95065221174432,5.621951754322467,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,6.060490505508435,"rgba(239, 83, 80, 1.0)",,6.023575248376354,,0,,,0.0,0.0,0.0,0.0,48.28302301369949,5.621951754322467,False,False,False,True,False,
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,6.06062226348949,"rgba(239, 83, 80, 1.0)",,6.02711980329739,,0,,,0.0,0.0,0.0,0.0,50.13249461347523,5.621951754322467,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,6.061270073842049,"rgba(239, 83, 80, 1.0)",,6.031676837829616,,0,,,0.0,0.0,0.0,0.0,51.7455428056039,5.621951754322467,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,6.060218190881333,"rgba(239, 83, 80, 1.0)",,6.0322908629853185,,0,,,0.0,0.0,0.0,0.0,51.52025286255881,5.621951754322467,False,False,False,False,True,
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,6.05978122455491,"rgba(239, 83, 80, 1.0)",,6.033790036285106,,0,,,0.0,0.0,0.0,0.0,50.88969041181818,5.621951754322467,False,False,False,False,True,
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,6.066468574868102,"rgba(239, 83, 80, 1.0)",,6.044683371499155,,0,,,0.0,0.0,0.0,0.0,54.74142230131546,5.621951754322467,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,6.073267241850914,"rgba(38, 166, 154, 1.0)",,6.094912638585527,,0,,,0.0,0.0,0.0,0.0,58.445740228520435,2.551059010557786,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,6.073267241850914,"rgba(38, 166, 154, 1.0)",,6.094912638585527,,0,,,0.0,0.0,0.0,0.0,60.91528551332375,4.988248921539039,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,6.074667159283052,"rgba(38, 166, 154, 1.0)",,6.091399687619071,,0,,,0.0,0.0,0.0,0.0,59.27350561662078,4.988248921539039,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,6.079969795106556,"rgba(38, 166, 154, 1.0)",,6.092334827825259,,0,,,0.0,0.0,0.0,0.0,58.49450172304563,4.988248921539039,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,6.083016841791025,"rgba(38, 166, 154, 1.0)",,6.0946770616840125,,0,,,0.0,0.0,0.0,0.0,58.09001328486875,4.988248921539039,False,True,True,False,False,
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,6.0871333386154625,"rgba(38, 166, 154, 1.0)",,6.099860764963172,,0,,,0.0,0.0,0.0,0.0,57.48271193595323,4.988248921539039,False,True,True,False,False,
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,6.088251180117075,"rgba(38, 166, 154, 1.0)",,6.099574814969974,,0,,,0.0,0.0,0.0,0.0,56.18921353249405,4.988248921539039,False,True,True,False,False,
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,6.091249918765435,"rgba(38, 166, 154, 1.0)",,6.103494998694586,,0,,,0.0,0.0,0.0,0.0,57.699653624297824,4.988248921539039,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,6.18539972786611,"rgba(38, 166, 154, 1.0)",,6.149996195812798,,0,,,0.0,0.0,0.0,0.0,60.536297147377994,6.079796305659322,True,False,True,False,True,9.939879457976296
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,6.1467130592829085,"rgba(38, 166, 154, 1.0)",,6.130624605476524,,0,,,0.0,0.0,0.0,0.0,54.59394677516599,9.439411342785434,False,True,True,False,False,1.6615571082362948
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,6.129954027700336,"rgba(38, 166, 154, 1.0)",,6.121318310947022,,0,,,0.0,0.0,0.0,0.0,51.662951227440146,6.856633551703894,False,True,False,False,False,2.6888909621514294
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,6.093349039906602,"rgba(239, 83, 80, 1.0)",,6.095621132171866,,0,,,0.0,0.0,0.0,0.0,46.5049092476949,2.229507841214968,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,6.070483799815393,"rgba(239, 83, 80, 1.0)",,6.077539866359637,,0,,,0.0,0.0,0.0,0.0,41.32544649076724,-2.321206171436671,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,5.952904641935109,"rgba(239, 83, 80, 1.0)",,6.00616823921375,,0,,,0.0,0.0,0.0,0.0,36.284379862587585,-6.709900833973556,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,5.949182767775666,"rgba(239, 83, 80, 1.0)",,5.999227120178313,,0,,,0.0,0.0,0.0,0.0,35.01104954382874,-7.718608834982703,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,5.950169101022908,"rgba(239, 83, 80, 1.0)",,5.997734900575457,,0,,,0.0,0.0,0.0,0.0,36.242622724764274,-7.718608834982703,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,5.958318987678237,"rgba(239, 83, 80, 1.0)",,6.000364827631376,,0,,,0.0,0.0,0.0,0.0,39.413550734720296,-7.718608834982703,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,5.999730358800039,"rgba(239, 83, 80, 1.0)",,6.02164854067202,,0,,,0.0,0.0,0.0,0.0,44.13100891511448,-13.365579195386033,False,True,False,True,True,1.54893720629682
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,6.031507450466215,"rgba(38, 166, 154, 1.0)",,6.042561944114992,,0,,,0.0,0.0,0.0,0.0,48.91424801878812,-8.887036800600256,False,True,False,False,True,3.6753866754162665
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,6.03390103353571,"rgba(38, 166, 154, 1.0)",,6.044232967803467,,0,,,0.0,0.0,0.0,0.0,52.60462693495173,-5.448650276965715,False,False,True,False,True,4.334614138152983
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,6.036751955485507,"rgba(38, 166, 154, 1.0)",,6.046216342997306,,0,,,0.0,0.0,0.0,0.0,54.66542178683191,-3.4330789530154604,False,False,True,False,True,3.962257286958195
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,6.041388413409141,"rgba(38, 166, 154, 1.0)",,6.049375352945502,,0,,,0.0,0.0,0.0,0.0,54.54738520785588,-3.267922218170341,False,False,True,False,True,2.5995542721937106
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,6.0468332375996,"rgba(38, 166, 154, 1.0)",,6.05340411987189,,0,,,0.0,0.0,0.0,0.0,56.520804940767334,-0.9979884406634554,True,False,True,False,True,4.845746420390601
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,6.048982603556877,"rgba(38, 166, 154, 1.0)",,6.05490300252313,,0,,,0.0,0.0,0.0,0.0,54.955813806569736,-0.9979884406634554,True,False,True,False,True,2.1588075768457955
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,6.058566459519597,"rgba(38, 166, 154, 1.0)",,6.062315544425616,,0,,,0.0,0.0,0.0,0.0,56.72064783752797,-0.13944263513572963,True,False,True,False,True,5.31313078694016
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,6.151906399525191,"rgba(38, 166, 154, 1.0)",,6.140489727064146,,0,,,0.0,0.0,0.0,0.0,61.303064708504266,4.466932198618153,True,False,True,False,True,10.337995901228933
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,6.172490154380657,"rgba(38, 166, 154, 1.0)",,6.158716728595199,,0,,,0.0,0.0,0.0,0.0,64.78517209462022,7.889607242695604,True,False,True,False,True,11.075785603408832
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,6.21954379039882,"rgba(38, 166, 154, 1.0)",,6.200884300746493,,0,,,0.0,0.0,0.0,0.0,68.64499337042791,11.60123228609487,True,False,True,False,True,13.920338195897678
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,6.2442073286384865,"rgba(38, 166, 154, 1.0)",,6.223756443002971,,0,,,0.0,0.0,0.0,0.0,69.07590837961722,12.175960648997183,True,False,True,False,True,11.94635310775885
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,6.255504216009381,"rgba(38, 166, 154, 1.0)",,6.234352118063747,,0,,,0.0,0.0,0.0,0.0,68.95654422796859,12.412698537784813,True,False,True,False,True,11.578623469301057
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,6.362069019445781,"rgba(38, 166, 154, 1.0)",,6.300698027307157,,0,,,0.0,0.0,0.0,0.0,70.53958062730861,14.327090430677387,True,False,True,False,True,14.11850376499019
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,6.35389178975441,"rgba(38, 166, 154, 1.0)",,6.301994526808278,,0,,,0.0,0.0,0.0,0.0,66.91920558482175,14.327090430677387,True,False,True,False,False,9.588996300017637
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,,,,6.351924804379005,"rgba(38, 166, 154, 1.0)",,6.303113767656386,,0,,,0.0,0.0,0.0,0.0,63.54556836836936,19.68927528759626,True,False,True,False,False,8.562570122591417
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,,,,6.35191679141458,"rgba(38, 166, 154, 1.0)",0.25777315608883705,6.303947529995239,0.68297441314676,0,,,0.0,0.0,0.0,0.0,60.42482365417865,16.653894426990504,True,False,True,False,False,7.6528804944522335
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,,,,6.358978998106009,"rgba(38, 166, 154, 1.0)",0.2656620660413023,6.31040655846972,1.3535746630622618,0,,,0.0,0.0,0.0,0.0,61.359776153002144,16.653894426990504,True,False,True,False,False,11.028367361386596
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,,,,6.372952380093746,"rgba(38, 166, 154, 1.0)",0.27528404658880296,6.323047201782849,1.4601383668903825,0,,,0.0,0.0,0.0,0.0,62.72357502422376,16.653894426990504,True,False,True,False,False,11.961633187123677
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,,,,6.381316793625087,"rgba(38, 166, 154, 1.0)",0.28198327533307266,6.331771864039328,1.1462670457277373,0,,,0.0,0.0,0.0,0.0,61.89577319954002,16.653894426990504,True,False,True,False,False,10.344657305156812
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,,,,6.38476239227971,"rgba(38, 166, 154, 1.0)",0.28565923440035695,6.335420007278761,1.1012421614221288,0,,,0.0,0.0,0.0,0.0,61.21625448089508,16.574439709292164,True,False,True,False,False,10.229149880757863
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,,,,6.386964072566583,"rgba(38, 166, 154, 1.0)",0.2905302390798928,6.337778946029991,1.1262891429350537,0,,,0.0,0.0,0.0,0.0,61.04430223887406,15.994114620824718,True,False,True,False,False,10.49639680483953
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,,,,6.389952886082869,"rgba(38, 166, 154, 1.0)",0.2930241203981934,6.341016379846565,0.95208414848007,0,,,0.0,0.0,0.0,0.0,59.59026137896737,14.226126729904948,True,False,True,False,False,9.429984841601382
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,,,,6.389560650797062,"rgba(38, 166, 154, 1.0)",0.29189614653222157,6.341823358484542,0.5418935583584249,0,,,0.0,0.0,0.0,0.0,55.49037785757406,10.149870846765097,False,False,True,False,False,6.658446034246481
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,,,,6.390097095359401,"rgba(38, 166, 154, 1.0)",0.29181224680843537,6.3427576338029805,0.6759221669216039,0,,,0.0,0.0,0.0,0.0,53.784927034861816,8.443707075238656,False,False,True,False,False,7.413085549252099
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,,6.390097095359401,"rgba(38, 166, 154, 1.0)",0.29290033049418607,6.3427576338029805,0.6734112107836446,0,,,0.0,0.0,0.0,0.0,52.64795981972032,7.2336290927551445,False,True,False,False,False,7.413085549252088
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,,,,6.382618704576386,"rgba(38, 166, 154, 1.0)",0.2880221462956565,6.339708554840812,0.13989009413820622,0,,,0.0,0.0,0.0,0.0,48.05344156780014,2.868345004006706,False,True,False,True,False,3.789560957832169
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.379578136931855,"rgba(239, 83, 80, 1.0)",0.2857146563704156,6.337907244036566,-0.272675000387669,0,,,0.0,0.0,0.0,0.0,42.8966180323566,-1.8186824509108348,False,True,False,True,False,1.224687868545658
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.370082594876755,"rgba(239, 83, 80, 1.0)",0.28510529112422106,6.332301112484653,-0.28866918660164076,0,,,0.0,0.0,0.0,0.0,39.296623254371966,-4.969396240229663,False,True,False,True,False,1.0142688448169714
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.36409859169226,"rgba(239, 83, 80, 1.0)",0.2845331564459877,6.329014644776105,-0.11954545192894703,0,,,0.0,0.0,0.0,0.0,38.48680534557647,-5.64005174561543,False,True,False,True,False,1.9403591076409086
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.36409859169226,"rgba(239, 83, 80, 1.0)",0.2838889676369016,6.329014644776105,-0.1374292389762945,0,,,0.0,0.0,0.0,0.0,37.83994561662201,-6.368087279844545,False,True,False,True,False,1.831321812968934
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.356989028667197,"rgba(239, 83, 80, 1.0)",0.2818270186984709,6.324222311922864,-0.5294819233869078,0,,,0.0,0.0,0.0,0.0,35.16913510855919,-9.0554479366182,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.3522783880497915,"rgba(239, 83, 80, 1.0)",0.27937255954554097,6.321052586212484,-0.3975071366820511,0,,,0.0,0.0,0.0,0.0,34.77375730803609,-9.652896730456824,False,True,False,True,False,0.10685216865182667
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.349093604223078,"rgba(239, 83, 80, 1.0)",0.2761588523145899,6.318898682306382,-0.4305445264920815,0,,,0.0,0.0,0.0,0.0,34.29858400793546,-10.43281197472961,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.3384105545057645,"rgba(239, 83, 80, 1.0)",0.2766094915414339,6.310681325797925,-1.3581649845216957,0,,,0.0,0.0,0.0,0.0,30.005767691931755,-14.702125664096528,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.325424206255261,"rgba(239, 83, 80, 1.0)",0.2738358158715799,6.300570680953406,-1.4080359785157768,0,,,0.0,0.0,0.0,0.0,26.933442950573596,-17.66386051603019,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.307226310578455,"rgba(239, 83, 80, 1.0)",0.2749979524903297,6.286060834244902,-1.6038695206663829,0,,,0.0,0.0,0.0,0.0,24.16464130416844,-20.301112329899,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.290290202651436,"rgba(239, 83, 80, 1.0)",0.2728958485285987,6.272434271501469,-1.4197147871264415,0,,,0.0,0.0,0.0,0.0,24.018378017578996,-20.569927249643545,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.262610676275997,"rgba(239, 83, 80, 1.0)",0.2753611387918719,6.249469764859231,-1.9046615189067928,0,,,0.0,0.0,0.0,0.0,22.181368864093834,-22.51813632231055,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.224530268793503,"rgba(239, 83, 80, 1.0)",0.2773553189916731,6.217193831640456,-1.5943225219117987,0,,,0.0,0.0,0.0,0.0,22.906435065309147,-22.51813632231055,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.21854314308679,"rgba(239, 83, 80, 1.0)",0.27794666997708595,6.212045658551984,-1.5004520780420425,0,,,0.0,0.0,0.0,0.0,24.17873837911135,-22.51813632231055,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.211592222561501,"rgba(239, 83, 80, 1.0)",0.2775915886515473,6.206046867129795,-1.246604296660363,0,,,0.0,0.0,0.0,0.0,27.534353026505034,-27.349512569682908,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.211592222561501,"rgba(239, 83, 80, 1.0)",0.27930533197285773,6.206046867129795,-1.2389554638485132,10,0.2923474963200007,2.9234749632000065,0.0,0.0,0.0,0.0,29.771429458100823,-25.14414918099841,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.2063444455143495,"rgba(239, 83, 80, 1.0)",0.28431279564199285,6.201492094153631,-1.6055981339948069,10,0.28982876570309396,2.8982876570309397,0.0,0.0,0.0,0.0,29.129291666786152,-25.14414918099841,False,True,False,True,True,0.0
