date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,68.69666019842063,16.388437522511452,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,60.70004627357575,24.72780705549306,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,59.0218926205239,22.681280728950483,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,"rgba(239, 83, 80, 1.0)",,16.953647260273975,,0,,,0.0,0.0,0.0,0.0,59.53194441574484,22.46020366832238,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,"rgba(38, 166, 154, 1.0)",,17.122693114981953,,0,,,0.0,0.0,0.0,0.0,62.95179379655838,22.46020366832238,False,False,True,False,False,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,"rgba(38, 166, 154, 1.0)",,17.16023313747848,,0,,,0.0,0.0,0.0,0.0,66.14461515528302,22.46020366832238,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,"rgba(38, 166, 154, 1.0)",,17.156881642793273,,0,,,0.0,0.0,0.0,0.0,63.473439870380304,22.46020366832238,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,61.962373275727224,22.427716602644622,False,False,True,False,True,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,58.253309528526465,18.247485950380536,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,"rgba(38, 166, 154, 1.0)",,17.158540017916465,,0,,,0.0,0.0,0.0,0.0,59.653052604850885,18.247485950380536,False,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,62.341509174322816,18.247485950380536,False,False,True,False,False,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,64.13381355397078,18.247485950380536,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.37543010752688,"rgba(38, 166, 154, 1.0)",,17.246065694755348,,0,,,0.0,0.0,0.0,0.0,64.20084353685317,18.247485950380536,False,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.354331413947538,"rgba(38, 166, 154, 1.0)",,17.245351559860293,,0,,,0.0,0.0,0.0,0.0,63.94835042069755,18.247485950380536,False,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.3342993782879,"rgba(38, 166, 154, 1.0)",,17.241624157196526,,0,,,0.0,0.0,0.0,0.0,61.83419026816169,18.247485950380536,False,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,58.017630272813506,14.429141167478548,False,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,53.10037711863505,9.60828660218489,False,False,False,False,False,
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,52.30859311872992,8.697059719814554,False,False,False,False,False,
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.257572807455485,"rgba(38, 166, 154, 1.0)",,17.2199767918197,,0,,,0.0,0.0,0.0,0.0,53.01639734543826,8.697059719814554,False,False,True,False,False,
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.248119844735566,"rgba(239, 83, 80, 1.0)",,17.21451666569223,,0,,,0.0,0.0,0.0,0.0,47.50171988391003,3.7681928692636433,False,False,False,True,False,
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.19957620211899,"rgba(239, 83, 80, 1.0)",,17.18528462598782,,0,,,0.0,0.0,0.0,0.0,44.986108039546785,1.3425764549909118,False,False,False,True,False,
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.148479327259988,"rgba(239, 83, 80, 1.0)",,17.151541784958443,,0,,,0.0,0.0,0.0,0.0,40.72681217271848,-2.687451486514398,False,False,False,True,False,
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,17.10019096117123,"rgba(239, 83, 80, 1.0)",,17.11774968177332,,0,,,0.0,0.0,0.0,0.0,36.00549654553096,-7.053333532407137,False,False,False,True,False,
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.7947022945106,"rgba(239, 83, 80, 1.0)",,16.946025565823614,,0,,,0.0,0.0,0.0,0.0,32.46288960710727,-10.291849081842273,False,True,False,True,False,
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.79482275455412,"rgba(239, 83, 80, 1.0)",,16.946006047932784,,0,,,0.0,0.0,0.0,0.0,32.48446583211036,-10.36330719782822,False,True,False,True,False,
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.804344223682044,"rgba(239, 83, 80, 1.0)",,16.947223457081726,,0,,,0.0,0.0,0.0,0.0,32.751179175231385,-10.41555357743053,False,True,False,True,False,
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.831932612317402,"rgba(38, 166, 154, 1.0)",,16.95942403260932,,0,,,0.0,0.0,0.0,0.0,38.26302220320875,-10.41555357743053,False,True,False,True,True,
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,43.65837722249516,-13.559045861456084,False,True,False,True,True,
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,49.32862606463321,-8.365804305775,False,True,False,False,True,
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904719851089027,"rgba(38, 166, 154, 1.0)",,16.996190406939345,,0,,,0.0,0.0,0.0,0.0,54.191880487477576,-3.9863827737311937,False,False,True,False,True,
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.063902602826662,"rgba(38, 166, 154, 1.0)",,17.08148418336908,,0,,,0.0,0.0,0.0,0.0,55.23983734702712,-3.0257441198006205,False,False,True,False,True,5.940694093771718
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.063954014304286,"rgba(38, 166, 154, 1.0)",,17.081518173066506,,0,,,0.0,0.0,0.0,0.0,56.75215860793358,-1.3899153779078333,False,False,True,False,True,7.182120325897998
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.063998739155338,"rgba(38, 166, 154, 1.0)",,17.081549315757574,,0,,,0.0,0.0,0.0,0.0,58.97345619447464,1.013980197244031,False,False,True,False,True,9.051651845174518
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.064911960287745,"rgba(38, 166, 154, 1.0)",,17.082145431618155,,0,,,0.0,0.0,0.0,0.0,57.89565899502965,1.013980197244031,False,False,True,False,True,5.970123104862267
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.067130096084238,"rgba(38, 166, 154, 1.0)",,17.08357412416895,,0,,,0.0,0.0,0.0,0.0,56.33689748761357,1.013980197244031,False,False,True,False,True,4.930044649012235
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.068384549401593,"rgba(38, 166, 154, 1.0)",,17.08441917601016,,0,,,0.0,0.0,0.0,0.0,56.572537616768614,1.013980197244031,False,False,True,False,True,6.501260506785034
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.06838800894115,"rgba(38, 166, 154, 1.0)",,17.083869253076646,,0,,,0.0,0.0,0.0,0.0,54.7189284615124,1.013980197244031,False,False,True,False,False,4.172125248959443
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,56.10955987787687,1.013980197244031,False,False,True,False,False,7.350425138396069
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,57.765219142118966,2.081260139716022,False,False,True,False,True,8.298289229769921
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.069395732527227,"rgba(38, 166, 154, 1.0)",,17.124519100891813,,0,,,0.0,0.0,0.0,0.0,59.36652796006793,3.9506790509745358,False,False,True,False,True,8.928057448220919
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.084946569229565,"rgba(38, 166, 154, 1.0)",,17.163914545798065,,0,,,0.0,0.0,0.0,0.0,63.055872031122,7.6593131310050495,True,False,True,False,True,12.633334524640304
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.098056781246058,"rgba(38, 166, 154, 1.0)",,17.167552188726628,,0,,,0.0,0.0,0.0,0.0,63.2151837657936,8.030901653959091,True,False,True,False,True,10.38829960265215
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.17446705354432,"rgba(38, 166, 154, 1.0)",,17.212897173204055,,0,,,0.0,0.0,0.0,0.0,62.78604092251347,8.030901653959091,True,False,True,False,True,9.866295396338156
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,63.93976543182493,9.327984784966468,True,False,True,False,True,11.644757569813763
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,65.16805556876555,10.792117019098512,True,False,True,False,True,12.227745081382842
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.212810589885784,"rgba(38, 166, 154, 1.0)",,17.244892333954663,,0,,,0.0,0.0,0.0,0.0,66.14957763084439,12.001463359158656,True,False,True,False,True,12.42360245290843
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.32793227743095,"rgba(38, 166, 154, 1.0)",,17.297401120579,,0,,,1.0,0.0,17.58,106.0,67.63467373937905,13.649781965615318,True,False,True,False,True,13.404147590493928
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.326326553143502,"rgba(38, 166, 154, 1.0)",,17.2980900303049,,0,,,0.0,0.0,0.0,0.0,67.44533808878887,13.705370819586747,True,False,True,False,True,12.564091559995944
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.331168778209975,"rgba(38, 166, 154, 1.0)",,17.30775872115045,,0,,,0.0,0.0,0.0,0.0,66.1260419400614,13.705370819586747,True,False,True,False,True,11.723190722060547
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.336488697898176,"rgba(38, 166, 154, 1.0)",,17.323914498046744,,0,,,0.0,0.0,0.0,0.0,61.14839685232574,14.957456725429722,True,False,True,False,False,8.45211931528642
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.328444234667675,"rgba(239, 83, 80, 1.0)",,17.317506180947408,,0,,,0.0,0.0,0.0,0.0,53.03924611285936,7.662707217124449,False,False,False,False,False,3.068646030655273
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,49.468767497618344,4.785554807180048,False,True,False,True,False,4.472216582544473
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,47.088448420790996,2.8743249170427987,False,True,False,True,False,4.472216582544473
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.32152838802883,"rgba(239, 83, 80, 1.0)",,17.311971489846236,,0,,,0.0,0.0,0.0,0.0,44.92729246245014,0.9980665741676233,False,True,False,True,False,3.856011437993317
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.24528842758651,"rgba(239, 83, 80, 1.0)",,17.26976161953591,,0,,,0.0,0.0,0.0,0.0,40.060985168339236,-3.4421064811028614,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.28551532516111,"rgba(239, 83, 80, 1.0)",0.2674508458669652,17.290874409434387,-0.3584748783411091,0,,,0.0,0.0,0.0,0.0,41.632934086968596,-3.4421064811028614,False,True,False,True,False,3.217324057151245
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.2669213367267598,17.307401470172586,0.5342342863110557,0,,,0.0,0.0,0.0,0.0,47.45279535834544,-9.638293938445415,False,True,False,False,True,8.254467179144346
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.2673637061221132,17.307401470172586,0.7951660040585821,0,,,0.0,0.0,0.0,0.0,52.34343461190221,-5.224522382714746,False,False,True,False,True,9.541130530657771
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.312504867694106,"rgba(38, 166, 154, 1.0)",0.2643215350172481,17.331515695953005,0.6941708477707745,0,,,0.0,0.0,0.0,0.0,55.48124597669372,-2.402969201226412,True,False,True,False,True,9.42251354218119
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.317377261310305,"rgba(38, 166, 154, 1.0)",0.26150623991315014,17.317227443922754,0.16356227710455856,0,,,0.0,0.0,0.0,0.0,54.0498032970112,-2.402969201226412,True,False,True,False,True,5.834839004453155
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.319954486580567,"rgba(38, 166, 154, 1.0)",0.2576784783372465,17.317810873957633,0.1637277832227406,0,,,0.0,0.0,0.0,0.0,53.095508177222854,-2.402969201226412,True,False,True,False,True,5.834839004453144
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.2548396422129884,17.31405686801973,-0.21212111094767927,0,,,0.0,0.0,0.0,0.0,50.367184464522374,-2.402969201226412,False,False,False,False,False,3.591240940163818
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.250024539336184,17.31405686801973,-0.17621017575595307,0,,,0.0,0.0,0.0,0.0,48.79816399954839,-2.402969201226412,False,False,False,False,False,3.7929120223986352
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.24519833854499518,17.31405686801973,-0.4243783568730582,0,,,0.0,0.0,0.0,0.0,46.471851224694454,3.5494882157666865,False,True,False,True,False,2.453669241058563
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.24015098478977012,17.313025104955393,-0.5955632665033493,0,,,0.0,0.0,0.0,0.0,44.09371645883119,0.9855295648297897,False,True,False,True,False,1.5683415090547932
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23493098469033097,17.313025104955393,-0.8641904141465501,0,,,0.0,0.0,0.0,0.0,41.3146743529023,-1.91020814119328,False,True,False,True,False,0.2517714244709559
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23346666718117529,17.313025104955393,-1.5763496750900097,0,,,0.0,0.0,0.0,0.0,36.84294635557211,-6.280453223086909,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.20011590699333,"rgba(239, 83, 80, 1.0)",0.23223469799957963,17.23947364797634,-1.1388205563357152,0,,,0.0,0.0,0.0,0.0,34.895552691063216,-8.24322247211915,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.23074025020152872,17.21737150919388,-0.8337145731005565,0,,,0.0,0.0,0.0,0.0,35.31378019058553,-8.24322247211915,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22937979442420625,17.21737150919388,-0.8386593495594411,0,,,0.0,0.0,0.0,0.0,35.59259852360041,-8.24322247211915,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.2292150137371537,17.21737150919388,-0.7738215150133171,0,,,0.0,0.0,0.0,0.0,36.364949552178075,-8.24322247211915,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.18809842362555,"rgba(239, 83, 80, 1.0)",0.2288605342651834,17.213467857487064,-0.7579631763249565,0,,,0.0,0.0,0.0,0.0,36.87985023789652,-8.24322247211915,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.194115908814485,"rgba(38, 166, 154, 1.0)",0.22893161573859938,17.222575077602343,0.2726793422405034,0,,,0.0,0.0,0.0,0.0,44.73408832368153,-10.90118520151281,False,True,False,True,True,4.204158460322805
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.195184346518346,"rgba(38, 166, 154, 1.0)",0.22865346138951503,17.21837052350188,-0.2771465741947574,0,,,0.0,0.0,0.0,0.0,46.382801242837516,-9.372752101211269,False,True,False,True,True,1.3182933987986658
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.19577351313019,"rgba(38, 166, 154, 1.0)",0.22869636426281043,17.213561027610144,-0.3435167317302102,0,,,0.0,0.0,0.0,0.0,46.986854211207415,-8.675861379983246,False,True,False,True,True,0.8842429498102149
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.195752845520623,"rgba(38, 166, 154, 1.0)",0.2252851046527032,17.209888221373856,-0.33241532541310603,0,,,0.0,0.0,0.0,0.0,47.38955619012068,-8.027504813484484,False,True,False,False,True,0.8842429498102149
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.202930054051517,"rgba(38, 166, 154, 1.0)",0.22176249368097542,17.216425339570176,0.08375925126701123,0,,,0.0,0.0,0.0,0.0,50.40525940053153,-4.939470547915796,False,False,False,False,True,3.015655252466864
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.205369073402967,"rgba(38, 166, 154, 1.0)",0.2203821006122578,17.215554064020594,-0.27476852181898564,0,,,0.0,0.0,0.0,0.0,50.05952676292039,-4.939470547915796,False,False,False,False,True,1.2261828589298602
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21978084907840054,17.21531174280731,-0.22891777431145685,0,,,0.0,0.0,0.0,0.0,50.12115443347238,-4.655136588927775,False,False,False,False,True,1.4413919840452358
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.219840236830592,17.21531174280731,-0.4108062477975889,0,,,0.0,0.0,0.0,0.0,48.9520372288507,-4.655136588927775,False,False,False,False,True,0.5419348988830457
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21954241930404914,17.21531174280731,-0.4113635218815462,0,,,0.0,0.0,0.0,0.0,48.172625759102914,-4.655136588927775,False,False,False,True,False,0.5419348988830457
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.177008830203686,"rgba(38, 166, 154, 1.0)",0.22032251135326605,17.196941397455188,-0.8257957679297759,9,0.2949283025611646,2.6543547230504814,0.0,0.0,0.0,0.0,44.53058306929881,-1.2646924737640148,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.177065036823358,"rgba(38, 166, 154, 1.0)",0.22069805307394916,17.19696432639209,-0.5979406005356694,9,0.299314654955668,2.6938318946010122,0.0,0.0,0.0,0.0,44.05179380599893,-1.8565410597189498,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.172603545521437,"rgba(38, 166, 154, 1.0)",0.22069805307394916,17.187906502264003,-0.6928312240831971,9,0.307067703631006,2.763609332679054,0.0,0.0,0.0,0.0,42.88252562386001,-3.1449069955145035,False,True,False,True,False,0.0
