date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,47.355,47.385,47.145,47.32,14341.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.72848411888054,-11.55184186655331,False,False,True,False,True,
2024-02-22 17:00:00+00:00,47.47,47.555,47.335,47.385,24846.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.1998577581663,-8.888515010137638,False,False,True,False,True,
2024-02-23 17:00:00+00:00,47.56,47.765,47.505,47.565,20436.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.565608334806754,-5.652954521465929,False,False,True,False,True,
2024-02-26 17:00:00+00:00,47.28,47.36,47.005,47.29,23644.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.218965929152446,-5.408840309734764,False,False,True,False,True,
2024-02-27 17:00:00+00:00,48.705,48.81,48.295,48.75,33244.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.54046092269799,0.8637016691384218,False,False,True,False,True,
2024-02-28 17:00:00+00:00,48.085,48.175,47.805,47.945,13923.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.290926304296235,0.8637016691384218,False,False,True,False,True,
2024-02-29 17:00:00+00:00,48.12,48.56,48.095,48.48,24720.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.28310672667881,2.3914589672824036,False,False,True,False,True,
2024-03-01 17:00:00+00:00,48.87,48.91,48.545,48.655,20031.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.50245166711153,4.404103013808509,False,False,True,False,True,
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.6629450739054,7.180192453954895,False,False,True,False,True,
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.08525187943849,10.053560145078293,False,False,True,False,True,
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.34646569792969,12.658599217872577,False,False,True,False,True,
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.89146471351472,15.436661153855368,False,False,True,False,True,
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.50932575280886,17.300088500661033,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.89588117075387,17.300088500661033,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.55498002096954,17.300088500661033,False,False,True,False,True,
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.47811941031664,18.428624649372537,False,False,True,False,True,
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.94791858728152,23.095805213726067,False,False,True,False,False,
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.59110153588095,20.83172519632805,False,False,True,False,False,
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.572221934215975,18.864460310173328,False,False,True,False,False,
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.950119970862744,16.325912426043686,False,False,True,False,False,
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.72603580746965,16.325912426043686,False,False,True,False,False,
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.47937890265491,16.325912426043686,False,False,True,False,True,
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.70576292001667,16.325912426043686,False,False,True,False,True,
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.88844049554706,16.325912426043686,False,False,True,False,True,
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.15216953454507,16.325912426043686,False,False,True,False,True,
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.2678835427601,12.806915736427968,True,False,True,False,True,
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,51.821666666666665,"rgba(38, 166, 154, 1.0)",,51.821666666666665,,0,,,0.0,0.0,0.0,0.0,71.00790222618444,16.414446690129523,True,False,True,False,True,
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,51.821666666666665,"rgba(38, 166, 154, 1.0)",,51.821666666666665,,0,,,0.0,0.0,0.0,0.0,73.501248015134,18.757403974603733,True,False,True,False,True,
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,50.91835502051303,"rgba(38, 166, 154, 1.0)",,50.91835502051303,,0,,,0.0,0.0,0.0,0.0,65.69115864476987,21.122506503579558,True,False,True,False,False,
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,50.52945215574946,"rgba(239, 83, 80, 1.0)",,50.52945215574946,,0,,,0.0,0.0,0.0,0.0,58.68365368085534,15.038500565402927,True,False,True,False,False,
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,50.501748042568906,"rgba(239, 83, 80, 1.0)",,50.501748042568906,,0,,,0.0,0.0,0.0,0.0,55.92611072487171,12.893557406108002,False,False,True,False,False,
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,50.43785882466935,"rgba(239, 83, 80, 1.0)",,50.43785882466935,,0,,,0.0,0.0,0.0,0.0,52.60106786898152,10.014384838438154,False,False,False,False,False,
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,50.39957705210906,"rgba(239, 83, 80, 1.0)",,50.39957705210906,,0,,,0.0,0.0,0.0,0.0,50.53896642895995,8.147317848101494,False,False,False,False,False,
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,50.37932250196846,"rgba(239, 83, 80, 1.0)",,50.37932250196846,,0,,,0.0,0.0,0.0,0.0,51.423477905158215,8.147317848101494,False,False,False,False,False,12.573639164281413
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,50.38212186733705,"rgba(239, 83, 80, 1.0)",,50.38212186733705,,0,,,0.0,0.0,0.0,0.0,52.18394192729814,8.147317848101494,False,True,False,False,False,12.751664526217244
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,50.064347176486216,"rgba(239, 83, 80, 1.0)",,50.064347176486216,,0,,,0.0,0.0,0.0,0.0,46.69878722370427,4.011222955369689,False,True,False,True,False,3.427227141728263
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,49.84653825761451,"rgba(239, 83, 80, 1.0)",,49.84653825761451,,0,,,0.0,0.0,0.0,0.0,42.88724708511067,0.33830378231701275,False,True,False,True,False,3.131017870831908
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,49.57593203856825,"rgba(239, 83, 80, 1.0)",,49.57593203856825,,0,,,0.0,0.0,0.0,0.0,38.24362266198133,-4.0502830484414645,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,49.423890819746156,"rgba(239, 83, 80, 1.0)",,49.423890819746156,,0,,,0.0,0.0,0.0,0.0,33.539982526862886,-8.42857888251379,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,49.141182213576556,"rgba(239, 83, 80, 1.0)",,49.141182213576556,,0,,,0.0,0.0,0.0,0.0,28.639097759708477,-12.95241236390818,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,49.012122594247984,"rgba(239, 83, 80, 1.0)",,49.012122594247984,,0,,,0.0,0.0,0.0,0.0,26.796781662710902,-14.705523623374923,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,48.92627428951333,"rgba(239, 83, 80, 1.0)",,48.92627428951333,,0,,,0.0,0.0,0.0,0.0,25.45168374946931,-16.19892843782918,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,48.71119108138914,"rgba(239, 83, 80, 1.0)",,48.71119108138914,,0,,,0.0,0.0,0.0,0.0,25.56189462893932,-16.50658839969634,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,48.527882569567325,"rgba(239, 83, 80, 1.0)",,48.527882569567325,,0,,,0.0,0.0,0.0,0.0,27.81289644277979,-16.50658839969634,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,48.447531315646984,"rgba(239, 83, 80, 1.0)",,48.447531315646984,,0,,,0.0,0.0,0.0,0.0,30.873300937485215,-16.50658839969634,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,48.35699713146331,"rgba(239, 83, 80, 1.0)",,48.35699713146331,,0,,,0.0,0.0,0.0,0.0,31.239591890971127,-16.50658839969634,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,48.288034140987754,"rgba(239, 83, 80, 1.0)",,48.288034140987754,,0,,,0.0,0.0,0.0,0.0,29.98933556868805,-16.50658839969634,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,48.26262208889612,"rgba(239, 83, 80, 1.0)",,48.26262208889612,,0,,,0.0,0.0,0.0,0.0,31.187800290523796,-16.50658839969634,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,48.18676711992052,"rgba(239, 83, 80, 1.0)",,48.18676711992052,,0,,,0.0,0.0,0.0,0.0,31.618784595391368,-16.50658839969634,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,48.163691488156736,"rgba(239, 83, 80, 1.0)",,48.163691488156736,,0,,,0.0,0.0,0.0,0.0,30.291592471118687,-16.50658839969634,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,47.180479946464914,"rgba(239, 83, 80, 1.0)",,47.180479946464914,,0,,,0.0,0.0,0.0,0.0,31.631056508397485,-16.50658839969634,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,47.18979196679669,"rgba(239, 83, 80, 1.0)",,47.18979196679669,,0,,,0.0,0.0,0.0,0.0,32.96249920497122,-16.50658839969634,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,47.23877240410742,"rgba(239, 83, 80, 1.0)",,47.23877240410742,,0,,,0.0,0.0,0.0,0.0,37.311756636903475,-17.4401578623663,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,47.30913060068806,"rgba(239, 83, 80, 1.0)",,47.30913060068806,,0,,,0.0,0.0,0.0,0.0,43.01770713403167,-12.161211995747543,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,47.34655544835357,"rgba(239, 83, 80, 1.0)",,47.34655544835357,,0,,,0.0,0.0,0.0,0.0,45.32289523775529,-10.152668900731157,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,47.427171275308,"rgba(38, 166, 154, 1.0)",,47.427171275308,,0,,,0.0,0.0,0.0,0.0,49.845743985600954,-6.052935267703226,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,47.515555831874686,"rgba(38, 166, 154, 1.0)",,47.515555831874686,,0,,,0.0,0.0,0.0,0.0,53.34991602730521,-2.9340269335205775,False,False,True,False,True,0.06120837448584737
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,47.56498989017859,"rgba(38, 166, 154, 1.0)",,47.56498989017859,,0,,,0.0,0.0,0.0,0.0,56.0170030477015,-0.5288596695447225,True,False,True,False,True,0.4508407517671351
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,47.60365957671259,"rgba(38, 166, 154, 1.0)",1.614278161278898,47.60365957671259,0.2981768785783955,0,,,0.0,0.0,0.0,0.0,58.10505826599667,1.4445958915017059,True,False,True,False,True,0.7953188643272426
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,47.65620797813403,"rgba(38, 166, 154, 1.0)",1.60711197522167,47.65620797813403,0.21703031726701316,0,,,0.0,0.0,0.0,0.0,58.874091800702075,2.3298007870771755,True,False,True,False,True,0.3890690879519312
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,47.96960051432194,"rgba(38, 166, 154, 1.0)",1.5979404340057948,47.96960051432194,0.33505597222788686,0,,,0.0,0.0,0.0,0.0,61.686013572101146,5.196651692838174,True,False,True,False,True,2.855164854202112
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,47.95706938649729,"rgba(38, 166, 154, 1.0)",1.5944004408446966,47.95706938649729,0.18999656908161694,0,,,0.0,0.0,0.0,0.0,61.59446932503558,5.390682142228208,True,False,True,False,True,1.5894197319282775
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,47.96541479936953,"rgba(38, 166, 154, 1.0)",1.5858294871019893,47.96541479936953,0.27404283005523145,0,,,0.0,0.0,0.0,0.0,62.2194208448291,6.38405780308625,True,False,True,False,True,2.2787951216424602
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,47.96188765174427,"rgba(38, 166, 154, 1.0)",1.567151334844948,47.96188765174427,0.05941503298718888,0,,,0.0,0.0,0.0,0.0,59.910997863782384,6.38405780308625,True,False,True,False,True,0.49606172974536733
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,48.00346497364725,"rgba(38, 166, 154, 1.0)",1.5549033891369408,48.00346497364725,0.33219750497776057,0,,,0.0,0.0,0.0,0.0,60.80695838228635,6.38405780308625,True,False,True,False,True,2.787183249976948
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,47.95987300578025,"rgba(38, 166, 154, 1.0)",1.54087762228116,47.95987300578025,-0.2270608650038613,0,,,0.0,0.0,0.0,0.0,55.883844205129265,11.290336337422232,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,47.90992094285479,"rgba(38, 166, 154, 1.0)",1.5176712453654126,47.90992094285479,-0.4117630512952951,0,,,0.0,0.0,0.0,0.0,51.12728023596415,6.854819920537004,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",1.5098899936064172,47.88972252038383,-0.09253821203894205,0,,,0.0,0.0,0.0,0.0,50.56302008512763,6.323354630860344,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",1.5071842220774714,47.88972252038383,-0.09270434120603842,0,,,0.0,0.0,0.0,0.0,50.18684665123662,5.775373869671441,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,47.85181866615151,"rgba(38, 166, 154, 1.0)",1.4890607354550272,47.85181866615151,-0.12881856433673022,0,,,0.0,0.0,0.0,0.0,49.41258290792723,4.745038722484942,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,47.77179674625345,"rgba(239, 83, 80, 1.0)",1.4978984136641746,47.438014226356756,-0.7697546214340694,0,,,0.0,0.0,0.0,0.0,43.26159466104585,-1.1680346307719631,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,47.67457078629252,"rgba(239, 83, 80, 1.0)",1.5028847875618003,47.437947125456084,-0.3912123739105354,0,,,0.0,0.0,0.0,0.0,42.390867020047835,-2.022238804077787,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",1.5033373624124489,47.44205215208617,-0.09116526703376714,0,,,0.0,0.0,0.0,0.0,44.04214296181054,-2.022238804077787,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",1.507452722877804,47.44205215208617,-0.29987816216430135,0,,,0.0,0.0,0.0,0.0,43.868398324450276,-2.022238804077787,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.61513108445646,"rgba(239, 83, 80, 1.0)",1.5096493179089827,47.43811114781622,-0.14779004976152385,0,,,0.0,0.0,0.0,0.0,44.8999404769066,-2.022238804077787,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.60782965722918,"rgba(239, 83, 80, 1.0)",1.5082033431617625,47.45226538210849,0.015073973940309739,0,,,0.0,0.0,0.0,0.0,46.885487430605025,-2.022238804077787,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.58264255738077,"rgba(239, 83, 80, 1.0)",1.5086376886700361,47.459753620234395,-0.07937864812323621,0,,,0.0,0.0,0.0,0.0,47.51212375457939,-2.022238804077787,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.545834364486275,"rgba(239, 83, 80, 1.0)",1.5149159641308068,47.42911112922709,-0.3063609732922525,0,,,0.0,0.0,0.0,0.0,46.078972025603555,-2.022238804077787,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.50947086631831,"rgba(239, 83, 80, 1.0)",1.5272351748435056,47.38848213516736,-0.6406885797844628,0,,,0.0,0.0,0.0,0.0,42.827904646321294,-2.710919118182993,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.47483370928082,"rgba(239, 83, 80, 1.0)",1.5456196518251515,47.34989606284461,-0.6598622511303218,0,,,0.0,0.0,0.0,0.0,40.35547408001776,-5.1004542368279076,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.44168614601171,"rgba(239, 83, 80, 1.0)",1.5494894015143825,47.353077553186054,-0.005213041907973529,0,,,0.0,0.0,0.0,0.0,44.40149326772853,-5.1004542368279076,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.40162201197897,"rgba(239, 83, 80, 1.0)",1.5571313194287566,47.321559441700614,-0.18081932987123217,0,,,0.0,0.0,0.0,0.0,45.66275382733896,-9.267108465164519,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.31053607405092,"rgba(239, 83, 80, 1.0)",1.5735567160858022,47.24176111066948,-0.5540067935002521,0,,,0.0,0.0,0.0,0.0,43.79518920712583,-9.267108465164519,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.28035941049892,"rgba(239, 83, 80, 1.0)",1.5866946435568148,47.21438084963207,-0.5195586012593434,0,,,0.0,0.0,0.0,0.0,42.662650891532216,-9.267108465164519,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.5981498368115856,47.12018599855551,-0.5476244957741694,4,0.3328208253409238,1.331283301363695,0.0,0.0,0.0,0.0,41.31633726280183,-9.267108465164519,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.6054676201279419,47.12018599855551,-0.5451284022070597,4,0.3315499454751769,1.3261997819007076,0.0,0.0,0.0,0.0,40.41879484364824,-4.89738114757197,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.09021181700753,"rgba(239, 83, 80, 1.0)",1.6237127902511652,47.03218682209954,-1.0668061694775455,4,0.3264619549701182,1.3058478198804728,0.0,0.0,0.0,0.0,36.397253845845775,-8.809191292887888,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.647304479745046,"rgba(239, 83, 80, 1.0)",1.6429872595778503,46.66098940985744,-0.9227030830701382,4,0.32163564760266083,1.2865425904106433,0.0,0.0,0.0,0.0,33.27420469991967,-11.741449973080648,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,46.68704141397534,"rgba(239, 83, 80, 1.0)",1.6451542604085914,46.6902754727308,-0.4013456297811301,4,0.3210969482154511,1.2843877928618044,0.0,0.0,0.0,0.0,36.811270853254236,-11.741449973080648,False,True,False,True,True,0.0
