date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,50.14146042862449,"rgba(239, 83, 80, 1.0)",,50.14146042862449,,0,,,0.0,0.0,0.0,0.0,50.93875482209562,8.18423047385621,False,False,False,False,True,
2024-01-16 17:00:00+00:00,50.495,50.59,50.33,50.585,286521.0,,50.21636417518896,"rgba(38, 166, 154, 1.0)",,50.21636417518896,,0,,,0.0,0.0,0.0,0.0,53.82899108941097,8.18423047385621,False,False,True,False,True,
2024-01-17 17:00:00+00:00,49.98,50.355,49.97,50.325,171717.0,,50.21639769596891,"rgba(239, 83, 80, 1.0)",,50.21639769596891,,0,,,0.0,0.0,0.0,0.0,52.31303177995601,8.18423047385621,False,False,True,False,True,
2024-01-18 17:00:00+00:00,50.655,50.81,50.53,50.77,244099.0,,50.28266423515694,"rgba(239, 83, 80, 1.0)",,50.28266423515694,,0,,,0.0,0.0,0.0,0.0,55.53171257824732,8.18423047385621,False,False,True,False,True,
2024-01-19 17:00:00+00:00,51.165,51.39,51.05,51.27,297496.0,,50.41838349427202,"rgba(239, 83, 80, 1.0)",,50.41838349427202,,0,,,0.0,0.0,0.0,0.0,60.72310019932419,2.351074891182151,False,False,True,False,True,
2024-01-22 17:00:00+00:00,51.665,51.675,51.405,51.545,241788.0,,50.534800724288246,"rgba(38, 166, 154, 1.0)",,50.534800724288246,,0,,,0.0,0.0,0.0,0.0,65.43046729812188,6.951776908832258,False,False,True,False,True,
2024-01-23 17:00:00+00:00,51.7,51.83,51.635,51.765,310745.0,,50.67685359772017,"rgba(38, 166, 154, 1.0)",,50.67685359772017,,0,,,0.0,0.0,0.0,0.0,69.44344915550604,10.834342544115145,False,False,True,False,True,
2024-01-24 17:00:00+00:00,51.435,51.605,51.26,51.31,426162.0,,50.77608475815215,"rgba(38, 166, 154, 1.0)",,50.77608475815215,,0,,,0.0,0.0,0.0,0.0,67.07503533203358,10.834342544115145,False,False,True,False,True,
2024-01-25 17:00:00+00:00,52.395,52.455,52.185,52.335,287345.0,,51.61682854865455,"rgba(38, 166, 154, 1.0)",,51.61682854865455,,0,,,0.0,0.0,0.0,0.0,69.65276496155869,11.16874005161263,False,False,True,False,True,
2024-01-26 17:00:00+00:00,52.375,52.435,52.1,52.14,182171.0,,51.63130459665729,"rgba(38, 166, 154, 1.0)",,51.63130459665729,,0,,,0.0,0.0,0.0,0.0,69.721103583224,11.63426193645725,False,False,True,False,True,
2024-01-29 17:00:00+00:00,52.165,52.39,52.01,52.29,189613.0,,51.65509246949942,"rgba(38, 166, 154, 1.0)",,51.65509246949942,,0,,,0.0,0.0,0.0,0.0,70.31088109127504,12.742732648008626,False,False,True,False,True,
2024-01-30 17:00:00+00:00,52.08,52.26,52.04,52.235,254006.0,,51.6786308227765,"rgba(38, 166, 154, 1.0)",,51.6786308227765,,0,,,0.0,0.0,0.0,0.0,70.18326336586283,13.23704273802607,False,False,True,False,True,
2024-01-31 17:00:00+00:00,50.495,50.83,50.12,50.24,497312.0,,51.31311932416257,"rgba(239, 83, 80, 1.0)",,51.31311932416257,,0,,,0.0,0.0,0.0,0.0,59.109935079663884,16.4876059091321,False,False,True,False,False,
2024-02-01 17:00:00+00:00,50.295,50.47,50.06,50.175,456745.0,,51.110102207841045,"rgba(239, 83, 80, 1.0)",,51.110102207841045,,0,,,0.0,0.0,0.0,0.0,51.51843484773927,9.636276996265345,False,False,False,False,False,
2024-02-02 17:00:00+00:00,50.115,50.385,49.88,50.15,319423.0,,51.00316942668077,"rgba(239, 83, 80, 1.0)",,51.00316942668077,,0,,,0.0,0.0,0.0,0.0,46.36906783170838,5.150842640093529,False,False,False,True,False,
2024-02-05 17:00:00+00:00,49.335,49.565,49.275,49.49,370751.0,,50.8350130185009,"rgba(239, 83, 80, 1.0)",,50.8350130185009,,0,,,0.0,0.0,0.0,0.0,40.79481407833218,0.2076601720293496,False,False,False,True,False,
2024-02-06 17:00:00+00:00,50.29,50.41,49.79,49.985,311715.0,,50.772086614351736,"rgba(239, 83, 80, 1.0)",,50.772086614351736,,0,,,0.0,0.0,0.0,0.0,40.14227989208322,-0.3522488167429003,False,False,False,True,False,
2024-02-07 17:00:00+00:00,49.745,49.86,49.545,49.765,282858.0,,50.701219994598446,"rgba(239, 83, 80, 1.0)",,50.701219994598446,,0,,,0.0,0.0,0.0,0.0,38.91349862403188,-1.7790906832509705,False,False,False,True,False,
2024-02-08 17:00:00+00:00,49.795,49.975,49.68,49.955,314576.0,,50.644025050108695,"rgba(239, 83, 80, 1.0)",,50.644025050108695,,0,,,0.0,0.0,0.0,0.0,39.285191468049575,-1.8692837655524954,False,False,False,True,False,
2024-02-09 17:00:00+00:00,49.85,50.255,49.79,50.11,258621.0,,50.612825414703224,"rgba(239, 83, 80, 1.0)",,50.612825414703224,,0,,,0.0,0.0,0.0,0.0,40.513870967089034,-1.8692837655524954,False,False,False,True,False,
2024-02-12 17:00:00+00:00,49.88,50.2,49.835,50.01,216590.0,,50.58774031852981,"rgba(239, 83, 80, 1.0)",,50.58774031852981,,0,,,0.0,0.0,0.0,0.0,40.8404134463373,-1.8692837655524954,False,False,False,True,False,
2024-02-13 17:00:00+00:00,49.365,49.67,49.14,49.65,349221.0,,50.51771116864313,"rgba(239, 83, 80, 1.0)",,50.51771116864313,,0,,,0.0,0.0,0.0,0.0,39.36726628753289,-3.518577273719245,False,False,False,True,False,
2024-02-14 17:00:00+00:00,50.065,50.34,49.86,50.255,393323.0,,50.4941911667494,"rgba(239, 83, 80, 1.0)",,50.4941911667494,,0,,,0.0,0.0,0.0,0.0,42.36385383296302,-3.518577273719245,False,False,False,True,False,
2024-02-15 17:00:00+00:00,48.73,49.575,48.665,49.07,937164.0,,50.305316172132606,"rgba(239, 83, 80, 1.0)",,50.305316172132606,,0,,,0.0,0.0,0.0,0.0,39.6447477015573,-3.810933972828124,False,False,False,True,False,
2024-02-16 17:00:00+00:00,48.605,48.805,48.39,48.44,401050.0,,50.209017222125055,"rgba(239, 83, 80, 1.0)",,50.209017222125055,,0,,,0.0,0.0,0.0,0.0,36.13365158263392,-7.374516617799479,False,False,False,True,False,
2024-02-19 17:00:00+00:00,48.44,48.44,48.44,48.44,0.0,,50.209017222125055,"rgba(239, 83, 80, 1.0)",,50.209017222125055,,0,,,0.0,0.0,0.0,0.0,33.79292083668499,-9.774438937806877,False,False,False,True,False,
2024-02-20 17:00:00+00:00,48.215,48.365,48.16,48.295,389793.0,,50.111530679683995,"rgba(239, 83, 80, 1.0)",,50.111530679683995,,0,,,0.0,0.0,0.0,0.0,31.8289083604805,-11.837238382808664,False,False,False,True,False,
2024-02-21 17:00:00+00:00,48.245,48.51,48.195,48.495,262331.0,,50.05565323314002,"rgba(239, 83, 80, 1.0)",,50.05565323314002,,0,,,0.0,0.0,0.0,0.0,31.976348542192135,-11.991631973224571,False,True,False,True,False,
2024-02-22 17:00:00+00:00,48.45,48.7,48.375,48.545,428548.0,,49.97923400868646,"rgba(239, 83, 80, 1.0)",,49.97923400868646,,0,,,0.0,0.0,0.0,0.0,32.45307479344736,-11.991631973224571,False,True,False,True,False,
2024-02-23 17:00:00+00:00,49.075,49.14,48.855,48.86,153428.0,,49.96118225467211,"rgba(239, 83, 80, 1.0)",,49.96118225467211,,0,,,0.0,0.0,0.0,0.0,35.128037950535884,-11.991631973224571,False,True,False,True,True,
2024-02-26 17:00:00+00:00,48.68,48.68,48.36,48.375,170658.0,,49.932439760100436,"rgba(239, 83, 80, 1.0)",,49.932439760100436,,0,,,0.0,0.0,0.0,0.0,34.81515987812084,-11.991631973224571,False,True,False,True,True,
2024-02-27 17:00:00+00:00,48.33,48.345,48.015,48.325,210293.0,,49.89281521468209,"rgba(239, 83, 80, 1.0)",,49.89281521468209,,0,,,0.0,0.0,0.0,0.0,34.40486420083069,-11.991631973224571,False,True,False,True,True,
2024-02-28 17:00:00+00:00,48.355,48.41,48.005,48.06,241275.0,,49.84778070219212,"rgba(239, 83, 80, 1.0)",,49.84778070219212,,0,,,0.0,0.0,0.0,0.0,33.06269880760839,-12.47437403635697,False,True,False,True,True,
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,49.82258787968043,"rgba(239, 83, 80, 1.0)",,49.82258787968043,,0,,,0.0,0.0,0.0,0.0,34.22497787220611,-12.47437403635697,False,True,False,True,True,
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,49.28656184984996,"rgba(239, 83, 80, 1.0)",,49.28656184984996,,0,,,0.0,0.0,0.0,0.0,35.802966128561756,-12.47437403635697,False,True,False,True,True,
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,49.490109919700025,"rgba(239, 83, 80, 1.0)",,49.490109919700025,,0,,,0.0,0.0,0.0,0.0,41.8575313515093,-12.521939797712108,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,49.47322199825897,"rgba(239, 83, 80, 1.0)",,49.47322199825897,,0,,,0.0,0.0,0.0,0.0,44.95094297236969,-9.777069655874712,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,49.49052920616483,"rgba(239, 83, 80, 1.0)",,49.49052920616483,,0,,,0.0,0.0,0.0,0.0,48.266657146260115,-6.826872940818269,False,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,49.46649100164726,"rgba(239, 83, 80, 1.0)",,49.46649100164726,,0,,,0.0,0.0,0.0,0.0,48.480458798081685,-6.664641424349469,False,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,49.51440231799429,"rgba(239, 83, 80, 1.0)",,49.51440231799429,,0,,,0.0,0.0,0.0,0.0,52.23080450261169,-3.1165311680009893,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,49.71182683747169,"rgba(38, 166, 154, 1.0)",,49.71182683747169,,0,,,0.0,0.0,0.0,0.0,57.570938052500466,1.7740517668872329,True,False,True,False,True,2.1094474004203576
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,49.71921059936539,"rgba(38, 166, 154, 1.0)",,49.71921059936539,,0,,,0.0,0.0,0.0,0.0,59.81121641641493,3.73446535223443,True,False,True,False,True,0.833616592612664
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,49.725948996460176,"rgba(38, 166, 154, 1.0)",,49.725948996460176,,0,,,0.0,0.0,0.0,0.0,61.4293873944421,5.254775816743056,True,False,True,False,True,1.0361182771145216
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,49.71666560438078,"rgba(38, 166, 154, 1.0)",,49.71666560438078,,0,,,0.0,0.0,0.0,0.0,60.068381838098105,5.254775816743056,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,49.63334725896656,"rgba(38, 166, 154, 1.0)",,49.63334725896656,,0,,,0.0,0.0,0.0,0.0,54.51298049838016,10.918942660828336,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,49.61355418553765,"rgba(38, 166, 154, 1.0)",,49.61355418553765,,0,,,0.0,0.0,0.0,0.0,52.44734669940466,8.982580163937783,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,49.59602066228343,"rgba(38, 166, 154, 1.0)",,49.59602066228343,,0,,,0.0,0.0,0.0,0.0,50.614374788139315,7.1542297385520115,False,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,49.584548320513846,"rgba(38, 166, 154, 1.0)",,49.584548320513846,,0,,,0.0,0.0,0.0,0.0,51.545260235436096,7.1542297385520115,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,49.60061764314144,"rgba(38, 166, 154, 1.0)",,49.60061764314144,,0,,,0.0,0.0,0.0,0.0,54.16886366296492,7.1542297385520115,True,False,True,False,True,0.2115432306407392
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,49.60672282947219,"rgba(38, 166, 154, 1.0)",,49.60672282947219,,0,,,0.0,0.0,0.0,0.0,54.99338035715255,7.1542297385520115,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,49.61057325032635,"rgba(38, 166, 154, 1.0)",,49.61057325032635,,0,,,0.0,0.0,0.0,0.0,54.973198016907595,7.1542297385520115,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,49.61008235793567,"rgba(38, 166, 154, 1.0)",,49.61008235793567,,0,,,0.0,0.0,0.0,0.0,53.79533129501437,7.1542297385520115,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,49.612231366240835,"rgba(38, 166, 154, 1.0)",,49.612231366240835,,0,,,0.0,0.0,0.0,0.0,54.608210530079404,7.1542297385520115,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,49.62372564001717,"rgba(38, 166, 154, 1.0)",,49.62372564001717,,0,,,0.0,0.0,0.0,0.0,55.81302496580808,7.1542297385520115,True,False,True,False,True,0.14376055975315438
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,49.62372564001717,"rgba(38, 166, 154, 1.0)",,49.62372564001717,,0,,,0.0,0.0,0.0,0.0,56.6162345896272,7.1542297385520115,True,False,True,False,True,0.14376055975315438
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,49.635239411235666,"rgba(38, 166, 154, 1.0)",,49.635239411235666,,0,,,0.0,0.0,0.0,0.0,58.11048546564648,3.99531702352278,True,False,True,False,True,1.051478570094737
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,49.62204752017516,"rgba(38, 166, 154, 1.0)",,49.62204752017516,,0,,,0.0,0.0,0.0,0.0,53.57450222009697,7.8399297826157195,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,49.59770649143252,"rgba(239, 83, 80, 1.0)",,49.59770649143252,,0,,,0.0,0.0,0.0,0.0,47.20250026103149,2.030676754008873,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,49.57381357130713,"rgba(239, 83, 80, 1.0)",,49.331050857045696,,0,,,0.0,0.0,0.0,0.0,40.59880771946008,-3.7456142776309633,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,49.533780128938304,"rgba(239, 83, 80, 1.0)",,49.32431635807917,,0,,,0.0,0.0,0.0,0.0,39.52226308246834,-4.411190604683682,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,49.516368492261876,"rgba(239, 83, 80, 1.0)",1.0259464977357362,49.30355444575734,-1.0220361861671141,0,,,0.0,0.0,0.0,0.0,37.60444880719972,-6.116865586578392,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,49.62652171899906,"rgba(38, 166, 154, 1.0)",1.0247504947920654,49.552494006121414,0.41230133191037815,0,,,0.0,0.0,0.0,0.0,44.787159818049076,-12.094418612768187,False,True,False,True,True,1.226325538617754
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,49.565632000308554,"rgba(38, 166, 154, 1.0)",1.0248263179592865,49.50021045290154,-0.30269563482645384,0,,,0.0,0.0,0.0,0.0,46.333549409099234,-10.813256251331389,False,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,49.55175112381644,"rgba(38, 166, 154, 1.0)",1.0222269674455764,49.49340157093599,0.011346236631771457,0,,,0.0,0.0,0.0,0.0,48.529331741836586,-8.7209253524031,False,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,49.489549419070826,"rgba(38, 166, 154, 1.0)",1.0298540174691282,49.427066210094985,-0.924467151601439,0,,,0.0,0.0,0.0,0.0,46.418048136532974,-8.7209253524031,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,49.44008836083316,"rgba(239, 83, 80, 1.0)",1.040922633017427,49.373225956132806,-1.0886745279500825,0,,,0.0,0.0,0.0,0.0,44.315035883870536,-8.7209253524031,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,49.38775845163475,"rgba(239, 83, 80, 1.0)",1.0577201685488273,49.31433937990753,-1.327704076811035,0,,,0.0,0.0,0.0,0.0,41.94430478642509,-8.7209253524031,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,49.33516740918723,"rgba(239, 83, 80, 1.0)",1.0764080951885262,49.056406900812185,-1.190447105089595,0,,,0.0,0.0,0.0,0.0,39.9636330447868,-3.141748156817485,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,49.29478045202164,"rgba(239, 83, 80, 1.0)",1.0903765652535171,49.0332576544276,-0.8604895632633605,0,,,0.0,0.0,0.0,0.0,40.333491825453734,-3.141748156817485,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,49.256466308672536,"rgba(239, 83, 80, 1.0)",1.0992606032574246,49.01913961707134,-0.6132664220601293,0,,,0.0,0.0,0.0,0.0,41.85891067485824,-3.141748156817485,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,49.23010527775481,"rgba(239, 83, 80, 1.0)",1.1086334701654887,49.000359608733895,-0.8121346080228791,0,,,0.0,0.0,0.0,0.0,41.873276631713416,-3.141748156817485,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,49.190376168348706,"rgba(239, 83, 80, 1.0)",1.1178834852016055,48.97272083118123,-0.6017808117631402,0,,,0.0,0.0,0.0,0.0,43.004959124791895,-3.141748156817485,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,49.17864271229035,"rgba(239, 83, 80, 1.0)",1.1240512435819818,48.96331254501876,-0.5634196382369562,0,,,0.0,0.0,0.0,0.0,43.936070447449495,-3.141748156817485,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,49.14749456107434,"rgba(239, 83, 80, 1.0)",1.130798980072645,48.93504102419136,-0.7207656166607075,0,,,0.0,0.0,0.0,0.0,43.47518922926416,-3.141748156817485,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,49.127043556627044,"rgba(239, 83, 80, 1.0)",1.142612002907894,48.91311451242391,-0.934800710744863,0,,,0.0,0.0,0.0,0.0,41.82730626085254,-3.8598669141785678,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,49.09753989114701,"rgba(239, 83, 80, 1.0)",1.1545685282764664,48.8802929132808,-0.952990564296177,0,,,0.0,0.0,0.0,0.0,40.41383858145942,-5.479883996724347,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,49.04993400768103,"rgba(239, 83, 80, 1.0)",1.1811989938461094,48.82100662315601,-1.5628244121214616,0,,,0.0,0.0,0.0,0.0,36.281571325865755,-9.495367241649006,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,49.02462382502467,"rgba(239, 83, 80, 1.0)",1.2117811995883054,48.79053124214859,-1.5972613230888346,0,,,0.0,0.0,0.0,0.0,33.14429852947878,-12.413093448868523,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,48.625729641623735,"rgba(239, 83, 80, 1.0)",1.2351354924398699,48.50448918054552,-1.375953643100622,0,,,0.0,0.0,0.0,0.0,30.884098873969606,-14.484467642625717,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,48.62557511580698,"rgba(239, 83, 80, 1.0)",1.2383852280179084,48.49270756307469,-1.1084657116524004,0,,,0.0,0.0,0.0,0.0,32.26785549463803,-14.484467642625717,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,48.614710722313355,"rgba(239, 83, 80, 1.0)",1.2328855115884352,48.4779233163152,-1.1176409353208288,0,,,0.0,0.0,0.0,0.0,33.09294391238044,-14.484467642625717,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,48.60552471549659,"rgba(239, 83, 80, 1.0)",1.2147355104549926,48.463123353924146,-0.9863244662003628,0,,,0.0,0.0,0.0,0.0,35.2060477624794,-14.484467642625717,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,48.6306797788115,"rgba(239, 83, 80, 1.0)",1.1942205305870712,48.482484960862806,-0.4165771297017024,0,,,0.0,0.0,0.0,0.0,41.8794392793299,-13.229967408362576,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,48.632842738992714,"rgba(239, 83, 80, 1.0)",1.140479688078182,48.48177252710933,-0.5934104168481555,0,,,0.0,0.0,0.0,0.0,45.070516474754086,-10.457174847481596,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,48.63940155382878,"rgba(239, 83, 80, 1.0)",1.085436944442351,48.48710412694395,-0.39809233429579216,0,,,0.0,0.0,0.0,0.0,48.75894121270909,-7.18418709654032,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.67016914672365,"rgba(38, 166, 154, 1.0)",1.0134225437852848,48.51729807171715,0.17041453176853594,0,,,0.0,0.0,0.0,0.0,54.377359900132426,-2.155764817178124,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.9358809743755787,48.55748961491111,0.3873466765693753,7,0.36973276014477435,2.5881293210134206,0.0,0.0,0.0,0.0,59.05052920445591,1.9338148442463066,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853708813,48.76990026437761,0.9764576122310011,7,0.3710215705562634,2.5971509938938437,0.0,0.0,0.0,0.0,64.5898151646143,6.830343411341836,True,False,True,False,True,3.176687538225181
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643556,48.6998239493621,-0.39285674220186234,7,0.37139952580639884,2.599796680644792,0.0,0.0,0.0,0.0,60.363010661170094,6.830343411341836,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.9058805531506677,48.67948782419714,-0.5458642670684338,8,0.3744792181798068,2.9958337454384543,0.0,0.0,0.0,0.0,56.863453715551756,6.830343411341836,True,False,True,False,False,0.0
