date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,2.4829285279403663,"rgba(239, 83, 80, 1.0)",,2.4829285279403663,,0,,,0.0,0.0,0.0,0.0,53.37527544296293,-1.1976113801532406,False,False,True,False,False,
2024-01-16 17:00:00+00:00,2.415,2.415,2.185,2.19,4425.0,,,2.28921721624687,"rgba(239, 83, 80, 1.0)",,2.28921721624687,,0,,,0.0,0.0,0.0,0.0,46.38994922889149,8.197654186347087,False,False,False,True,False,
2024-01-17 17:00:00+00:00,2.19,2.19,2.1,2.1,134.0,,,2.2850664789902075,"rgba(239, 83, 80, 1.0)",,2.2850664789902075,,0,,,0.0,0.0,0.0,0.0,40.19227721542581,2.248667555184724,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.11,2.11,2.04,2.065,275.0,,,2.2742251357972547,"rgba(239, 83, 80, 1.0)",,2.206705646087059,,0,,,0.0,0.0,0.0,0.0,35.51645100997932,-2.282672998633359,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.2742251357972547,"rgba(239, 83, 80, 1.0)",,2.206705646087059,,0,,,0.0,0.0,0.0,0.0,33.924247570569015,-4.111220316715944,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.1,2.1,2.075,2.075,0.0,,,2.2742251357972547,"rgba(239, 83, 80, 1.0)",,2.206705646087059,,0,,,0.0,0.0,0.0,0.0,32.376781844487674,-6.133780837048008,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.075,2.09,2.075,2.09,50.0,,,2.2724935055694537,"rgba(239, 83, 80, 1.0)",,2.206234986618952,,0,,,0.0,0.0,0.0,0.0,32.07641233747869,-7.167751554415126,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.09,2.11,2.09,2.11,100.0,,,2.269453599737486,"rgba(239, 83, 80, 1.0)",,2.206531157994925,,0,,,0.0,0.0,0.0,0.0,32.891788929246495,-7.170575522424002,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.11,2.11,2.08,2.085,160.0,,,2.2644842989529472,"rgba(239, 83, 80, 1.0)",,2.2042193521984514,,0,,,0.0,0.0,0.0,0.0,32.75817976480958,-8.211977550607472,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.2644842989529472,"rgba(239, 83, 80, 1.0)",,2.2042193521984514,,0,,,0.0,0.0,0.0,0.0,32.96317096647845,-8.928668368952835,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.09,2.09,2.07,2.07,0.0,,,2.2644842989529472,"rgba(239, 83, 80, 1.0)",,2.2042193521984514,,0,,,0.0,0.0,0.0,0.0,32.48199505401307,-10.275929609563534,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.09,2.09,2.06,2.06,198.0,,,2.257981510571457,"rgba(239, 83, 80, 1.0)",,2.1987302592116795,,0,,,0.0,0.0,0.0,0.0,31.842923117972237,-11.69507197547022,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.08,2.085,2.01,2.01,101.0,,,2.2542416365020244,"rgba(239, 83, 80, 1.0)",,2.194514534943029,,0,,,0.0,0.0,0.0,0.0,29.93351528840639,-14.171264293455934,False,False,False,True,False,
2024-02-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.2542416365020244,"rgba(239, 83, 80, 1.0)",,2.194514534943029,,0,,,0.0,0.0,0.0,0.0,28.660576735362497,-15.915459880509658,False,False,False,True,False,
2024-02-02 17:00:00+00:00,2.01,2.01,1.97,1.97,72.0,,,2.251040312863789,"rgba(239, 83, 80, 1.0)",,2.1900775493475932,,0,,,0.0,0.0,0.0,0.0,26.69358279911298,-18.204317460265628,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.9,1.9,1.875,1.875,115.0,,,2.2442273728611797,"rgba(239, 83, 80, 1.0)",,2.1789205413430794,,0,,,0.0,0.0,0.0,0.0,23.443525888135806,-21.539445401614074,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.94,1.97,1.94,1.97,418.0,,,2.2262969221198006,"rgba(239, 83, 80, 1.0)",,2.1587035819877842,,0,,,0.0,0.0,0.0,0.0,27.45889636272236,-21.539445401614074,False,False,False,True,True,
2024-02-07 17:00:00+00:00,1.97,1.97,1.88,1.88,48.0,,,2.2240219215670316,"rgba(239, 83, 80, 1.0)",,2.1560052165612063,,0,,,0.0,0.0,0.0,0.0,27.861670191656813,-21.539445401614074,False,False,False,True,True,
2024-02-08 17:00:00+00:00,1.88,1.895,1.88,1.88,2.0,,,2.2239203458100008,"rgba(239, 83, 80, 1.0)",,2.155879032070576,,0,,,0.0,0.0,0.0,0.0,28.13018607761311,-21.539445401614074,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.88,1.88,1.79,1.8,8258.0,,,1.942722777279237,"rgba(239, 83, 80, 1.0)",,1.9205909584655352,,0,,,0.0,0.0,0.0,0.0,26.610073336956987,-21.539445401614074,False,False,False,True,True,
2024-02-12 17:00:00+00:00,1.99,2.03,1.97,2.0,94.0,,,1.9433757217042888,"rgba(38, 166, 154, 1.0)",,1.9214270832945277,,0,,,0.0,0.0,0.0,0.0,34.08998779932864,-21.03406832349951,False,False,False,True,True,
2024-02-13 17:00:00+00:00,2.0,2.0,1.91,1.92,552.0,,,1.9444203076147186,"rgba(38, 166, 154, 1.0)",,1.9233701319207805,,0,,,0.0,0.0,0.0,0.0,36.943760043873425,-18.543559847036114,False,False,False,True,True,
2024-02-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9444203076147186,"rgba(38, 166, 154, 1.0)",,1.9233701319207805,,0,,,0.0,0.0,0.0,0.0,38.84627487356995,-16.84429251624495,False,False,False,True,True,
2024-02-15 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9444203076147186,"rgba(38, 166, 154, 1.0)",,1.9233701319207805,,0,,,0.0,0.0,0.0,0.0,40.11461809336764,-15.605239322133862,False,False,False,True,True,
2024-02-16 17:00:00+00:00,2.06,2.06,2.04,2.04,86.0,,,1.9706211613292672,"rgba(38, 166, 154, 1.0)",,1.9488454268631414,,0,,,0.0,0.0,0.0,0.0,45.12557335931764,-10.885330902598227,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,1.9706211613292672,"rgba(38, 166, 154, 1.0)",,1.9488454268631414,,0,,,0.0,0.0,0.0,0.0,48.46621020328432,-7.824591554256777,False,False,False,False,True,
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,1.9691430588588898,"rgba(38, 166, 154, 1.0)",,1.9476936647451453,,0,,,0.0,0.0,0.0,0.0,48.304214894310704,-7.824591554256777,True,False,False,False,True,
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.954856793648502,"rgba(38, 166, 154, 1.0)",,1.9363785564129572,,0,,,0.0,0.0,0.0,0.0,45.887536681815845,-7.824591554256777,True,False,False,True,False,
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.9489668594564196,"rgba(38, 166, 154, 1.0)",,1.9318998860857088,,0,,,0.0,0.0,0.0,0.0,46.19584996451829,-7.824591554256777,True,False,False,True,False,
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.9477606491145427,"rgba(38, 166, 154, 1.0)",,1.931079342325599,,0,,,0.0,0.0,0.0,0.0,46.40139215298659,-7.824591554256777,True,False,False,True,False,
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.948289158203452,"rgba(38, 166, 154, 1.0)",,1.9318341195742392,,0,,,0.0,0.0,0.0,0.0,46.96623552613731,-7.824591554256777,True,False,False,True,False,
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.9458746173437307,"rgba(38, 166, 154, 1.0)",,1.9299392911306203,,0,,,0.0,0.0,0.0,0.0,43.65625537639115,-7.824591554256777,True,False,False,True,False,
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.9380540797854233,"rgba(239, 83, 80, 1.0)",,1.9234876497932507,,0,,,0.0,0.0,0.0,0.0,39.923006795240106,-4.960542206828762,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.9273987794715617,"rgba(239, 83, 80, 1.0)",,1.9145738915850585,,0,,,0.0,0.0,0.0,0.0,38.43193261325638,-6.452458212801659,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.925074358396355,"rgba(239, 83, 80, 1.0)",,1.912596618832787,,0,,,0.0,0.0,0.0,0.0,36.74467655557837,-8.176151799022612,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.9213881387671448,"rgba(239, 83, 80, 1.0)",,1.9094275544534323,,0,,,0.0,0.0,0.0,0.0,35.196151591760895,-9.79631115054179,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.9213881387671448,"rgba(38, 166, 154, 1.0)",,1.9094275544534323,,0,,,0.0,0.0,0.0,0.0,41.849970644310844,-13.576801020204485,False,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.92096340350379,"rgba(38, 166, 154, 1.0)",,1.9090758878986716,,0,,,0.0,0.0,0.0,0.0,41.84593088227937,-13.576801020204485,False,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.92096340350379,"rgba(38, 166, 154, 1.0)",,1.9090758878986716,,0,,,0.0,0.0,0.0,0.0,42.52095440020524,-12.838877757499766,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,41.20167443050747,-12.838877757499766,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,41.27151667467817,-12.838877757499766,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,44.82721882867343,-10.037888059471925,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.9153193915323024,"rgba(239, 83, 80, 1.0)",,1.9041953428318057,,0,,,0.0,0.0,0.0,0.0,47.50028359799353,-7.4158018917835875,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.9153133370706947,"rgba(239, 83, 80, 1.0)",,1.9041901846047762,,0,,,0.0,0.0,0.0,0.0,47.290403452698186,-7.4158018917835875,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9153133370706947,"rgba(239, 83, 80, 1.0)",,1.9041901846047762,,0,,,0.0,0.0,0.0,0.0,48.53500524215907,-6.080050446945499,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.912694349393441,"rgba(239, 83, 80, 1.0)",,1.901887181073072,,0,,,0.0,0.0,0.0,0.0,45.81399772599576,-6.080050446945499,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.90425325183254,"rgba(239, 83, 80, 1.0)",,1.894320426873832,,0,,,0.0,0.0,0.0,0.0,42.37844316058282,-2.86934300032312,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8917019861807542,"rgba(239, 83, 80, 1.0)",,1.882876596956849,,0,,,0.0,0.0,0.0,0.0,42.8144108381136,-2.86934300032312,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.8823816245331064,"rgba(239, 83, 80, 1.0)",,1.8742342002129004,,0,,,0.0,0.0,0.0,0.0,41.286840301725405,-4.078265420261253,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.8521584748906104,"rgba(239, 83, 80, 1.0)",,1.8457712328809919,,0,,,0.0,0.0,0.0,0.0,38.25817278187821,-7.0325512538736135,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.848008044797142,"rgba(239, 83, 80, 1.0)",,1.8418138385690228,,0,,,0.0,0.0,0.0,0.0,35.87115484689028,-9.321634154742384,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.778547934708366,"rgba(239, 83, 80, 1.0)",,1.7843424882214538,,0,,,0.0,0.0,0.0,0.0,33.53763151513074,-11.551415171424395,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.771063544414139,"rgba(239, 83, 80, 1.0)",,1.776150920835117,,0,,,0.0,0.0,0.0,0.0,33.749391099788795,-11.551415171424395,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",,1.7793555053735435,,0,,,0.0,0.0,0.0,0.0,37.37366820946893,-11.551415171424395,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",,1.7793555053735435,,0,,,0.0,0.0,0.0,0.0,39.78985294925569,-15.222839213667449,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",,1.7793555053735435,,0,,,0.0,0.0,0.0,0.0,41.4006427757802,-13.642980119389733,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.7756206228558444,"rgba(239, 83, 80, 1.0)",,1.7791564699868163,,0,,,0.0,0.0,0.0,0.0,40.81519267259555,-13.642980119389733,True,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.7690057275934943,"rgba(239, 83, 80, 1.0)",,1.7725465763139983,,0,,,0.0,0.0,0.0,0.0,39.94540249014702,-13.642980119389733,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.768194145669953,"rgba(239, 83, 80, 1.0)",0.26681577475415036,1.7717404528185365,-0.7935829619280891,0,,,0.0,0.0,0.0,0.0,38.554310477756154,-13.642980119389733,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.768194145669953,"rgba(239, 83, 80, 1.0)",0.26630141088894227,1.7717404528185365,-0.851442927251692,0,,,0.0,0.0,0.0,0.0,37.135350930590405,-13.642980119389733,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.767314133505207,"rgba(239, 83, 80, 1.0)",0.2651432215387143,1.7708794629056739,-0.8330571742465709,0,,,0.0,0.0,0.0,0.0,36.52279447976006,-13.642980119389733,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.7659833107352263,"rgba(239, 83, 80, 1.0)",0.2625653586586916,1.7691795138315,-0.47294705769972056,0,,,0.0,0.0,0.0,0.0,41.40959761540529,-12.975326735442778,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.26297889820459114,1.7681622499598546,-0.772542022751192,0,,,0.0,0.0,0.0,0.0,41.44798188730699,-12.884156442388665,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.26320746792439415,1.7681622499598546,-0.8098639891976208,0,,,0.0,0.0,0.0,0.0,41.11576009130239,-12.884156442388665,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.2637348176749779,1.7681622499598546,-0.9219952530481718,0,,,0.0,0.0,0.0,0.0,39.81228220854668,-12.884156442388665,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.26319078134955104,1.7681622499598546,-0.7909177095507325,0,,,0.0,0.0,0.0,0.0,40.93776496931959,-12.884156442388665,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.6984035570594982,"rgba(239, 83, 80, 1.0)",0.2652692835455937,1.709618610204572,-1.0540934346682929,0,,,0.0,0.0,0.0,0.0,37.58843586167876,-12.884156442388665,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.6984035570594982,"rgba(239, 83, 80, 1.0)",0.2645930072006047,1.709618610204572,-1.000096763721151,0,,,0.0,0.0,0.0,0.0,36.17676086955831,-9.825172507624153,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.2643880917572931,1.7071654993408611,-1.1050630056707225,0,,,0.0,0.0,0.0,0.0,34.41012345321127,-11.549508246323853,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.26307605175881893,1.7071654993408611,-0.9585270025720154,0,,,0.0,0.0,0.0,0.0,35.54145406645033,-11.549508246323853,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.26043385492825727,1.7071654993408611,-0.968251610030985,0,,,0.0,0.0,0.0,0.0,36.29567447527636,-11.549508246323853,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.6898020489878398,"rgba(239, 83, 80, 1.0)",0.2541351169312447,1.7005988628124098,-0.9073868483701034,0,,,0.0,0.0,0.0,0.0,37.739802446346445,-11.549508246323853,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.6894740010735037,"rgba(239, 83, 80, 1.0)",0.24056826492721323,1.7001277874291294,-0.7487595568086638,0,,,0.0,0.0,0.0,0.0,41.58194987594487,-12.4441605659648,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.6893351440836282,"rgba(239, 83, 80, 1.0)",0.23400071224962776,1.6999446421495192,-0.8758291382074421,0,,,0.0,0.0,0.0,0.0,42.90107387789329,-11.212356955120264,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.6906749494077964,"rgba(38, 166, 154, 1.0)",0.22441210482679527,1.7009680959224078,-0.49448355741796834,0,,,0.0,0.0,0.0,0.0,48.21666256549061,-6.319674953268617,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.6920795059566778,"rgba(38, 166, 154, 1.0)",0.21429986568458737,1.7017549584226075,-0.6848112477989402,0,,,0.0,0.0,0.0,0.0,49.95631869945131,-4.843191210830852,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.6943445748350026,"rgba(38, 166, 154, 1.0)",0.2100343172303378,1.7033534203353224,-0.4444674640142005,0,,,0.0,0.0,0.0,0.0,53.286777684045916,-1.8222280588590962,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.6946336924036174,"rgba(38, 166, 154, 1.0)",0.2076834909963529,1.7034849275771238,-0.4982819148535065,0,,,0.0,0.0,0.0,0.0,54.95136234357744,-0.3178189684431416,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.6948623604568318,"rgba(38, 166, 154, 1.0)",0.20581124913441937,1.7036256995297427,-0.5034987152818974,0,,,0.0,0.0,0.0,0.0,56.06108544993179,0.789186715522618,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.6978287674241213,"rgba(38, 166, 154, 1.0)",0.20260688426001056,1.7059651498153496,-0.32558197642827863,0,,,0.0,0.0,0.0,0.0,58.51715968695187,3.208790327888366,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.6978287674241213,"rgba(38, 166, 154, 1.0)",0.19927103639502083,1.7059651498153496,0.1707967740840273,0,,,0.0,0.0,0.0,0.0,63.295550702315396,7.698335816299306,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6970596610589166,"rgba(38, 166, 154, 1.0)",0.19586060956296994,1.7040795579375714,-0.3271691948705472,0,,,0.0,0.0,0.0,0.0,61.023760912479815,7.698335816299306,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6970596610589166,"rgba(38, 166, 154, 1.0)",0.19156616244680158,1.7040795579375714,-0.2301009602873496,0,,,0.0,0.0,0.0,0.0,60.20744742123225,7.698335816299306,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.697030982513332,"rgba(38, 166, 154, 1.0)",0.18782786349822034,1.704051806491028,-0.3942535740536158,0,,,0.0,0.0,0.0,0.0,58.19653828995661,7.698335816299306,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.6756333447349094,"rgba(239, 83, 80, 1.0)",0.18438739575066265,1.6841478207958627,-0.6732988461084464,8,0.2539543406568303,2.0316347252546425,0.0,0.0,0.0,0.0,53.88156953590993,9.7621168118458,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.675330623440064,"rgba(239, 83, 80, 1.0)",0.1807946672656898,1.6836946130936858,-0.518237703084435,8,0.2577068483121198,2.0616547864969585,0.0,0.0,0.0,0.0,52.34755362393947,8.256674677741529,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6776030877170638,"rgba(239, 83, 80, 1.0)",0.17665115519189342,1.6856562726403377,-0.14523693667594617,8,0.26173542628548996,2.0938834102839197,0.0,0.0,0.0,0.0,54.06148249421959,8.256674677741529,True,False,True,False,False,0.0
