date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,1.805,1.85,1.79,1.835,149032.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.11436201577632,21.208896784379974,False,False,False,False,False,
2024-02-15 17:00:00+00:00,1.835,1.87,1.835,1.85,189178.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.93315979896795,18.92797009556041,False,False,False,False,False,
2024-02-16 17:00:00+00:00,1.855,1.915,1.82,1.91,195027.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.22111777870804,18.92797009556041,False,False,True,False,False,
2024-02-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.74642309853477,18.92797009556041,False,False,True,False,False,
2024-02-20 17:00:00+00:00,1.815,1.825,1.8,1.8,303989.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.03919293291865,14.07365989652385,False,False,False,False,False,
2024-02-21 17:00:00+00:00,1.765,1.78,1.75,1.77,204675.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.55729433795757,9.512416315126956,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.775,1.805,1.775,1.78,93545.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.75905272579869,6.685013193778268,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.745,1.785,1.74,1.755,197926.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.626087239017856,3.6296424710748596,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.755,1.765,1.735,1.745,27989.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.82401213336653,0.97729331571594,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.775,1.845,1.765,1.81,66871.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.35926121007531,0.97729331571594,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.785,1.81,1.75,1.755,84007.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.704138848614605,0.97729331571594,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.735,1.745,1.725,1.74,91849.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.67859859278061,-0.35450878877424685,False,False,False,True,False,
2024-03-01 17:00:00+00:00,1.745,1.765,1.725,1.73,53141.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.58526517879716,-2.124972586870811,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.675,1.71,1.675,1.7,102335.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.64364645066121,-4.597383377398835,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.66,1.69,1.635,1.645,158717.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.455112491729764,-8.077129667245657,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.170038295249334,-10.578782649504873,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.646655497595717,-12.338484752501387,False,False,False,True,False,
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.69906693100275,-12.338484752501387,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.16884077483116,-12.338484752501387,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.89963766412977,-17.82365277974189,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.38683559032884,-17.015829500665028,False,False,False,True,True,
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,1.6066666666666667,"rgba(239, 83, 80, 1.0)",,1.6066666666666667,,0,,,0.0,0.0,0.0,0.0,35.283844364558,-17.015829500665028,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,1.646345398993969,"rgba(239, 83, 80, 1.0)",,1.646345398993969,,0,,,0.0,0.0,0.0,0.0,40.98810783992726,-14.591264663916654,False,False,False,True,True,
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,1.82126267338755,"rgba(38, 166, 154, 1.0)",,1.82126267338755,,0,,,0.0,0.0,0.0,0.0,50.501649058184405,-5.990040343974343,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,1.8524826523608,"rgba(38, 166, 154, 1.0)",,1.8524826523608,,0,,,0.0,0.0,0.0,0.0,56.59967692340405,-0.826030504111813,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,1.8662175015300297,"rgba(38, 166, 154, 1.0)",,1.8662175015300297,,0,,,0.0,0.0,0.0,0.0,62.05451151185652,3.7825773863674925,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,1.8749312289681117,"rgba(38, 166, 154, 1.0)",,1.8749312289681117,,0,,,0.0,0.0,0.0,0.0,64.61612306290004,5.877320060623404,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,2.016901982988635,"rgba(38, 166, 154, 1.0)",,2.016901982988635,,0,,,0.0,0.0,0.0,0.0,71.08785281405434,11.752632875609265,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,2.0411115683116123,"rgba(38, 166, 154, 1.0)",,2.0411115683116123,,0,,,0.0,0.0,0.0,0.0,69.91688998496325,11.752632875609265,False,False,True,False,True,
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,2.078566155237886,"rgba(38, 166, 154, 1.0)",,2.078566155237886,,0,,,0.0,0.0,0.0,0.0,71.03886128041145,11.764222090728786,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,2.133514128768592,"rgba(38, 166, 154, 1.0)",,2.133514128768592,,0,,,0.0,0.0,0.0,0.0,73.37240361172258,14.354419803396269,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,2.1900071785375443,"rgba(38, 166, 154, 1.0)",,2.1900071785375443,,0,,,0.0,0.0,0.0,0.0,74.4890427484142,15.884373822819867,True,False,True,False,True,
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.1900071785375443,"rgba(38, 166, 154, 1.0)",,2.1900071785375443,,0,,,0.0,0.0,0.0,0.0,75.23346883954196,17.16306558680708,True,False,True,False,True,
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,2.197598926941301,"rgba(38, 166, 154, 1.0)",,2.197598926941301,,0,,,0.0,0.0,0.0,0.0,74.18955267100263,17.16306558680708,True,False,True,False,True,
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,2.204995954117548,"rgba(38, 166, 154, 1.0)",,2.204995954117548,,0,,,0.0,0.0,0.0,0.0,72.96280577034338,17.16306558680708,True,False,True,False,True,
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,2.5330629932738082,"rgba(38, 166, 154, 1.0)",,2.5330629932738082,,0,,,0.0,0.0,0.0,0.0,76.26175486570713,19.580379861875002,True,False,True,False,True,
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,2.5327513777828177,"rgba(38, 166, 154, 1.0)",,2.5327513777828177,,0,,,0.0,0.0,0.0,0.0,74.16636690173692,19.580379861875002,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,2.5225789506518534,"rgba(38, 166, 154, 1.0)",,2.5225789506518534,,0,,,0.0,0.0,0.0,0.0,70.99536207952005,19.580379861875002,True,False,True,False,False,
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,2.5180177170421376,"rgba(38, 166, 154, 1.0)",,2.5180177170421376,,0,,,0.0,0.0,0.0,0.0,68.65329332939272,24.911355619097847,True,False,True,False,False,
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,2.4253676216113353,"rgba(239, 83, 80, 1.0)",,2.4253676216113353,,0,,,0.0,0.0,0.0,0.0,58.84259784303925,15.779261869717601,False,False,True,False,False,2.639782174204388
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,2.4068745557406563,"rgba(239, 83, 80, 1.0)",,2.4068745557406563,,0,,,0.0,0.0,0.0,0.0,51.88634935607326,9.675476782043944,False,False,False,False,False,1.5690064544220412
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,2.378371109466033,"rgba(239, 83, 80, 1.0)",,2.378371109466033,,0,,,0.0,0.0,0.0,0.0,46.16210138922872,4.757665090392123,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,2.331833437782392,"rgba(239, 83, 80, 1.0)",,2.331833437782392,,0,,,0.0,0.0,0.0,0.0,41.50680194232261,0.7401922562534295,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,2.2927340803640366,"rgba(239, 83, 80, 1.0)",,2.2927340803640366,,0,,,0.0,0.0,0.0,0.0,38.00647199227261,-2.371231279177664,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,2.274817285897214,"rgba(239, 83, 80, 1.0)",,2.274817285897214,,0,,,0.0,0.0,0.0,0.0,36.8095661097821,-3.5844383372050075,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,2.2254345050459143,"rgba(239, 83, 80, 1.0)",,2.2254345050459143,,0,,,0.0,0.0,0.0,0.0,34.661005228486594,-5.912815704835047,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,2.1886922114758818,"rgba(239, 83, 80, 1.0)",,2.1886922114758818,,0,,,0.0,0.0,0.0,0.0,33.48203656298247,-7.466017217709997,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,2.174276312669819,"rgba(239, 83, 80, 1.0)",,2.174276312669819,,0,,,0.0,0.0,0.0,0.0,32.83618132565712,-8.648873802392444,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,2.0063516036604643,"rgba(239, 83, 80, 1.0)",,2.0063516036604643,,0,,,0.0,0.0,0.0,0.0,32.26317271413933,-9.848860209945009,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,2.0180351504019334,"rgba(239, 83, 80, 1.0)",,2.0180351504019334,,0,,,0.0,0.0,0.0,0.0,35.30515750337966,-9.848860209945009,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,2.0146536288090218,"rgba(239, 83, 80, 1.0)",,2.0146536288090218,,0,,,0.0,0.0,0.0,0.0,37.33314736287322,-9.848860209945009,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,1.9939417950404466,"rgba(239, 83, 80, 1.0)",,1.9939417950404466,,0,,,0.0,0.0,0.0,0.0,37.26351740152457,-9.848860209945009,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,1.9777895616225338,"rgba(239, 83, 80, 1.0)",,1.9777895616225338,,0,,,0.0,0.0,0.0,0.0,37.889012887799794,-9.848860209945009,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,1.9745031803281254,"rgba(239, 83, 80, 1.0)",,1.9745031803281254,,0,,,0.0,0.0,0.0,0.0,37.962392920142534,-9.848860209945009,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,2.1515381118755155,"rgba(38, 166, 154, 1.0)",,2.1515381118755155,,0,,,0.0,0.0,0.0,0.0,49.983305061116525,-6.138495663453483,False,False,True,False,True,12.099610996142633
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,2.140670802596612,"rgba(38, 166, 154, 1.0)",,2.140670802596612,,0,,,0.0,0.0,0.0,0.0,50.702793082947636,-5.639695881599437,False,False,True,False,True,1.8203476527653137
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,2.138446492204266,"rgba(38, 166, 154, 1.0)",,2.138446492204266,,0,,,0.0,0.0,0.0,0.0,51.18245176416838,-5.095543983504207,False,False,True,False,True,1.8203476527653137
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,2.137246026949601,"rgba(38, 166, 154, 1.0)",,2.137246026949601,,0,,,0.0,0.0,0.0,0.0,52.32015718767881,-3.779213613638241,False,False,True,False,True,3.0966211979424934
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,2.1360029434878323,"rgba(38, 166, 154, 1.0)",,2.1360029434878323,,0,,,0.0,0.0,0.0,0.0,52.60670760087621,-3.1630234440403555,False,False,True,False,True,2.4603900498185354
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,2.1210193317950616,"rgba(38, 166, 154, 1.0)",,2.1210193317950616,,0,,,0.0,0.0,0.0,0.0,51.66797944906595,-3.1630234440403555,False,False,False,False,True,0.9864841995845985
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,2.1116368013599036,"rgba(38, 166, 154, 1.0)",,2.1116368013599036,,0,,,0.0,0.0,0.0,0.0,50.31088053318884,-3.1630234440403555,False,False,False,False,True,0.04972585304732746
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.1051174100307883,"rgba(38, 166, 154, 1.0)",,2.1051174100307883,,0,,,0.0,0.0,0.0,0.0,50.143321622230715,-3.1630234440403555,False,False,False,False,False,0.8785389286013476
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.1025062779354813,"rgba(38, 166, 154, 1.0)",,2.1025062779354813,,0,,,0.0,0.0,0.0,0.0,49.189796549743484,-3.1630234440403555,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.1017497043757047,"rgba(38, 166, 154, 1.0)",,2.1017497043757047,,0,,,0.0,0.0,0.0,0.0,49.60146451452907,-3.1630234440403555,False,False,False,False,False,0.9793854086638447
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.1053462491817103,"rgba(38, 166, 154, 1.0)",0.27709272523539547,2.115943666012035,-0.11167260340648712,0,,,0.0,0.0,0.0,0.0,51.82995018278319,-2.0513714801684984,False,False,True,False,True,3.0373830254533303
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.1031970191759597,"rgba(38, 166, 154, 1.0)",0.27699074691020614,2.1056875689087393,-0.1468914372144327,0,,,0.0,0.0,0.0,0.0,52.82936195758326,-0.891719148760167,False,False,True,False,True,2.5970902725016742
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.106853037367059,"rgba(38, 166, 154, 1.0)",0.27774117836965073,2.111325810794751,0.06723594000308909,0,,,0.0,0.0,0.0,0.0,54.79890581730403,1.1322675254715477,False,False,True,False,True,3.926935704606514
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.1032471297368747,"rgba(38, 166, 154, 1.0)",0.277612034035705,2.104546678170756,-0.4666464788557917,0,,,0.0,0.0,0.0,0.0,52.42236245298159,1.1322675254715477,False,False,True,False,False,0.5503789139386903
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.0996683792666637,"rgba(38, 166, 154, 1.0)",0.2770980084849155,2.0984678323998223,-0.5899278500542561,0,,,0.0,0.0,0.0,0.0,50.01377924338776,3.8644429700614253,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.0979446538981703,"rgba(38, 166, 154, 1.0)",0.27713077863793556,2.0956861669225213,-0.6339467878161991,0,,,0.0,0.0,0.0,0.0,48.08543543087532,2.056750209809607,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.0962566115521932,"rgba(38, 166, 154, 1.0)",0.27721544943492127,2.0930165636654543,-0.7864517079039478,0,,,0.0,0.0,0.0,0.0,45.806161526710284,-0.07623222164950505,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.094631886722276,"rgba(38, 166, 154, 1.0)",0.2774325338002211,2.090486591674437,-0.920896292063614,0,,,0.0,0.0,0.0,0.0,43.41843281853325,-2.2962657665426534,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.090720327616554,"rgba(38, 166, 154, 1.0)",0.2775727808136969,2.0845885221645806,-0.8631556792500817,0,,,0.0,0.0,0.0,0.0,42.1835073272076,-3.4717858608310124,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.090720327616554,"rgba(38, 166, 154, 1.0)",0.2777947586401297,2.0845885221645806,-0.8624659562960166,0,,,0.0,0.0,0.0,0.0,41.36022366632383,-4.348509974000997,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.090329038165989,"rgba(38, 166, 154, 1.0)",0.27748260232777583,2.084007438043809,-0.9694569525697486,0,,,0.0,0.0,0.0,0.0,39.988785505280326,-5.788656862790333,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.089298041065123,"rgba(38, 166, 154, 1.0)",0.2777174985646547,2.0824829877588664,-1.01715948479603,0,,,0.0,0.0,0.0,0.0,38.65519804365771,-7.201761469285195,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.0838348125084742,"rgba(38, 166, 154, 1.0)",0.2779258764361332,2.0746348382300157,-0.9341873508121483,0,,,0.0,0.0,0.0,0.0,38.54715654544475,-7.51561140987738,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.0816242695849416,"rgba(38, 166, 154, 1.0)",0.27841794042329515,2.0715520486910464,-0.9573810088738954,0,,,0.0,0.0,0.0,0.0,38.13373978767757,-8.17689317677766,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0805028893727022,"rgba(38, 166, 154, 1.0)",0.279014110528256,2.070003542498344,-1.0035461717983172,0,,,0.0,0.0,0.0,0.0,37.32161753381705,-9.214011492519106,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.0785683989679704,"rgba(38, 166, 154, 1.0)",0.2793003323944955,2.0673416594609426,-1.082496597368537,0,,,0.0,0.0,0.0,0.0,35.88968161040117,-10.785326142143738,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.076946388027106,"rgba(38, 166, 154, 1.0)",0.27921503547630816,2.0651411919728013,-1.0212243459109707,0,,,0.0,0.0,0.0,0.0,36.00859296244198,-10.876725729570651,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0748700931960844,"rgba(38, 166, 154, 1.0)",0.27917416824666313,2.0623713030945,-0.993542149105392,0,,,0.0,0.0,0.0,0.0,36.464296127484815,-10.876725729570651,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.072426036727532,"rgba(38, 166, 154, 1.0)",0.2789935257087292,2.059135147408747,-1.018429179268431,0,,,0.0,0.0,0.0,0.0,36.29059369259181,-11.04372750757031,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0680846492318548,"rgba(38, 166, 154, 1.0)",0.278631113297308,2.0535030156643996,-0.9636505144272912,0,,,0.0,0.0,0.0,0.0,37.05740931057422,-11.04372750757031,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0619850234142314,"rgba(239, 83, 80, 1.0)",0.2792304740848635,2.045696444383128,-1.0947818119959967,0,,,0.0,0.0,0.0,0.0,35.34255549919803,-12.21585626491315,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9986829522562286,"rgba(239, 83, 80, 1.0)",0.2790933358037953,1.9920735359263935,-0.7956963045599655,0,,,0.0,0.0,0.0,0.0,36.806558184852534,-12.21585626491315,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.99645629932449,"rgba(239, 83, 80, 1.0)",0.27904273301207255,1.9897018373015225,-0.8769332018079667,0,,,0.0,0.0,0.0,0.0,36.49480301748899,-12.21585626491315,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9912641777132944,"rgba(239, 83, 80, 1.0)",0.27932573255048454,1.9843504438155979,-1.0000884675568114,0,,,0.0,0.0,0.0,0.0,34.50604804388719,-13.017407845373732,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9870306982081078,"rgba(239, 83, 80, 1.0)",0.2793870865737071,1.9798694713298743,-1.0196228996243204,0,,,0.0,0.0,0.0,0.0,32.77106983353633,-14.634425765617735,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.2787055503282698,1.9781891026153187,-1.0160870577631764,0,,,0.0,0.0,0.0,0.0,31.61441769330242,-15.703698282193706,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.27794537346505804,1.9781891026153187,-1.0188660422186153,5,0.8073540133288992,4.036770066644496,0.0,0.0,0.0,0.0,30.843316266479818,-16.44904196817312,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.9808075434203432,"rgba(239, 83, 80, 1.0)",0.27730943460784463,1.9731872052842399,-1.039226111047314,5,0.8041189345062959,4.020594672531479,0.0,0.0,0.0,0.0,29.800397853493585,-17.479489256334972,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9780514987137097,"rgba(239, 83, 80, 1.0)",0.27783107836976784,1.9702306389645878,-1.098619494822511,5,0.8002860599756211,4.0014302998781055,0.0,0.0,0.0,0.0,28.10186083088279,-19.10899557240394,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.2779660359056787,1.966319793664791,-1.0660287782977207,5,0.7972860781658933,3.986430390829466,0.0,0.0,0.0,0.0,27.713374869026886,-19.526019029756014,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.27862084734738807,1.9143571494381024,-1.0205882012969487,5,0.7926730974402701,3.963365487201351,0.0,-1.0,1.61,181.0,25.563677658206245,-21.589434760660826,False,True,False,True,False,0.0
