date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,2.3923295321808205,"rgba(239, 83, 80, 1.0)",,2.3923295321808205,,0,,,0.0,0.0,0.0,0.0,41.341384523811335,-0.20069320054960826,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,2.3880618144756083,"rgba(239, 83, 80, 1.0)",,2.3880618144756083,,0,,,0.0,0.0,0.0,0.0,40.509683039216156,-1.7250288658501773,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,2.3819749343176437,"rgba(239, 83, 80, 1.0)",,2.3819749343176437,,0,,,0.0,0.0,0.0,0.0,39.47527262044656,-3.4104269391303745,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,2.3725853532450056,"rgba(239, 83, 80, 1.0)",,2.3725853532450056,,0,,,0.0,0.0,0.0,0.0,37.60856461653459,-5.7916682591548465,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,2.3662356982894592,"rgba(239, 83, 80, 1.0)",,2.3662356982894592,,0,,,0.0,0.0,0.0,0.0,35.79471481839834,-8.01742508476191,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,2.3614346037756917,"rgba(239, 83, 80, 1.0)",,2.3614346037756917,,0,,,0.0,0.0,0.0,0.0,33.20729970679465,-10.85723358666013,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,2.3564850525067755,"rgba(239, 83, 80, 1.0)",,2.3564850525067755,,0,,,0.0,0.0,0.0,0.0,30.807360168885538,-13.416129608828648,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,2.1590679450846246,"rgba(239, 83, 80, 1.0)",,2.1590679450846246,,0,,,0.0,0.0,0.0,0.0,28.642854558589935,-15.696977216912138,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,2.164729817545891,"rgba(239, 83, 80, 1.0)",,2.164729817545891,,0,,,0.0,0.0,0.0,0.0,29.69778217192789,-15.696977216912138,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,2.168090113177607,"rgba(239, 83, 80, 1.0)",,2.168090113177607,,0,,,0.0,0.0,0.0,0.0,31.21483065133127,-15.696977216912138,False,False,False,True,True,
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,2.157702726928094,"rgba(239, 83, 80, 1.0)",,2.157702726928094,,0,,,0.0,0.0,0.0,0.0,31.508079098524675,-15.696977216912138,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,2.1580769513456013,"rgba(239, 83, 80, 1.0)",,2.1580769513456013,,0,,,0.0,0.0,0.0,0.0,34.7527984216006,-20.14655279073229,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,2.160854133445962,"rgba(239, 83, 80, 1.0)",,2.160854133445962,,0,,,0.0,0.0,0.0,0.0,38.638693818994824,-16.40905128235773,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,2.16780905997112,"rgba(239, 83, 80, 1.0)",,2.16780905997112,,0,,,0.0,0.0,0.0,0.0,44.354393985428516,-11.157983417485887,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,2.1712537297961445,"rgba(38, 166, 154, 1.0)",,2.1712537297961445,,0,,,0.0,0.0,0.0,0.0,50.72206368601582,-5.503950263840316,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,2.20863275426286,"rgba(38, 166, 154, 1.0)",,2.20863275426286,,0,,,0.0,0.0,0.0,0.0,57.63618703495722,0.5110739181584734,True,False,True,False,True,
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,2.213262428050104,"rgba(38, 166, 154, 1.0)",,2.213262428050104,,0,,,0.0,0.0,0.0,0.0,61.74570084341252,3.9192174035969245,True,False,True,False,True,
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,2.213262428050104,"rgba(38, 166, 154, 1.0)",,2.213262428050104,,0,,,0.0,0.0,0.0,0.0,64.48537671571606,6.2491080195319455,True,False,True,False,True,
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,2.215446300683354,"rgba(38, 166, 154, 1.0)",,2.215446300683354,,0,,,0.0,0.0,0.0,0.0,67.68797555094257,9.198635155007324,True,False,True,False,True,
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,2.2210658873576246,"rgba(38, 166, 154, 1.0)",,2.2210658873576246,,0,,,0.0,0.0,0.0,0.0,69.82304144109358,11.297802184139911,True,False,True,False,True,
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,2.2301552942134886,"rgba(38, 166, 154, 1.0)",,2.2301552942134886,,0,,,0.0,0.0,0.0,0.0,71.83006591889966,13.42215851339175,True,False,True,False,True,
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,2.2439136893455363,"rgba(38, 166, 154, 1.0)",,2.2439136893455363,,0,,,0.0,0.0,0.0,0.0,73.73704721079567,15.549850357243741,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,2.249742868508199,"rgba(38, 166, 154, 1.0)",,2.249742868508199,,0,,,0.0,0.0,0.0,0.0,75.34903315026258,17.46938033015789,True,False,True,False,True,
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,2.332748022170296,"rgba(38, 166, 154, 1.0)",,2.332748022170296,,0,,,0.0,0.0,0.0,0.0,76.77166916270235,19.26176703556409,True,False,True,False,True,8.8152907571924
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,2.327445900719859,"rgba(38, 166, 154, 1.0)",,2.327445900719859,,0,,,0.0,0.0,0.0,0.0,73.97246464557479,19.26176703556409,True,False,True,False,True,6.3690776646828695
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,2.3327939079444104,"rgba(38, 166, 154, 1.0)",,2.3327939079444104,,0,,,0.0,0.0,0.0,0.0,72.28918272574299,19.26176703556409,True,False,True,False,False,6.595431341735889
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,2.3337853357239875,"rgba(38, 166, 154, 1.0)",,2.3337853357239875,,0,,,0.0,0.0,0.0,0.0,72.41194311291967,19.26176703556409,True,False,True,False,False,8.16982127902292
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,2.3376651547850633,"rgba(38, 166, 154, 1.0)",,2.3376651547850633,,0,,,0.0,0.0,0.0,0.0,72.0348671116792,19.26176703556409,True,False,True,False,False,7.891712822600294
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,2.338176238178572,"rgba(38, 166, 154, 1.0)",,2.338176238178572,,0,,,0.0,0.0,0.0,0.0,65.7405826736717,21.8089763240545,True,False,True,False,False,3.600616289404094
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,2.345225941055637,"rgba(38, 166, 154, 1.0)",,2.345225941055637,,0,,,0.0,0.0,0.0,0.0,60.36167457351904,16.765105631955237,True,False,True,False,False,2.5761461493712545
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,2.3590045680854708,"rgba(38, 166, 154, 1.0)",,2.3590045680854708,,0,,,0.0,0.0,0.0,0.0,57.67146231876703,14.30220130149516,True,False,True,False,False,3.2914319295155714
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,2.359592752798407,"rgba(38, 166, 154, 1.0)",,2.359592752798407,,0,,,0.0,0.0,0.0,0.0,54.58712419905929,11.406544505995903,False,False,True,False,False,2.2533586998351396
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,2.361231507734883,"rgba(38, 166, 154, 1.0)",,2.361231507734883,,0,,,0.0,0.0,0.0,0.0,52.881720897273496,9.719660769604651,False,False,False,False,False,2.498589009650253
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,2.3573090426384646,"rgba(38, 166, 154, 1.0)",,2.3573090426384646,,0,,,0.0,0.0,0.0,0.0,50.04701509162997,6.906760471484745,False,False,False,False,False,1.1882219506263816
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,2.3668988652832805,"rgba(38, 166, 154, 1.0)",,2.3668988652832805,,0,,,0.0,0.0,0.0,0.0,51.64438672811482,6.906760471484745,False,False,False,False,False,3.6502639775764116
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,2.374958903202618,"rgba(38, 166, 154, 1.0)",,2.374958903202618,,0,,,0.0,0.0,0.0,0.0,52.33053273329773,6.906760471484745,False,False,True,False,False,3.3834747858424805
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,2.3799636423511092,"rgba(38, 166, 154, 1.0)",,2.3799636423511092,,0,,,0.0,0.0,0.0,0.0,53.79664744519288,6.906760471484745,False,False,True,False,True,4.119495481041064
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,2.3797408212583404,"rgba(239, 83, 80, 1.0)",,2.3797408212583404,,0,,,0.0,0.0,0.0,0.0,49.44728460757131,5.661814977864587,False,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,2.3777575559909447,"rgba(239, 83, 80, 1.0)",,2.3777575559909447,,0,,,0.0,0.0,0.0,0.0,48.3274239616405,4.408650164913439,False,True,False,True,False,1.17560735075147
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,2.3774379140414927,"rgba(239, 83, 80, 1.0)",,2.3774379140414927,,0,,,0.0,0.0,0.0,0.0,47.275567713977615,3.133415826992902,False,True,False,True,False,0.9182633342522095
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,2.3770312392791153,"rgba(239, 83, 80, 1.0)",,2.3770312392791153,,0,,,0.0,0.0,0.0,0.0,46.57433021553569,2.125026176109664,False,True,False,True,False,0.9182633342522095
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,2.376726584538269,"rgba(239, 83, 80, 1.0)",,2.376726584538269,,0,,,0.0,0.0,0.0,0.0,46.555209926156,1.6892126996825496,False,True,False,True,False,1.1779395422892804
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,2.3774264799997433,"rgba(239, 83, 80, 1.0)",,2.3774264799997433,,0,,,0.0,0.0,0.0,0.0,50.39859955022369,1.6892126996825496,False,False,False,False,True,3.72722573670805
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,2.3774790109490294,"rgba(239, 83, 80, 1.0)",,2.3774790109490294,,0,,,0.0,0.0,0.0,0.0,53.91141026325914,-1.2281858094384503,False,False,True,False,True,4.4727886939986625
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,2.377630158396183,"rgba(239, 83, 80, 1.0)",,2.377630158396183,,0,,,0.0,0.0,0.0,0.0,56.8854380342889,1.5943122514501908,False,False,True,False,True,4.971122658232819
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,2.378449049247895,"rgba(239, 83, 80, 1.0)",,2.378449049247895,,0,,,0.0,0.0,0.0,0.0,60.08814716975256,4.591416490190717,True,False,True,False,True,5.966590012693498
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,2.378679468500826,"rgba(239, 83, 80, 1.0)",,2.378679468500826,,0,,,0.0,0.0,0.0,0.0,64.2491365811888,8.424589053763,True,False,True,False,True,7.912816320363692
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,2.3794431985320923,"rgba(239, 83, 80, 1.0)",,2.3794431985320923,,0,,,0.0,0.0,0.0,0.0,64.28694753461706,8.481798030312532,True,False,True,False,True,6.448380287867568
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,2.380123615346162,"rgba(239, 83, 80, 1.0)",0.1491620740145578,2.380123615346162,0.5019800451858195,0,,,0.0,0.0,0.0,0.0,63.27303457381155,8.481798030312532,True,False,True,False,True,5.865411297106181
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,2.380474149536797,"rgba(239, 83, 80, 1.0)",0.14985302108375403,2.380474149536797,0.4973263129713604,0,,,0.0,0.0,0.0,0.0,62.59709259994121,8.481798030312532,True,False,True,False,True,5.865411297106181
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,2.38064917855145,"rgba(239, 83, 80, 1.0)",0.15087134307800892,2.38064917855145,0.6253727150805926,0,,,0.0,0.0,0.0,0.0,63.55727301307074,8.481798030312532,True,False,True,False,True,6.880749454435705
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,2.3809559205779984,"rgba(38, 166, 154, 1.0)",0.1528075985092439,2.3809559205779984,1.0080917501800999,0,,,0.0,0.0,0.0,0.0,67.29656176931839,12.176978544568705,True,False,True,False,True,9.811517027621324
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,2.382229900454635,"rgba(38, 166, 154, 1.0)",0.15447942222798486,2.382229900454635,0.9889349490180184,0,,,0.0,0.0,0.0,0.0,69.78942094015015,14.632374489849369,True,False,True,False,True,9.811517027621324
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,2.382488977835656,"rgba(38, 166, 154, 1.0)",0.1560834842449841,2.382488977835656,1.1693166836145201,0,,,0.0,0.0,0.0,0.0,72.67567189892543,17.41230574640646,True,False,True,False,True,11.239686717549553
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,2.384728631754425,"rgba(38, 166, 154, 1.0)",0.15771804583490798,2.384728631754425,1.0478913010282485,0,,,0.0,0.0,0.0,0.0,72.62017930875817,17.493753933903577,True,False,True,False,True,10.286380230810703
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,2.390036448571964,"rgba(38, 166, 154, 1.0)",0.1595596982238857,2.390036448571964,1.2845571513957263,0,,,0.0,0.0,0.0,0.0,74.4480598271338,19.431545513141046,True,False,True,False,True,12.40456206540767
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,2.390454356255945,"rgba(38, 166, 154, 1.0)",0.16201851746019708,2.390454356255945,1.3242044619792448,0,,,0.0,0.0,0.0,0.0,76.02000794513995,21.11730247085785,True,False,True,False,True,12.86573111139839
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,2.391531369235362,"rgba(38, 166, 154, 1.0)",0.16775411005826846,2.391531369235362,2.017647321112269,0,,,0.0,0.0,0.0,0.0,79.88121680131115,24.86133631779805,True,False,True,False,True,18.203086711186522
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,2.391531369235362,"rgba(38, 166, 154, 1.0)",0.17309472488722466,2.391531369235362,1.9553954112995555,0,,,0.0,0.0,0.0,0.0,82.45535603875862,27.303864844933443,True,False,True,False,True,18.203086711186522
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.3983152021077103,"rgba(38, 166, 154, 1.0)",0.17754994221903372,2.3983152021077103,1.7273156727584251,0,,,0.0,0.0,0.0,0.0,81.45589724457932,27.303864844933443,True,False,True,False,True,16.565128196263604
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.399879832376932,"rgba(38, 166, 154, 1.0)",0.18232976757552338,2.399879832376932,1.7831436520007569,0,,,0.0,0.0,0.0,0.0,81.31844521859556,27.303864844933443,True,False,True,False,True,17.391589279202524
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.4042665349781918,"rgba(38, 166, 154, 1.0)",0.18602099561826632,2.4042665349781918,1.7779362158694507,0,,,0.0,0.0,0.0,0.0,81.48988734416844,27.303864844933443,True,False,True,False,True,17.8043111994937
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.4044658180795797,"rgba(38, 166, 154, 1.0)",0.18898608080686521,2.4044658180795797,1.6167020376101755,0,,,0.0,0.0,0.0,0.0,78.7449134924278,27.303864844933443,True,False,True,False,False,16.138644364223584
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.4061524661828706,"rgba(38, 166, 154, 1.0)",0.19224156631649691,2.4061524661828706,1.6585774862663927,0,,,0.0,0.0,0.0,0.0,77.50402520463831,27.303864844933443,True,False,True,False,False,16.778422115175644
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.409368284953774,"rgba(38, 166, 154, 1.0)",0.19591234940311678,2.409368284953774,1.7386944523100432,0,,,0.0,0.0,0.0,0.0,77.59461140322125,27.303864844933443,True,False,True,False,False,17.835120011372712
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.411619271645973,"rgba(38, 166, 154, 1.0)",0.2029894818204382,2.411619271645973,2.258150147698317,0,,,0.0,0.0,0.0,0.0,80.41936911685656,27.303864844933443,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4154921792118453,"rgba(38, 166, 154, 1.0)",0.21607333172949636,2.4154921792118453,2.820837795712807,0,,,0.0,0.0,0.0,0.0,83.9352374360582,29.682945826116068,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4187469472102987,"rgba(38, 166, 154, 1.0)",0.24024756375849524,2.4187469472102987,3.70972774435964,0,,,0.0,0.0,0.0,0.0,87.5469583269163,32.99992604223294,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.5870861911508483,"rgba(38, 166, 154, 1.0)",0.2567089528755997,2.5870861911508483,2.3875825209188086,0,,,0.0,1.0,3.33,251.0,85.07193749015016,32.99992604223294,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.5923397705091897,"rgba(38, 166, 154, 1.0)",0.27631123918672096,2.5923397705091897,2.579193780131473,0,,,0.0,0.0,0.0,0.0,84.365181228028,32.99992604223294,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.5920047641374033,"rgba(38, 166, 154, 1.0)",0.28963081501975835,2.5920047641374033,2.047417626546896,0,,,0.0,0.0,0.0,0.0,79.61612261504413,34.76641966767579,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.591531452240885,"rgba(38, 166, 154, 1.0)",0.30065374715056553,2.591531452240885,1.924035716306644,0,,,0.0,0.0,0.0,0.0,75.95240494676706,31.459966021417515,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.5886535985669394,"rgba(38, 166, 154, 1.0)",0.3092913580172338,2.5886535985669394,1.831109685908209,0,,,0.0,0.0,0.0,0.0,72.9747792567194,28.78844943148063,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.587813835563826,"rgba(38, 166, 154, 1.0)",0.3172137569015066,2.587813835563826,1.6304026959232985,0,,,0.0,0.0,0.0,0.0,69.18791026539529,25.343630356369374,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.32371863825976616,2.586862606553048,1.600579429817,4,0.2829737055544064,1.1318948222176255,0.0,0.0,0.0,0.0,66.66333093784588,23.044192104312174,False,False,True,False,False,20.0
