date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,66.83,67.0,66.725,66.965,74692.0,,,"rgba(38, 166, 154, 1.0)",,64.30806956154906,,0,,,0.0,0.0,0.0,0.0,69.44762645273373,22.997140254801096,False,True,True,False,False,20.0
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,"rgba(38, 166, 154, 1.0)",,64.37840332168085,,0,,,0.0,0.0,0.0,0.0,65.3255975858578,19.13474302782427,False,True,True,False,False,20.0
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,"rgba(38, 166, 154, 1.0)",,64.43286656805574,,0,,,0.0,0.0,0.0,0.0,65.37237990053404,19.13474302782427,False,True,True,False,False,20.0
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,"rgba(38, 166, 154, 1.0)",,64.51504194843992,,0,,,0.0,0.0,0.0,0.0,66.17729719788929,19.13474302782427,False,True,True,False,False,20.0
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,"rgba(38, 166, 154, 1.0)",,64.57323082726046,,0,,,0.0,0.0,0.0,0.0,64.50438660409691,18.24893394063774,False,True,True,False,False,20.0
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,"rgba(38, 166, 154, 1.0)",,64.64172173530693,,0,,,0.0,0.0,0.0,0.0,64.59103835573605,18.180205499546204,False,True,True,False,False,20.0
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,67.82333333333334,"rgba(38, 166, 154, 1.0)",,66.25175896971469,,0,,,0.0,0.0,0.0,0.0,65.75945328550142,18.180205499546204,False,True,True,False,False,20.0
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,67.72681811402073,"rgba(38, 166, 154, 1.0)",,66.23358219035504,,0,,,0.0,0.0,0.0,0.0,65.5289321875958,18.180205499546204,False,True,True,False,False,20.0
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,67.0770293440414,"rgba(38, 166, 154, 1.0)",,65.92582935506604,,0,,,0.0,0.0,0.0,0.0,58.760051260474,12.447472938747858,False,True,True,False,False,20.0
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,67.13262585416598,"rgba(38, 166, 154, 1.0)",,65.97099464725763,,0,,,0.0,0.0,0.0,0.0,58.68200866880244,12.447472938747858,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,66.85483153596498,"rgba(38, 166, 154, 1.0)",,65.85480971726682,,0,,,0.0,0.0,0.0,0.0,54.397886821569095,8.573449710585756,False,True,True,False,False,19.25482445002494
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,66.78088337128287,"rgba(38, 166, 154, 1.0)",,65.84094853715709,,0,,,0.0,0.0,0.0,0.0,53.59527894764993,7.913600126113067,False,True,True,False,False,20.0
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,66.39935511869302,"rgba(38, 166, 154, 1.0)",,65.90527179612623,,0,,,0.0,0.0,0.0,0.0,51.128765199719794,5.61237021108316,False,True,False,False,False,17.74405309897022
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,66.77531292791792,"rgba(38, 166, 154, 1.0)",,66.17037084728369,,0,,,0.0,0.0,0.0,0.0,52.33412256203198,5.61237021108316,False,True,False,False,False,20.0
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,66.94686636760277,"rgba(38, 166, 154, 1.0)",,66.29672523060162,,0,,,0.0,0.0,0.0,0.0,54.33500255299523,5.61237021108316,False,True,True,False,True,20.0
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,66.99653327099583,"rgba(38, 166, 154, 1.0)",,66.34044814167645,,0,,,0.0,0.0,0.0,0.0,54.51511874332621,5.61237021108316,False,True,True,False,True,20.0
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,67.05221338070528,"rgba(38, 166, 154, 1.0)",,66.3852087515562,,0,,,0.0,0.0,0.0,0.0,55.236094156149804,5.61237021108316,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,67.11850616249129,"rgba(38, 166, 154, 1.0)",,66.44193732294003,,0,,,0.0,0.0,0.0,0.0,55.681431764011066,1.6753060129727189,False,True,True,False,True,20.0
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,67.13030250403075,"rgba(38, 166, 154, 1.0)",,66.45492961797419,,0,,,0.0,0.0,0.0,0.0,54.772053441280576,1.6753060129727189,False,True,True,False,True,19.589980509899014
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,67.2191297317224,"rgba(38, 166, 154, 1.0)",,66.52985213842437,,0,,,0.0,0.0,0.0,0.0,56.07226490092951,2.4613393171178117,False,True,True,False,True,20.0
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,67.30265816993314,"rgba(38, 166, 154, 1.0)",,66.59698463711779,,0,,,0.0,0.0,0.0,0.0,58.80281112867391,5.170205539205291,False,True,True,False,True,20.0
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,67.83947535529694,"rgba(38, 166, 154, 1.0)",,67.19110181363192,,0,,,0.0,0.0,0.0,0.0,60.06795356700696,6.4402627536633545,False,True,True,False,True,20.0
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,67.83947535529694,"rgba(38, 166, 154, 1.0)",,67.19110181363192,,0,,,0.0,0.0,0.0,0.0,60.91138185922899,7.347601305916932,False,True,True,False,True,20.0
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,67.79297927226081,"rgba(38, 166, 154, 1.0)",4.208332631879352,67.16264267544501,0.22155029226827402,0,,,0.0,0.0,0.0,0.0,59.402113287507014,7.347601305916932,False,True,True,False,True,20.0
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,67.70211373083197,"rgba(38, 166, 154, 1.0)",4.143402274146871,67.0995749411421,0.0845742304686216,0,,,0.0,0.0,0.0,0.0,55.644244290584595,9.389217431247651,False,True,True,False,False,17.382459491792574
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,67.743695302669,"rgba(38, 166, 154, 1.0)",4.058328081836149,67.14223375526427,0.24832054590317415,0,,,0.0,0.0,0.0,0.0,55.761059438317965,9.389217431247651,False,True,True,False,False,19.41027712076244
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,67.76507311464323,"rgba(38, 166, 154, 1.0)",3.976591406747276,67.17081160783567,0.14439210203745784,0,,,0.0,0.0,0.0,0.0,54.16210711605533,7.915037493134065,False,True,True,False,False,17.48854420196391
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,67.83804349924573,"rgba(38, 166, 154, 1.0)",3.9049341771568944,67.23761608801115,0.3591312550650719,0,,,0.0,0.0,0.0,0.0,56.08032162265502,7.915037493134065,False,True,True,False,True,20.0
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,67.88904392950288,"rgba(38, 166, 154, 1.0)",3.82551186824118,67.28547328858983,0.37498948136049326,0,,,0.0,0.0,0.0,0.0,57.60000732507138,7.915037493134065,False,True,True,False,True,20.0
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,67.91683598634647,"rgba(38, 166, 154, 1.0)",3.7387589512424526,67.314911787897,0.33837116235658493,0,,,0.0,0.0,0.0,0.0,57.920297718613796,4.191000558693958,False,True,True,False,True,19.5585163754092
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,67.94707565910271,"rgba(38, 166, 154, 1.0)",3.6430392432593965,67.34761544879764,0.3492645745050972,0,,,0.0,0.0,0.0,0.0,58.28435027923678,4.732926030769988,False,True,True,False,True,19.672543700508836
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,68.03084327071518,"rgba(38, 166, 154, 1.0)",3.5490595226757704,67.73078115458998,0.31112998763613425,0,,,0.0,0.0,0.0,0.0,59.37168568578116,5.967423529928553,False,True,True,False,True,20.0
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,68.02463055572053,"rgba(38, 166, 154, 1.0)",3.4795696081064005,67.67219978080682,0.11145062834487285,0,,,0.0,0.0,0.0,0.0,55.98430588793768,5.967423529928553,False,True,True,False,False,16.534136895629892
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,67.98288348834154,"rgba(38, 166, 154, 1.0)",3.3962953120785766,67.5676124363885,-0.03168524127033198,0,,,0.0,0.0,0.0,0.0,51.287978573254215,5.199116981184524,False,True,False,False,False,13.770251126957298
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,67.99768171040813,"rgba(38, 166, 154, 1.0)",3.3132323089897273,67.58833823047559,0.15895709096383867,0,,,0.0,0.0,0.0,0.0,51.14684350234158,5.1706850796382895,False,True,False,False,False,15.762740134054006
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,67.98908518357736,"rgba(38, 166, 154, 1.0)",3.213223847710514,67.5779233570023,0.11579543182551992,0,,,0.0,0.0,0.0,0.0,50.342130170281756,4.357619446087071,False,True,False,False,False,15.009835461997557
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,67.95633075066506,"rgba(38, 166, 154, 1.0)",3.1173677970335874,67.54041991336355,-0.04183654988919113,0,,,0.0,0.0,0.0,0.0,47.634040772324994,1.7543739439392851,False,True,False,True,False,12.583567495601134
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,67.77486820571811,"rgba(38, 166, 154, 1.0)",3.013742963268219,67.47494905480968,-0.026528159761504196,0,,,0.0,0.0,0.0,0.0,45.770101763669224,-0.02088439739773662,False,True,False,True,False,12.51670060069456
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,67.89325326545337,"rgba(38, 166, 154, 1.0)",2.913957828319634,67.56680178819188,0.1332202573542307,0,,,0.0,0.0,0.0,0.0,47.40105923233394,-0.02088439739773662,False,True,False,True,False,14.282625386374374
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,68.06333842591549,"rgba(38, 166, 154, 1.0)",2.8452685919540897,67.71974609292262,0.44820159006554766,0,,,0.0,0.0,0.0,0.0,52.387409525392826,-2.234264101917816,False,True,True,False,True,17.36923611018955
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,69.72224678081179,"rgba(38, 166, 154, 1.0)",2.8730639184117224,69.12608143307658,1.3135518993290314,0,,,0.0,0.0,0.0,0.0,61.98962944651163,6.3614526326714795,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,70.03883440343414,"rgba(38, 166, 154, 1.0)",2.9046590455974703,69.44081987229771,1.321731765220863,0,,,0.0,0.0,0.0,0.0,68.71666168917571,11.996746684243874,True,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,70.19984059882358,"rgba(38, 166, 154, 1.0)",2.9300892631607867,69.60500242808175,1.1996213276200707,0,,,0.0,0.0,0.0,0.0,72.54372595113198,15.011188677903107,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,70.29252877837854,"rgba(38, 166, 154, 1.0)",2.924983175434792,69.71623333250376,0.9346264588649719,0,,,0.0,0.0,0.0,0.0,72.3787023583818,15.011188677903107,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,70.3271900173553,"rgba(38, 166, 154, 1.0)",2.903253335127326,69.76385161490099,0.7185554081202898,0,,,0.0,0.0,0.0,0.0,70.03841575624176,15.011188677903107,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,70.3683189623757,"rgba(38, 166, 154, 1.0)",2.9030363104549397,69.8095399468334,0.8389354430034472,0,,,0.0,0.0,0.0,0.0,69.22132494336674,15.011188677903107,True,False,True,False,False,20.0
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,70.39700701653005,"rgba(38, 166, 154, 1.0)",2.89219304864503,69.84816289033452,0.7509308933174305,0,,,0.0,0.0,0.0,0.0,67.7843317361506,15.011188677903107,True,False,True,False,False,20.0
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,70.46086214353969,"rgba(38, 166, 154, 1.0)",2.8919296341731773,69.91485019344486,1.0184029970000203,0,,,0.0,0.0,0.0,0.0,68.49447774883834,15.011188677903107,True,False,True,False,False,20.0
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,70.50511777323416,"rgba(38, 166, 154, 1.0)",2.8685455554345998,69.96261204791888,0.8984999200023641,0,,,0.0,0.0,0.0,0.0,67.62551265118759,15.011188677903107,True,False,True,False,False,20.0
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,70.57897876120518,"rgba(38, 166, 154, 1.0)",2.857765141435453,70.03710961819277,1.1890026694427633,3,0.14789953062732497,0.4436985918819749,0.0,0.0,0.0,0.0,68.79086296559363,15.011188677903107,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,70.61633405604442,"rgba(38, 166, 154, 1.0)",2.791514681354229,70.07640177133376,0.9470121172294047,3,0.14948804161650323,0.4484641248495097,0.0,0.0,0.0,0.0,66.69478565514491,15.011188677903107,True,False,True,False,False,20.0
2024-05-09 17:00:00+00:00,73.76,74.145,73.745,74.11,61385.0,,70.68695947870211,"rgba(38, 166, 154, 1.0)",2.7852059331564836,70.14596088402358,1.4232481228000113,3,0.1500960871896908,0.4502882615690724,0.0,0.0,0.0,0.0,67.9161163047391,15.011188677903107,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,73.66,73.79,73.555,73.67,39391.0,,70.72510716866584,"rgba(38, 166, 154, 1.0)",2.7628220117243263,70.1841702596557,1.2616917505187863,3,0.15108123849641153,0.4532437154892346,0.0,0.0,0.0,0.0,67.10199638898769,15.011188677903107,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,72.89,72.995,72.685,72.81,70686.0,,70.76710489044987,"rgba(38, 166, 154, 1.0)",2.71517892662778,70.22900576743515,0.9505797968793209,4,0.13980303691344467,0.5592121476537787,0.0,0.0,0.0,0.0,63.66864693103825,18.728698791431952,True,False,True,False,False,19.0193160591342
2024-05-14 17:00:00+00:00,72.8,73.64,72.75,73.47,67418.0,,70.81732215715431,"rgba(38, 166, 154, 1.0)",2.6780643927829426,70.28065597592406,1.1909138677437443,4,0.14118736761623013,0.5647494704649205,0.0,0.0,0.0,0.0,62.857362260726774,17.747372258501585,True,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,74.285,74.515,74.1,74.46,64863.0,,70.88948090518595,"rgba(38, 166, 154, 1.0)",2.715854737454662,70.35158841671372,1.5127508576311897,4,0.1422696047158335,0.569078418863334,0.0,0.0,0.0,0.0,64.22382602223252,17.747372258501585,True,False,True,False,False,20.0
