date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.32942750742691,23.920611692379183,False,False,True,False,False,
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.38990164846003,23.920611692379183,False,False,True,False,True,
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,,197.92999999999998,"rgba(38, 166, 154, 1.0)",,197.92999999999998,,0,,,0.0,0.0,0.0,0.0,76.04578870580103,18.673985679094386,False,False,True,False,True,
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,,197.59287978631522,"rgba(239, 83, 80, 1.0)",,197.59287978631522,,0,,,0.0,0.0,0.0,0.0,73.35117249237152,18.673985679094386,False,False,True,False,True,
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,197.01513016770537,"rgba(239, 83, 80, 1.0)",,197.01513016770537,,0,,,0.0,0.0,0.0,0.0,66.98072584730949,25.07496494403621,False,False,True,False,False,
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,196.63430932950624,"rgba(239, 83, 80, 1.0)",,196.63430932950624,,0,,,0.0,0.0,0.0,0.0,62.701733796532494,21.210356208647838,False,False,True,False,False,
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,,196.29235571628115,"rgba(239, 83, 80, 1.0)",,196.29235571628115,,0,,,0.0,0.0,0.0,0.0,58.41438812105274,17.27660552608016,False,False,True,False,False,
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,,196.00460667525323,"rgba(239, 83, 80, 1.0)",,196.00460667525323,,0,,,0.0,0.0,0.0,0.0,57.53378083731466,16.355871069978534,False,False,True,False,False,
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,,195.78877695376332,"rgba(239, 83, 80, 1.0)",,195.78877695376332,,0,,,0.0,0.0,0.0,0.0,56.45275502820354,15.004382842159288,False,False,True,False,False,
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,,195.6639494453842,"rgba(239, 83, 80, 1.0)",,195.6639494453842,,0,,,0.0,0.0,0.0,0.0,54.08488359080719,12.358137487971149,False,False,True,False,False,
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,,195.61939535663097,"rgba(239, 83, 80, 1.0)",,195.61939535663097,,0,,,0.0,0.0,0.0,0.0,55.98013054240431,12.358137487971149,False,False,True,False,False,
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,,195.62670455015433,"rgba(239, 83, 80, 1.0)",,195.62670455015433,,0,,,0.0,0.0,0.0,0.0,57.3164805538784,12.358137487971149,False,False,True,False,False,
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,,195.6314260278068,"rgba(239, 83, 80, 1.0)",,195.6314260278068,,0,,,0.0,0.0,0.0,0.0,58.19211537035233,12.358137487971149,False,False,True,False,True,
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,,195.67540797374517,"rgba(239, 83, 80, 1.0)",,195.67540797374517,,0,,,0.0,0.0,0.0,0.0,59.52284186999557,12.358137487971149,False,False,True,False,True,
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,,196.35350738942392,"rgba(38, 166, 154, 1.0)",,196.35350738942392,,0,,,0.0,0.0,0.0,0.0,66.8658947487446,10.031630864298755,False,False,True,False,True,
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,,196.74338320289314,"rgba(38, 166, 154, 1.0)",,196.74338320289314,,0,,,0.0,0.0,0.0,0.0,71.38550422070094,14.256471056199302,False,False,True,False,True,
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,,196.9875038082523,"rgba(38, 166, 154, 1.0)",,196.9875038082523,,0,,,0.0,0.0,0.0,0.0,74.75812089381225,17.38833504934385,False,False,True,False,True,
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,,197.1689999671057,"rgba(38, 166, 154, 1.0)",,197.1689999671057,,0,,,0.0,0.0,0.0,0.0,76.73657514760421,19.30965359635661,False,False,True,False,True,
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,,197.37274556381058,"rgba(38, 166, 154, 1.0)",,197.37274556381058,,0,,,0.0,0.0,0.0,0.0,78.5262216210639,21.180845432181556,False,False,True,False,True,
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,,197.84160637681154,"rgba(38, 166, 154, 1.0)",,197.84160637681154,,0,,,0.0,0.0,0.0,0.0,80.01475414804455,22.866528785933184,False,False,True,False,True,
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,,,,,201.7177077483393,"rgba(38, 166, 154, 1.0)",,201.7177077483393,,0,,,0.0,0.0,0.0,0.0,82.33700701805557,25.36866191256101,False,False,True,False,True,
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,,,,,201.92083787638683,"rgba(38, 166, 154, 1.0)",,201.92083787638683,,0,,,0.0,0.0,0.0,0.0,83.15361727404819,26.49746831140888,False,False,True,False,True,
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,,,,,202.03727472625607,"rgba(38, 166, 154, 1.0)",,202.03727472625607,,0,,,0.0,0.0,0.0,0.0,83.70853477963584,27.462945556370713,False,False,True,False,True,
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,,,,,202.14972589698897,"rgba(38, 166, 154, 1.0)",,202.14972589698897,,0,,,0.0,0.0,0.0,0.0,83.92548607744264,28.170783526526904,False,False,True,False,True,
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,,,,,202.2228086242973,"rgba(38, 166, 154, 1.0)",,202.2228086242973,,0,,,0.0,0.0,0.0,0.0,84.14607712177765,28.913671038768655,False,False,True,False,True,
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,,,,,202.46077008987868,"rgba(38, 166, 154, 1.0)",,202.46077008987868,,0,,,0.0,0.0,0.0,0.0,84.79384236147709,30.04022573727883,False,False,True,False,True,
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,,,,,202.2902998413246,"rgba(38, 166, 154, 1.0)",,202.2902998413246,,0,,,0.0,0.0,0.0,0.0,74.67440688744739,29.943397140441817,False,False,True,False,False,
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,,,,202.2411699697185,"rgba(38, 166, 154, 1.0)",,202.2411699697185,,0,,,0.0,0.0,0.0,0.0,67.7529228083302,23.833140981546123,False,False,True,False,False,
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,,,,202.17309464241563,"rgba(38, 166, 154, 1.0)",,202.17309464241563,,0,,,0.0,0.0,0.0,0.0,61.42344564983338,18.41258868091211,False,False,True,False,False,
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,,,,202.09878871323656,"rgba(38, 166, 154, 1.0)",,202.09878871323656,,0,,,0.0,0.0,0.0,0.0,55.250380233594086,13.158975994085779,False,False,True,False,False,
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,,,,201.9043145269876,"rgba(239, 83, 80, 1.0)",,201.9043145269876,,0,,,0.0,0.0,0.0,0.0,49.127108852535635,7.920137667537816,False,False,False,True,False,
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,,,,201.727935578338,"rgba(239, 83, 80, 1.0)",,201.727935578338,,0,,,0.0,0.0,0.0,0.0,47.92668096636387,7.054068572269841,False,True,False,True,False,
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,,,,201.74966149904296,"rgba(239, 83, 80, 1.0)",,201.74966149904296,,0,,,0.0,0.0,0.0,0.0,51.557986168644476,7.054068572269841,False,True,False,False,True,
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,,,,,201.76475015295802,"rgba(239, 83, 80, 1.0)",,201.76475015295802,,0,,,0.0,0.0,0.0,0.0,51.697660584386185,7.054068572269841,False,True,False,False,True,
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,,,,201.75983874134317,"rgba(239, 83, 80, 1.0)",,201.75983874134317,,0,,,0.0,0.0,0.0,0.0,50.33387785333315,7.054068572269841,False,True,False,False,True,
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,,,,,201.75023989763042,"rgba(239, 83, 80, 1.0)",,201.75023989763042,,0,,,0.0,0.0,0.0,0.0,49.731762618479806,7.054068572269841,False,True,False,False,True,
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,,,,,201.75201012589002,"rgba(239, 83, 80, 1.0)",,201.75201012589002,,0,,,0.0,0.0,0.0,0.0,50.814088271986876,7.054068572269841,False,True,False,False,True,
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,,,,,201.73371483470765,"rgba(239, 83, 80, 1.0)",,201.73371483470765,,0,,,0.0,0.0,0.0,0.0,49.29651637544225,6.443541968297886,False,True,False,False,True,
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,,,,,201.01332202133716,"rgba(239, 83, 80, 1.0)",,201.01332202133716,,0,,,0.0,0.0,0.0,0.0,40.62188756330099,-1.9769698285993087,False,True,False,True,False,
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,,,,200.68511060530415,"rgba(239, 83, 80, 1.0)",,200.68511060530415,,0,,,0.0,0.0,0.0,0.0,34.31606900805804,-7.785617342885743,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,,,,200.40926730883342,"rgba(239, 83, 80, 1.0)",,200.40926730883342,,0,,,0.0,0.0,0.0,0.0,29.685470913873583,-11.950898707401834,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,,,,200.06764367640727,"rgba(239, 83, 80, 1.0)",,200.06764367640727,,0,,,0.0,0.0,0.0,0.0,26.13210944318994,-15.185666539178342,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,,,,199.75819822363133,"rgba(239, 83, 80, 1.0)",,199.75819822363133,,0,,,0.0,0.0,0.0,0.0,25.158232420689803,-16.205544891233167,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,,,,199.24086903118996,"rgba(239, 83, 80, 1.0)",,199.24086903118996,,0,,,0.0,0.0,0.0,0.0,24.737858540760683,-16.958771141607457,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,,,,194.09646024135904,"rgba(239, 83, 80, 1.0)",,194.09646024135904,,0,,,0.0,0.0,0.0,0.0,21.042311877954987,-20.829923467922765,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,,,,,193.91747113162322,"rgba(239, 83, 80, 1.0)",,193.91747113162322,,0,,,0.0,0.0,0.0,0.0,22.46007755607421,-20.829923467922765,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,,,,193.85442251403182,"rgba(239, 83, 80, 1.0)",,193.85442251403182,,0,,,0.0,0.0,0.0,0.0,23.991725711905538,-20.829923467922765,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,,,,193.81745214321052,"rgba(239, 83, 80, 1.0)",,193.81745214321052,,0,,,0.0,0.0,0.0,0.0,25.216513911708915,-20.829923467922765,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,,,,193.7906261930353,"rgba(239, 83, 80, 1.0)",,193.7906261930353,,0,,,0.0,0.0,0.0,0.0,27.62476557355312,-20.829923467922765,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,,,,193.76813831239443,"rgba(239, 83, 80, 1.0)",,193.76813831239443,,0,,,0.0,0.0,0.0,0.0,30.627822208823414,-25.993444996604246,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,,,,193.7255303199323,"rgba(239, 83, 80, 1.0)",,193.7255303199323,,0,,,0.0,0.0,0.0,0.0,34.42864767143493,-22.20402585703539,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,,,,193.7916694126859,"rgba(239, 83, 80, 1.0)",,193.7916694126859,,0,,,0.0,0.0,0.0,0.0,39.59739067387067,-17.294150260451715,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,,,,193.85025655147277,"rgba(239, 83, 80, 1.0)",,193.85025655147277,,0,,,0.0,0.0,0.0,0.0,43.254505892748725,-13.89276006583389,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,,,,193.8636720371164,"rgba(239, 83, 80, 1.0)",,193.8636720371164,,0,,,0.0,0.0,0.0,0.0,43.92547153060295,-13.166664368948332,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,,,,193.8397756406956,"rgba(239, 83, 80, 1.0)",,193.8397756406956,,0,,,0.0,0.0,0.0,0.0,43.90666924580357,-12.868378208465543,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,,,,193.8293537029983,"rgba(239, 83, 80, 1.0)",,193.8293537029983,,0,,,0.0,0.0,0.0,0.0,45.34375414883405,-11.101063292586758,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,,,,193.82100466578026,"rgba(239, 83, 80, 1.0)",,193.82100466578026,,0,,,0.0,0.0,0.0,0.0,46.75641830867316,-9.360525642851812,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,,,,193.87439133145116,"rgba(38, 166, 154, 1.0)",,193.87439133145116,,0,,,0.0,0.0,0.0,0.0,51.04747899828315,-5.044054230608495,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,,,,194.11271653788387,"rgba(38, 166, 154, 1.0)",,194.11271653788387,,0,,,0.0,0.0,0.0,0.0,57.29927413483526,0.8424855839294025,True,False,True,False,True,4.170815967607563
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,,,,,194.93087163306427,"rgba(38, 166, 154, 1.0)",,194.93087163306427,,0,,,0.0,0.0,0.0,0.0,60.05965177264142,3.3513335939020976,True,False,True,False,True,2.9611060366164423
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,,,,,194.82568128251916,"rgba(38, 166, 154, 1.0)",,194.82568128251916,,0,,,0.0,0.0,0.0,0.0,58.427258909521875,3.3513335939020976,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,,,,,194.8762916817249,"rgba(38, 166, 154, 1.0)",,194.8762916817249,,0,,,0.0,0.0,0.0,0.0,59.143104368631754,3.3513335939020976,True,False,True,False,True,2.0976845383571074
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,,,,,191.5623922299365,"rgba(239, 83, 80, 1.0)",,191.5623922299365,,0,,,0.0,0.0,0.0,0.0,46.816048337199405,4.2812425022242095,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,,,,,190.99609821208406,"rgba(239, 83, 80, 1.0)",,190.99609821208406,,0,,,0.0,0.0,0.0,0.0,41.71595737571623,-0.05435443597546907,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,,,,190.4536697796915,"rgba(239, 83, 80, 1.0)",5.863816595278478,190.4536697796915,-1.4425194994165367,0,,,0.0,0.0,0.0,0.0,38.439224696221174,-2.8433252001519094,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,,,,190.16829606221987,"rgba(239, 83, 80, 1.0)",6.103233192776239,190.16829606221987,-1.5849461681505361,0,,,0.0,0.0,0.0,0.0,35.58238323999356,-5.451012889097925,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,,,,189.7833454947069,"rgba(239, 83, 80, 1.0)",6.3536284256455735,189.7833454947069,-1.5382305731411852,0,,,0.0,0.0,0.0,0.0,33.45387805376199,-7.565873300482458,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,,,,189.04925167308738,"rgba(239, 83, 80, 1.0)",6.636669394934327,189.04925167308738,-1.575225621614806,0,,,0.0,0.0,0.0,0.0,31.365771698984382,-9.79564630971042,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,,,,187.64285648671157,"rgba(239, 83, 80, 1.0)",7.124102505825832,187.64285648671157,-2.0932961695197934,0,,,0.0,0.0,0.0,0.0,27.77352774166912,-13.472875809794594,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,,,,186.9960511539494,"rgba(239, 83, 80, 1.0)",7.464253438046422,186.9960511539494,-1.5113435318860127,0,,,0.0,0.0,0.0,0.0,28.608988088612485,-13.472875809794594,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,,,,186.7358245795325,"rgba(239, 83, 80, 1.0)",7.811205129016142,186.7358245795325,-1.5286789147523667,0,,,0.0,0.0,0.0,0.0,28.75621703325497,-13.472875809794594,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,,,,186.4770019950587,"rgba(239, 83, 80, 1.0)",8.096325089505456,186.4770019950587,-1.2860158009903613,0,,,0.0,0.0,0.0,0.0,30.256937475554487,-13.472875809794594,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,,,,186.20661691976358,"rgba(239, 83, 80, 1.0)",8.447867953214919,186.20661691976358,-1.5100398100930226,0,,,0.0,0.0,0.0,0.0,29.918381560804757,-13.472875809794594,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,,,,185.55366452421427,"rgba(239, 83, 80, 1.0)",8.847154129899565,185.55366452421427,-1.6133622535155616,0,,,0.0,0.0,0.0,0.0,28.70497378710622,-15.004758679431006,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,,,,183.38245849861315,"rgba(239, 83, 80, 1.0)",9.089190280490103,183.38245849861315,-0.8435799297844278,0,,,0.0,0.0,0.0,0.0,32.539620024303964,-15.004758679431006,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,,,,182.97634682040456,"rgba(239, 83, 80, 1.0)",9.398925574498174,182.97634682040456,-1.084841744897949,0,,,0.0,0.0,0.0,0.0,33.44301950459359,-15.004758679431006,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,,,,182.66009474514627,"rgba(239, 83, 80, 1.0)",9.740627820286242,182.66009474514627,-1.1980844520967762,0,,,0.0,0.0,0.0,0.0,33.12856913334052,-15.004758679431006,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,,,,182.48553360788236,"rgba(239, 83, 80, 1.0)",9.89737759744001,182.48553360788236,-0.5830366226883092,0,,,0.0,0.0,0.0,0.0,37.8507269923486,-17.579451061471687,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,,,,182.32996965315948,"rgba(239, 83, 80, 1.0)",10.097381971812588,182.32996965315948,-0.7437541408380897,0,,,0.0,0.0,0.0,0.0,39.809165759465685,-15.606512851493328,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,,,,182.13576795713828,"rgba(239, 83, 80, 1.0)",10.278353979238299,182.13576795713828,-0.6426873379221582,0,,,0.0,0.0,0.0,0.0,41.69304732384607,-13.685112655681401,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,,,,182.32840963390362,"rgba(239, 83, 80, 1.0)",10.358617511847712,182.32840963390362,-0.1644437234945046,0,,,0.0,0.0,0.0,0.0,46.57175188091803,-9.055140231019365,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,,,,182.32496506616752,"rgba(239, 83, 80, 1.0)",10.473014937155169,182.32496506616752,-0.379543530685278,0,,,0.0,0.0,0.0,0.0,48.1156877267026,-7.599710850078097,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,,,,182.25253156312294,"rgba(239, 83, 80, 1.0)",10.630682678747293,182.25253156312294,-0.6333113090265137,0,,,0.0,0.0,0.0,0.0,47.21704227351512,-7.599710850078097,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,,,,182.13883788527542,"rgba(239, 83, 80, 1.0)",10.787697672027369,182.13883788527542,-0.6464621179882225,0,,,0.0,0.0,0.0,0.0,46.38039079142044,-7.599710850078097,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,,,,181.99579963070786,"rgba(239, 83, 80, 1.0)",10.989170466852869,181.99579963070786,-0.8399905760449486,0,,,0.0,0.0,0.0,0.0,44.233822309410456,-7.599710850078097,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,,,,179.74994544592508,"rgba(239, 83, 80, 1.0)",11.211703143920163,179.74994544592508,-0.7844433029511982,0,,,0.0,-1.0,168.67,144.0,41.698391493604646,-3.0300785380299047,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,,,,179.65987684443417,"rgba(239, 83, 80, 1.0)",11.417978019511862,179.65987684443417,-0.7549389944265008,0,,,0.0,0.0,0.0,0.0,40.10027637272048,-4.705062418892055,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,,,,179.47340983446588,"rgba(239, 83, 80, 1.0)",11.622999305896348,179.47340983446588,-0.7716089107840016,0,,,0.0,0.0,0.0,0.0,38.66619005030235,-6.252722563789774,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,,,,179.3662132812367,"rgba(239, 83, 80, 1.0)",11.78139227918493,179.3662132812367,-0.6277877101422166,0,,,0.0,0.0,0.0,0.0,39.51898559996198,-6.252722563789774,False,False,False,True,False,0.0
