date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 18:00:00+00:00,382.62,383.76,382.16,383.02,41330.0,,,,,,,,384.15816292648964,"rgba(239, 83, 80, 1.0)",,384.15816292648964,,0,,,0.0,0.0,0.0,0.0,43.83088981861596,1.0371556558653836,False,False,False,True,False,
2025-03-18 19:00:00+00:00,382.95,383.91,382.38,383.575,112846.0,,,,,,,,384.0815285532657,"rgba(239, 83, 80, 1.0)",,384.0815285532657,,0,,,0.0,0.0,0.0,0.0,44.07200729293522,0.9690669991206775,False,False,False,True,False,
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,,,,,,,,384.24274589318236,"rgba(239, 83, 80, 1.0)",,384.24274589318236,,0,,,0.0,0.0,0.0,0.0,46.860068280033126,0.9690669991206775,False,False,False,True,True,
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,,,,,,,,384.37199438506946,"rgba(239, 83, 80, 1.0)",,384.37199438506946,,0,,,0.0,0.0,0.0,0.0,50.82230768570503,0.9690669991206775,True,False,False,False,True,0.929407585308315
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,,,,,,,,384.4586122101997,"rgba(239, 83, 80, 1.0)",,384.4586122101997,,0,,,0.0,0.0,0.0,0.0,52.39957870907526,-4.197533225147794,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,,,,,,,,384.5135422615423,"rgba(239, 83, 80, 1.0)",,384.5135422615423,,0,,,0.0,0.0,0.0,0.0,51.54657564061989,-4.197533225147794,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,,,,,,,,384.65944090886853,"rgba(239, 83, 80, 1.0)",,384.65944090886853,,0,,,0.0,0.0,0.0,0.0,54.32465064648178,-1.8897092909211466,True,False,True,False,True,1.9981780782229102
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,,,,,,,,384.83702213837825,"rgba(239, 83, 80, 1.0)",,384.83702213837825,,0,,,0.0,0.0,0.0,0.0,54.76752093715195,-1.1562603618719578,True,False,True,False,True,0.7138402937734725
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,,,,,,,,385.95453668899563,"rgba(239, 83, 80, 1.0)",,385.95453668899563,,0,,,0.0,0.0,0.0,0.0,57.311418587499496,1.5561691039643648,True,False,True,False,True,3.464202811335003
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,,,,,,,,385.97596190473394,"rgba(239, 83, 80, 1.0)",,385.97596190473394,,0,,,0.0,0.0,0.0,0.0,56.43482107053394,1.5561691039643648,True,False,True,False,True,1.0933281761644338
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,,,,,,,,385.9391057821627,"rgba(239, 83, 80, 1.0)",,385.9391057821627,,0,,,0.0,0.0,0.0,0.0,54.42364184671977,1.5561691039643648,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,386.525,387.385,385.55,386.0,26500.0,,,,,,,,385.8955518948057,"rgba(239, 83, 80, 1.0)",,385.8955518948057,,0,,,0.0,0.0,0.0,0.0,52.40466669033126,1.5561691039643648,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,385.95,386.725,384.63,385.82,29795.0,,,,,,,,385.8345731696364,"rgba(239, 83, 80, 1.0)",,385.8345731696364,,0,,,0.0,0.0,0.0,0.0,50.816054930096996,5.88595803161278,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,385.775,387.49,385.67,386.855,64145.0,,,,,,,,385.8333529479652,"rgba(239, 83, 80, 1.0)",,385.8333529479652,,0,,,0.0,0.0,0.0,0.0,51.30536690824091,5.88595803161278,False,False,False,False,False,0.1367729629594372
2025-03-21 14:00:00+00:00,384.93,385.73,383.57,384.805,51275.0,,,,,,,,385.71825198594416,"rgba(239, 83, 80, 1.0)",,385.71825198594416,,0,,,0.0,0.0,0.0,0.0,48.75507144146565,3.498213029288742,False,True,False,False,False,0.0
2025-03-21 15:00:00+00:00,384.855,385.14,382.92,383.52,43730.0,,,,,,,,385.30947760268435,"rgba(239, 83, 80, 1.0)",,385.30947760268435,,0,,,0.0,0.0,0.0,0.0,45.53778750258732,0.35540242654582954,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,383.425,386.22,382.99,386.09,40217.0,,,,,,,,385.37561681431356,"rgba(239, 83, 80, 1.0)",,385.37561681431356,,0,,,0.0,0.0,0.0,0.0,47.249848784780625,0.35540242654582954,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,386.0,386.7,384.425,385.855,34136.0,,,,,,,,385.4259416187288,"rgba(239, 83, 80, 1.0)",,385.4259416187288,,0,,,0.0,0.0,0.0,0.0,48.06739718488963,0.35540242654582954,False,True,False,False,True,0.0
2025-03-21 18:00:00+00:00,385.855,386.305,385.14,385.925,55309.0,,,,,,,,385.47437054154096,"rgba(239, 83, 80, 1.0)",,385.47437054154096,,0,,,0.0,0.0,0.0,0.0,48.719451805117956,0.35540242654582954,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,385.925,391.695,385.075,391.32,153688.0,,,,,,,,386.16403057393035,"rgba(38, 166, 154, 1.0)",,386.16403057393035,,0,,,0.0,0.0,0.0,0.0,55.08936373458245,0.1908995367098001,True,False,True,False,True,5.590962275022704
2025-03-24 14:00:00+00:00,391.83,392.57,389.88,391.925,83737.0,,,,,,,,386.5729099507968,"rgba(38, 166, 154, 1.0)",,386.5729099507968,,0,,,0.0,0.0,0.0,0.0,59.79724101865126,4.409123023805847,True,False,True,False,True,6.262097885676823
2025-03-24 15:00:00+00:00,391.925,393.425,391.81,392.975,78131.0,,,,,,,,386.96837073869733,"rgba(38, 166, 154, 1.0)",,386.96837073869733,,0,,,0.0,0.0,0.0,0.0,63.73092865906927,7.8515881899132935,True,False,True,False,True,7.419340804842349
2025-03-24 16:00:00+00:00,392.975,393.385,392.185,392.35,51805.0,,,,,,,,387.1889473061135,"rgba(38, 166, 154, 1.0)",,387.1889473061135,,0,,,0.0,0.0,0.0,0.0,65.17622947915916,9.073150163201674,True,False,True,False,True,6.58507656764527
2025-03-24 17:00:00+00:00,392.355,392.73,391.88,392.185,40106.0,,,,,,,,387.3318956796449,"rgba(38, 166, 154, 1.0)",,387.3318956796449,,0,,,0.0,0.0,0.0,0.0,65.8121904290225,9.746445328764011,True,False,True,False,True,6.363215832938707
2025-03-24 18:00:00+00:00,392.115,392.82,391.66,392.73,40576.0,,,,,,,,387.4702804774766,"rgba(38, 166, 154, 1.0)",,387.4702804774766,,0,,,0.0,0.0,0.0,0.0,66.79482405179988,10.897339291321359,True,False,True,False,True,6.986592777145972
2025-03-24 19:00:00+00:00,392.75,393.59,392.285,393.155,79627.0,,,,,,,,387.74988770766976,"rgba(38, 166, 154, 1.0)",,387.74988770766976,,0,,,0.0,0.0,0.0,0.0,67.8951772159535,12.231243146937928,True,False,True,False,True,7.474601200427543
2025-03-25 14:00:00+00:00,394.63,395.785,393.71,395.55,77515.0,,,,,,,,388.0945072602006,"rgba(38, 166, 154, 1.0)",,388.0945072602006,,0,,,0.0,0.0,0.0,0.0,70.75460735206609,15.18076007473617,True,False,True,False,True,10.150264769923616
2025-03-25 15:00:00+00:00,395.56,396.31,394.07,394.345,42752.0,,,,,,,,389.21381469446067,"rgba(38, 166, 154, 1.0)",,389.21381469446067,,0,,,0.0,0.0,0.0,0.0,69.91518942116386,15.18076007473617,True,False,True,False,True,8.452570359221625
2025-03-25 16:00:00+00:00,394.345,394.875,393.9,394.365,45667.0,,,,,,,,389.3080969655899,"rgba(38, 166, 154, 1.0)",4.657192047335588,389.3080969655899,1.0858266060346755,0,,,0.0,0.0,0.0,0.0,69.37682929469723,15.18076007473617,True,False,True,False,True,8.475033736546536
2025-03-25 17:00:00+00:00,394.42,394.92,394.34,394.835,33878.0,,,,,,,,389.40990508672854,"rgba(38, 166, 154, 1.0)",4.738706800820687,389.40990508672854,1.1448471368458322,0,,,0.0,0.0,0.0,0.0,69.55038492840022,15.18076007473617,True,False,True,False,True,9.009190838026726
2025-03-25 18:00:00+00:00,394.76,395.8,394.595,394.68,31628.0,,,,,,,,389.51494180894105,"rgba(38, 166, 154, 1.0)",4.845900410944585,389.51494180894105,1.065861398924656,0,,,0.0,0.0,0.0,0.0,69.2384916074805,15.18076007473617,True,False,True,False,True,8.782806170185754
2025-03-25 19:00:00+00:00,394.68,395.42,393.38,395.1,57711.0,,,,,,,,389.66231985491714,"rgba(38, 166, 154, 1.0)",4.951838668434012,389.66231985491714,1.0981133492385187,0,,,0.0,0.0,0.0,0.0,69.58484114768754,15.650013642426856,True,False,True,False,True,9.272538286996237
2025-03-26 14:00:00+00:00,392.365,394.52,392.215,394.505,62842.0,,,,,,,,389.75772216008636,"rgba(38, 166, 154, 1.0)",5.004479769742895,389.75772216008636,0.9486056609951142,0,,,0.0,0.0,0.0,0.0,67.99170499907453,15.650013642426856,True,False,True,False,False,8.381088320438963
2025-03-26 15:00:00+00:00,394.475,394.59,392.315,392.64,35182.0,,,,,,,,389.794513149969,"rgba(38, 166, 154, 1.0)",4.995986584745307,389.794513149969,0.5695545417834679,0,,,0.0,0.0,0.0,0.0,62.27612123670248,16.227991026226775,True,False,True,False,False,5.652338884435352
2025-03-26 16:00:00+00:00,392.645,393.12,391.625,391.86,56512.0,,,,,,,,389.811404898998,"rgba(38, 166, 154, 1.0)",4.971275143215237,389.811404898998,0.41208644502365643,0,,,0.0,0.0,0.0,0.0,56.90598074243649,11.40654604844039,False,False,True,False,False,4.541428120896427
2025-03-26 17:00:00+00:00,391.91,392.56,389.83,390.025,45648.0,,,,,,,,389.7822089691096,"rgba(38, 166, 154, 1.0)",4.936467207070926,389.7822089691096,0.04918315481618168,0,,,0.0,0.0,0.0,0.0,50.311834077460645,5.642956568268922,False,True,False,True,False,1.995518135376095
2025-03-26 18:00:00+00:00,390.08,390.585,388.815,389.015,33368.0,,,,,,,,389.73381926212863,"rgba(239, 83, 80, 1.0)",4.887656148976808,389.73381926212863,-0.14706829617691636,0,,,0.0,0.0,0.0,0.0,44.577279191313565,0.8001688693790214,False,True,False,True,False,0.6358387379300083
2025-03-26 19:00:00+00:00,389.01,390.55,388.575,389.79,93918.0,,,,,,,,389.6398801416985,"rgba(239, 83, 80, 1.0)",4.841471680804941,389.6398801416985,0.031007071444147695,0,,,0.0,0.0,0.0,0.0,42.65835986754358,-0.6050431092919908,False,True,False,True,False,1.6500424388795167
2025-03-27 14:00:00+00:00,389.91,391.145,389.5,390.62,82092.0,,,,,,,,389.62185286631353,"rgba(239, 83, 80, 1.0)",4.79356549952104,389.62185286631353,0.2082264514349924,0,,,0.0,0.0,0.0,0.0,43.28157442095855,-0.6050431092919908,False,True,False,True,False,2.7272182491478496
2025-03-27 15:00:00+00:00,390.67,391.15,389.75,390.275,40578.0,,,,,,,,389.61581651712225,"rgba(239, 83, 80, 1.0)",4.7202895391420165,389.61581651712225,0.13964895106784886,0,,,0.0,0.0,0.0,0.0,43.07661055848997,-0.6050431092919908,False,True,False,True,False,2.2460709516010056
2025-03-27 16:00:00+00:00,390.265,391.77,389.645,389.655,40361.0,,,,,,,,389.61081053994025,"rgba(239, 83, 80, 1.0)",4.669240305127511,389.61081053994025,0.009463950701187955,0,,,0.0,0.0,0.0,0.0,41.831694930424256,-1.7414982274846054,False,True,False,True,False,1.3790576898533864
2025-03-27 17:00:00+00:00,389.7,390.51,389.42,389.77,42526.0,,,,,,,,389.5963635216621,"rgba(239, 83, 80, 1.0)",4.645145444245898,389.5963635216621,0.037380202713126774,0,,,0.0,0.0,0.0,0.0,41.32527072242731,-2.6178282095423313,False,True,False,True,False,1.5351240015406518
2025-03-27 18:00:00+00:00,389.765,391.795,389.695,390.955,28860.0,,,,,,,,389.60216153393424,"rgba(239, 83, 80, 1.0)",4.627734888495497,389.60216153393424,0.2923327499656238,0,,,0.0,0.0,0.0,0.0,44.10060970373338,-2.6178282095423313,False,True,False,True,True,3.1369230726473702
2025-03-27 19:00:00+00:00,390.955,392.215,390.205,390.575,66956.0,,,,,,,,389.62287344470144,"rgba(239, 83, 80, 1.0)",4.554747900975606,389.62287344470144,0.20904045097525753,0,,,0.0,0.0,0.0,0.0,45.06655494925343,-2.6178282095423313,False,True,False,True,True,2.5833993193036733
2025-03-28 14:00:00+00:00,387.64,388.23,382.14,382.72,57740.0,,,,,,,,389.4494208079119,"rgba(239, 83, 80, 1.0)",4.4849645041632,389.4494208079119,-1.5004401487827266,0,,,0.0,0.0,0.0,0.0,37.030392711278814,-6.971301601465164,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,382.66,383.035,381.49,381.59,64924.0,,,,,,,,389.1983222830059,"rgba(239, 83, 80, 1.0)",4.517706181697124,389.1983222830059,-1.6841117985560923,0,,,0.0,0.0,0.0,0.0,31.0980629573887,-12.288278075374542,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,,,,,,,,388.89856037196023,"rgba(239, 83, 80, 1.0)",4.53573035429214,388.89856037196023,-2.085344505325287,0,,,0.0,0.0,0.0,0.0,26.183022987811377,-16.582534307495926,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,,,,,,,,388.3781795671025,"rgba(239, 83, 80, 1.0)",4.562810653869313,388.3781795671025,-2.1386334668144644,0,,,0.0,0.0,0.0,0.0,22.577204549542486,-19.719847018153835,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,,,,,,,,388.09638279885115,"rgba(239, 83, 80, 1.0)",4.658714761092963,388.09638279885115,-2.1328592344468826,0,,,0.0,0.0,0.0,0.0,19.98532080323707,-22.060816661449827,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,,,,,,,,387.71258937594837,"rgba(239, 83, 80, 1.0)",4.740470917801601,387.71258937594837,-1.8864348143908714,0,,,0.0,0.0,0.0,0.0,19.731823396950404,-22.44653380259432,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,,,,,,,,384.52115688927665,"rgba(239, 83, 80, 1.0)",5.188746131235814,384.52115688927665,-3.163800362182446,0,,,0.0,0.0,0.0,0.0,16.32513461567886,-25.91004004806593,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,,,,,,,,383.9025001297248,"rgba(239, 83, 80, 1.0)",5.502368230511691,383.9025001297248,-2.352169027502767,0,,,0.0,0.0,0.0,0.0,18.037383187425238,-25.91004004806593,False,True,False,True,False,0.0
