date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,99.96158080273732,"rgba(38, 166, 154, 1.0)",4.798301803575752,99.17350176095641,0.7766285639362164,0,,,0.0,0.0,0.0,0.0,62.7707256329468,18.767405558955332,False,False,True,False,False,17.55428168468863
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,99.98799545424471,"rgba(38, 166, 154, 1.0)",4.872470933725529,99.20621494484477,0.9540919008829742,0,,,0.0,0.0,0.0,0.0,62.72298323292918,18.666498712559587,False,True,True,False,False,19.546264107593483
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,100.02892174159267,"rgba(38, 166, 154, 1.0)",4.950215049473727,99.25385251098544,0.9648363639317709,0,,,0.0,0.0,0.0,0.0,63.12610627303946,18.666498712559587,False,True,True,False,False,19.903504383131242
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,100.06677243229011,"rgba(38, 166, 154, 1.0)",5.02222707499302,99.29792874244775,0.8904558059152392,0,,,0.0,0.0,0.0,0.0,62.21978280480088,17.64586431470002,False,True,True,False,False,18.985594339857776
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,100.12480491507809,"rgba(38, 166, 154, 1.0)",5.0747311720394235,99.36416183078849,0.9036613002238235,0,,,0.0,0.0,0.0,0.0,62.159006248761735,17.191094692188784,False,True,True,False,False,19.365725423214506
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,100.12480491507809,"rgba(38, 166, 154, 1.0)",5.127772703708801,99.36416183078849,0.8943138540237326,0,,,0.0,0.0,0.0,0.0,62.118488544735634,16.70118965828607,False,True,True,False,False,19.365725423214506
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,100.18688555289914,"rgba(38, 166, 154, 1.0)",5.15746181026331,99.45868081700857,0.6866399235267687,0,,,0.0,0.0,0.0,0.0,57.630634058655616,12.191204685151,False,True,True,False,False,15.973027087025194
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,100.22591397031931,"rgba(38, 166, 154, 1.0)",5.175420884656003,99.53049361625129,0.5824659386999936,0,,,0.0,0.0,0.0,0.0,52.949940770094535,7.781994388670981,False,True,False,False,False,14.402155556989023
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,100.25916967486125,"rgba(38, 166, 154, 1.0)",5.204489847869508,99.57241373350452,0.6576218546946622,0,,,0.0,0.0,0.0,0.0,51.781843903756034,6.711174179155151,False,True,False,False,False,15.440059870321239
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,100.39102657620651,"rgba(239, 83, 80, 1.0)",5.206239354487692,99.82415131528744,0.21048757271752416,0,,,0.0,0.0,0.0,0.0,45.233430044588474,0.682685555254892,False,True,False,True,False,8.6950954739752
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,100.4591168105859,"rgba(239, 83, 80, 1.0)",5.210522833478269,99.88870369523916,0.3668146874782926,0,,,0.0,0.0,0.0,0.0,44.105241416344526,-0.21790228002024747,False,True,False,True,False,10.768136226291098
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,100.6082074192587,"rgba(239, 83, 80, 1.0)",5.225198528061674,100.01868865567528,0.6375473250315892,0,,,0.0,0.0,0.0,0.0,47.63562152160115,-0.21790228002024747,False,True,False,True,True,14.185507934790575
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,100.81443059617555,"rgba(38, 166, 154, 1.0)",5.24252062680947,100.19928248960885,0.7802959304483874,0,,,0.0,0.0,0.0,0.0,51.967300710378794,-4.350254485397258,False,True,True,False,True,16.12393969580961
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,100.91442864051513,"rgba(38, 166, 154, 1.0)",5.261603725649244,100.29142837443138,0.7038864609880202,0,,,0.0,0.0,0.0,0.0,53.961743236668475,-2.5387592047122425,False,True,True,False,True,15.203207141069047
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.329246382839628,100.43323885671373,1.0295566669527325,0,,,0.0,0.0,0.0,0.0,58.72534154331822,1.8914131317407765,False,True,True,False,True,18.97270343379981
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.367999474698243,100.43323885671373,0.8879958289403956,0,,,0.0,0.0,0.0,0.0,59.77489633734169,2.8959769618990805,False,True,True,False,True,16.76491336878936
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.403322111242129,100.43323885671373,0.8821908161589278,0,,,0.0,0.0,0.0,0.0,60.47459953335733,3.772072396457162,False,True,True,False,True,16.76491336878936
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,101.16500154300024,"rgba(38, 166, 154, 1.0)",5.444642502679331,101.48279168288798,0.9187395342578349,0,,,0.0,0.0,0.0,0.0,63.15619920602305,6.566504219999473,False,False,True,False,True,19.201044185179992
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,101.36818451562881,"rgba(38, 166, 154, 1.0)",5.428524298007178,101.39360014887485,0.5519731858297349,0,,,0.0,0.0,0.0,0.0,59.41103866870491,6.566504219999473,False,True,True,False,False,13.071791392131953
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,101.45397959749386,"rgba(38, 166, 154, 1.0)",5.410435570549135,101.45862936724718,0.6305168203687863,0,,,0.0,0.0,0.0,0.0,57.85615820220709,6.566504219999473,False,True,True,False,False,13.999720453616149
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,101.4790920302884,"rgba(38, 166, 154, 1.0)",5.410480455260608,101.47007883182327,0.5655544259847698,0,,,0.0,0.0,0.0,0.0,56.00315449415743,12.415936548320474,False,True,True,False,False,13.04615988901682
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,101.56261977785745,"rgba(38, 166, 154, 1.0)",5.415929667394366,101.52971027022254,0.5798246880278036,2,0.12063561449109826,0.24127122898219652,0.0,0.0,0.0,0.0,55.090663569576336,11.254498145431214,False,True,True,False,False,13.323811507600688
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,101.6220923816546,"rgba(38, 166, 154, 1.0)",5.410411882540831,101.57407341401056,0.47980202660104126,2,0.1200051067471654,0.2400102134943308,0.0,0.0,0.0,0.0,53.143170725643564,9.095874816740299,False,True,True,False,False,11.904460084090676
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,101.65864907749551,"rgba(38, 166, 154, 1.0)",5.395792878974607,101.61143246624069,0.6956470750361012,2,0.1193864354902591,0.2387728709805182,0.0,0.0,0.0,0.0,54.697153738029094,9.095874816740299,False,True,True,False,False,14.283968991006152
