date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,12.4,12.41,12.29,12.3,4016.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.1534521727728,-12.900114736608607,False,False,True,False,True,
2025-03-20 19:00:00+00:00,12.31,12.325,12.235,12.275,9219.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.729477531698684,-12.900114736608607,False,False,False,False,False,
2025-03-21 14:00:00+00:00,12.19,12.19,12.0,12.085,5482.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.73705036350121,-12.900114736608607,False,False,False,True,False,
2025-03-21 15:00:00+00:00,12.075,12.08,11.94,11.965,3111.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.39900017140581,11.11951181073833,False,False,False,True,False,
2025-03-21 16:00:00+00:00,11.945,12.08,11.94,12.04,1801.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.529506803475044,7.551551496303674,False,False,False,True,False,
2025-03-21 17:00:00+00:00,12.04,12.09,11.955,12.05,5271.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.75264737472999,4.764477376957487,False,False,False,True,False,
2025-03-21 18:00:00+00:00,12.05,12.11,11.98,12.005,4163.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.31855672057217,1.2667851861416324,False,False,False,True,False,
2025-03-21 19:00:00+00:00,12.005,12.025,11.865,11.95,6730.0,,,,,,,11.946666666666667,"rgba(239, 83, 80, 1.0)",,11.946666666666667,,0,,,0.0,0.0,0.0,0.0,28.344763801969496,-2.6682625626847027,False,False,False,True,False,
2025-03-24 14:00:00+00:00,12.08,12.16,12.055,12.16,2033.0,,,,,,,11.988039674388528,"rgba(38, 166, 154, 1.0)",,11.988039674388528,,0,,,0.0,0.0,0.0,0.0,35.17644471169669,-2.6682625626847027,False,False,False,True,False,
2025-03-24 15:00:00+00:00,12.15,12.195,12.135,12.17,896.0,,,,,,,12.004609690444145,"rgba(38, 166, 154, 1.0)",,12.004609690444145,,0,,,0.0,0.0,0.0,0.0,40.021231751356645,-2.6682625626847027,False,False,False,True,True,
2025-03-24 16:00:00+00:00,12.165,12.17,12.08,12.1,823.0,,,,,,,12.013407905615976,"rgba(38, 166, 154, 1.0)",,12.013407905615976,,0,,,0.0,0.0,0.0,0.0,41.29213082961985,-2.6682625626847027,False,False,False,True,True,
2025-03-24 17:00:00+00:00,12.1,12.11,12.035,12.085,1742.0,,,,,,,12.022422693062827,"rgba(38, 166, 154, 1.0)",,12.022422693062827,,0,,,0.0,0.0,0.0,0.0,41.734516746645255,-2.6682625626847027,False,False,False,True,True,
2025-03-24 18:00:00+00:00,12.085,12.105,12.01,12.045,1952.0,,,,,,,12.026679011474792,"rgba(38, 166, 154, 1.0)",,12.026679011474792,,0,,,0.0,0.0,0.0,0.0,40.93909835820152,-2.6682625626847027,False,False,False,True,True,
2025-03-24 19:00:00+00:00,12.045,12.1,12.03,12.065,5934.0,,,,,,,12.037986656721367,"rgba(38, 166, 154, 1.0)",,12.037986656721367,,0,,,0.0,0.0,0.0,0.0,41.245513341431476,-2.6682625626847027,False,False,False,True,True,
2025-03-25 14:00:00+00:00,12.115,12.195,12.08,12.12,2094.0,,,,,,,12.04682136852219,"rgba(38, 166, 154, 1.0)",,12.04682136852219,,0,,,0.0,0.0,0.0,0.0,43.6495397156604,-2.6682625626847027,False,False,False,True,True,
2025-03-25 15:00:00+00:00,12.12,12.19,12.1,12.13,2201.0,,,,,,,12.055224817318857,"rgba(38, 166, 154, 1.0)",,12.055224817318857,,0,,,0.0,0.0,0.0,0.0,45.64205181487431,-2.6682625626847027,False,False,False,True,True,
2025-03-25 16:00:00+00:00,12.13,12.16,12.115,12.135,1995.0,,,,,,,12.061379229797982,"rgba(38, 166, 154, 1.0)",,12.061379229797982,,0,,,0.0,0.0,0.0,0.0,47.181995343597535,-2.6682625626847027,False,False,False,True,True,
2025-03-25 17:00:00+00:00,12.135,12.22,12.07,12.08,1973.0,,,,,,,12.065687390594347,"rgba(38, 166, 154, 1.0)",,12.065687390594347,,0,,,0.0,0.0,0.0,0.0,45.948318316264825,-2.6682625626847027,False,False,False,True,True,
2025-03-25 18:00:00+00:00,12.08,12.12,12.065,12.115,1723.0,,,,,,,12.067651792043241,"rgba(38, 166, 154, 1.0)",,12.067651792043241,,0,,,0.0,0.0,0.0,0.0,46.78522078019128,-2.6682625626847027,False,False,False,True,True,
2025-03-25 19:00:00+00:00,12.115,12.2,12.055,12.11,12460.0,,,,,,,12.083466843688317,"rgba(38, 166, 154, 1.0)",,12.083466843688317,,0,,,0.0,0.0,0.0,0.0,47.11769604943754,-2.6682625626847027,False,False,False,True,True,
2025-03-26 14:00:00+00:00,12.22,12.275,12.09,12.1,889.0,,,,,,,12.119965300955231,"rgba(38, 166, 154, 1.0)",,12.119965300955231,,0,,,0.0,0.0,0.0,0.0,46.85437299599803,-2.6682625626847027,False,False,False,True,True,
2025-03-26 15:00:00+00:00,12.1,12.145,12.015,12.02,1283.0,,,,,,,12.091549498865746,"rgba(38, 166, 154, 1.0)",,12.091549498865746,,0,,,0.0,0.0,0.0,0.0,43.35721481547063,-2.6682625626847027,False,False,False,True,False,
2025-03-26 16:00:00+00:00,12.02,12.08,12.0,12.015,2316.0,,,,,,,12.072912611175173,"rgba(38, 166, 154, 1.0)",,12.072912611175173,,0,,,0.0,0.0,0.0,0.0,40.84519189248195,-3.8697004826851895,False,False,False,True,False,
2025-03-26 17:00:00+00:00,12.01,12.04,11.95,11.97,2544.0,,,,,,,12.056452498479393,"rgba(38, 166, 154, 1.0)",,12.056452498479393,,0,,,0.0,0.0,0.0,0.0,37.60542494980818,-7.104660532237965,False,False,False,True,False,
2025-03-26 18:00:00+00:00,11.97,11.99,11.92,11.925,2417.0,,,,,,,12.04173310811646,"rgba(38, 166, 154, 1.0)",,12.04173310811646,,0,,,0.0,0.0,0.0,0.0,34.11225702069654,-10.457031837559164,False,False,False,True,False,
2025-03-26 19:00:00+00:00,11.93,12.03,11.865,12.005,9448.0,,,,,,,12.022200026342228,"rgba(38, 166, 154, 1.0)",,12.022200026342228,,0,,,0.0,0.0,0.0,0.0,36.750258923093625,-10.457031837559164,False,False,False,True,True,
2025-03-27 14:00:00+00:00,12.06,12.135,11.97,12.105,2434.0,,,,,,,12.027070901889875,"rgba(38, 166, 154, 1.0)",,12.027070901889875,,0,,,0.0,0.0,0.0,0.0,42.82449328144264,-13.2151033845401,False,False,False,True,True,
2025-03-27 15:00:00+00:00,12.105,12.125,11.975,11.975,1461.0,,,,,,,12.027569197157383,"rgba(38, 166, 154, 1.0)",,12.027569197157383,,0,,,0.0,0.0,0.0,0.0,42.36259993038128,-13.2151033845401,False,False,False,True,True,
2025-03-27 16:00:00+00:00,11.975,12.035,11.93,11.935,1325.0,,,,,,,12.025764238895936,"rgba(38, 166, 154, 1.0)",,12.025764238895936,,0,,,0.0,0.0,0.0,0.0,40.969948916502794,-13.2151033845401,False,False,False,True,True,
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.88,1074.0,,,,,,,12.02283851910029,"rgba(38, 166, 154, 1.0)",,12.02283851910029,,0,,,0.0,0.0,0.0,0.0,38.662828461485006,-13.2151033845401,False,False,False,True,False,
2025-03-27 18:00:00+00:00,11.88,11.96,11.87,11.895,2231.0,,,,,,,12.017042037425723,"rgba(38, 166, 154, 1.0)",,12.017042037425723,,0,,,0.0,0.0,0.0,0.0,37.83185224164641,-13.2151033845401,False,False,False,True,False,
2025-03-27 19:00:00+00:00,11.895,12.0,11.895,11.915,11610.0,,,,,,,12.001620935815568,"rgba(38, 166, 154, 1.0)",,12.001620935815568,,0,,,0.0,0.0,0.0,0.0,38.257160384047296,-13.2151033845401,False,True,False,True,False,
2025-03-28 14:00:00+00:00,11.74,11.74,11.55,11.555,777.0,,,,,,,11.996169847972153,"rgba(239, 83, 80, 1.0)",,11.996169847972153,,0,,,0.0,0.0,0.0,0.0,32.25201831575101,-11.994038690270266,False,True,False,True,False,
2025-03-28 15:00:00+00:00,11.545,11.545,11.45,11.46,1853.0,,,,,,,11.979520412671551,"rgba(239, 83, 80, 1.0)",,11.979520412671551,,0,,,0.0,0.0,0.0,0.0,27.40333184914009,-16.47368402106663,False,True,False,True,False,
2025-03-28 16:00:00+00:00,11.46,11.545,11.46,11.48,1359.0,,,,,,,11.968296414254809,"rgba(239, 83, 80, 1.0)",,11.968296414254809,,0,,,0.0,0.0,0.0,0.0,24.961317835294892,-18.680229671797722,False,True,False,True,False,
2025-03-28 17:00:00+00:00,11.48,11.49,11.43,11.475,757.0,,,,,,,11.961900872606645,"rgba(239, 83, 80, 1.0)",,11.961900872606645,,0,,,0.0,0.0,0.0,0.0,23.279506958471597,-20.29749780826196,False,True,False,True,False,
2025-03-28 18:00:00+00:00,11.475,11.675,11.47,11.65,2550.0,,,,,,,11.947203778984996,"rgba(239, 83, 80, 1.0)",,11.947203778984996,,0,,,0.0,0.0,0.0,0.0,28.576625943895188,-20.29749780826196,False,True,False,True,True,
2025-03-28 19:00:00+00:00,11.65,11.715,11.625,11.625,5390.0,,,,,,,11.924632795943154,"rgba(239, 83, 80, 1.0)",,11.924632795943154,,0,,,0.0,0.0,0.0,0.0,31.62227219718109,-25.350926960949693,False,True,False,True,True,
2025-03-31 14:00:00+00:00,11.45,11.64,11.45,11.63,1644.0,,,,,,,11.91652715708897,"rgba(239, 83, 80, 1.0)",,11.91652715708897,,0,,,0.0,0.0,0.0,0.0,33.825056509737536,-23.240599981690274,False,True,False,True,True,
2025-03-31 15:00:00+00:00,11.63,11.71,11.63,11.64,3144.0,,,,,,,11.905888528510442,"rgba(239, 83, 80, 1.0)",,11.905888528510442,,0,,,0.0,0.0,0.0,0.0,35.671104084124465,-21.355703598395017,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,11.65,11.7,11.61,11.64,3324.0,,,,,,,11.895187388196423,"rgba(239, 83, 80, 1.0)",,11.895187388196423,,0,,,0.0,0.0,0.0,0.0,36.90180246704908,-19.94213950876076,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,,,,,,,11.89051955972496,"rgba(239, 83, 80, 1.0)",,11.89051955972496,,0,,,0.0,0.0,0.0,0.0,37.28090221232493,-19.21015800668593,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,,,,11.876092461702292,"rgba(239, 83, 80, 1.0)",,11.876092461702292,,0,,,0.0,0.0,0.0,0.0,36.6414895882736,-19.21015800668593,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,,,,11.841583509453322,"rgba(239, 83, 80, 1.0)",,11.841583509453322,,0,,,0.0,0.0,0.0,0.0,33.563630049084864,-19.21015800668593,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,,,,11.732104397906582,"rgba(239, 83, 80, 1.0)",,11.732104397906582,,0,,,0.0,0.0,0.0,0.0,35.66246194928972,-19.21015800668593,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,,,,11.753437817099993,"rgba(239, 83, 80, 1.0)",,11.753437817099993,,0,,,0.0,0.0,0.0,0.0,39.17641872892242,-16.555890492004345,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,,,,11.742437877567633,"rgba(239, 83, 80, 1.0)",,11.742437877567633,,0,,,0.0,0.0,0.0,0.0,39.13207163272027,-16.390321274371473,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,,,,11.739544290237651,"rgba(239, 83, 80, 1.0)",,11.739544290237651,,0,,,0.0,0.0,0.0,0.0,40.28040359091044,-15.001580354862242,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,,,,11.733494184435441,"rgba(239, 83, 80, 1.0)",,11.733494184435441,,0,,,0.0,0.0,0.0,0.0,40.31439883333433,-14.60584354360563,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,,,,11.726934049798269,"rgba(239, 83, 80, 1.0)",,11.726934049798269,,0,,,0.0,0.0,0.0,0.0,42.7649132772146,-11.972056244982845,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,,,,11.72586688710031,"rgba(239, 83, 80, 1.0)",,11.72586688710031,,0,,,0.0,0.0,0.0,0.0,45.862849957991685,-8.877139824360363,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,,,,11.726106561283032,"rgba(239, 83, 80, 1.0)",,11.726106561283032,,0,,,0.0,0.0,0.0,0.0,47.92814107850974,-6.8307111910989775,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,,,,11.728192492240728,"rgba(239, 83, 80, 1.0)",,11.728192492240728,,0,,,0.0,0.0,0.0,0.0,52.24811635875969,-2.7644513399339417,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,,,,11.718925609934981,"rgba(239, 83, 80, 1.0)",,11.718925609934981,,0,,,0.0,0.0,0.0,0.0,51.81614691161553,-2.7644513399339417,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,,,,11.71595554608931,"rgba(239, 83, 80, 1.0)",,11.71595554608931,,0,,,0.0,0.0,0.0,0.0,51.894926142824964,-2.7644513399339417,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,,,,11.71932925131376,"rgba(239, 83, 80, 1.0)",,11.71932925131376,,0,,,0.0,0.0,0.0,0.0,52.53039958864182,-2.04675154481442,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,,,,11.58212085316801,"rgba(239, 83, 80, 1.0)",,11.58212085316801,,0,,,0.0,0.0,0.0,0.0,40.003521923917575,-4.510305803008947,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,,,,11.494801159922499,"rgba(239, 83, 80, 1.0)",,11.494801159922499,,0,,,0.0,0.0,0.0,0.0,33.25347878000233,-10.223017994100573,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,,,,11.468329038747777,"rgba(239, 83, 80, 1.0)",,11.468329038747777,,0,,,0.0,0.0,0.0,0.0,28.753450017392172,-13.870092199678488,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,,,,11.449106948994384,"rgba(239, 83, 80, 1.0)",,11.449106948994384,,0,,,0.0,0.0,0.0,0.0,25.034644046681763,-16.966184968134392,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,,,,11.430522119001667,"rgba(239, 83, 80, 1.0)",,11.430522119001667,,0,,,0.0,0.0,0.0,0.0,22.08601915168242,-19.541377763598266,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,,,,11.349441323621834,"rgba(239, 83, 80, 1.0)",,11.349441323621834,,0,,,0.0,0.0,0.0,0.0,19.92737039731497,-21.580069222215048,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,,,,11.240723505103388,"rgba(239, 83, 80, 1.0)",,11.240723505103388,,0,,,0.0,0.0,0.0,0.0,15.879614801222244,-25.48597900463687,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,,,,11.096418785908778,"rgba(239, 83, 80, 1.0)",,11.096418785908778,,0,,,0.0,0.0,0.0,0.0,13.100097280099117,-28.242139700663945,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,11.012796867366252,"rgba(239, 83, 80, 1.0)",0.6116176453832445,11.012796867366252,-2.211834268644388,0,,,0.0,0.0,0.0,0.0,11.77902301921971,-29.762468688163413,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,10.945539071310266,"rgba(239, 83, 80, 1.0)",0.6520439657978085,10.945539071310266,-1.9025389948857272,0,,,0.0,0.0,0.0,0.0,11.92113955989797,-30.07200385015884,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,10.893644229614381,"rgba(239, 83, 80, 1.0)",0.6918703466521579,10.893644229614381,-1.8553248246954306,0,,,0.0,0.0,0.0,0.0,11.713801546306279,-30.86793941570025,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,10.815392103232318,"rgba(239, 83, 80, 1.0)",0.721400820725999,10.815392103232318,-1.41445930461435,0,,,0.0,0.0,0.0,0.0,15.712218737015188,-30.86793941570025,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,10.802762268225434,"rgba(239, 83, 80, 1.0)",0.7463861462267908,10.802762268225434,-1.256403636329677,0,,,0.0,0.0,0.0,0.0,19.80721222087418,-37.28607008287078,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,10.777182432328711,"rgba(239, 83, 80, 1.0)",0.7707155152229691,10.777182432328711,-1.2938398314717015,0,,,0.0,0.0,0.0,0.0,21.871728246853337,-35.11138754586656,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,10.762006528963886,"rgba(239, 83, 80, 1.0)",0.7989745680310244,10.762006528963886,-1.5106945543190524,0,,,0.0,0.0,0.0,0.0,21.729996665864345,-34.91746108618962,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,10.74574717652351,"rgba(239, 83, 80, 1.0)",0.8152570367902616,10.74574717652351,-1.1293949453641923,0,,,0.0,0.0,0.0,0.0,26.64306139695484,-30.014983372099817,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,10.724552195667988,"rgba(239, 83, 80, 1.0)",0.8347454701883695,10.724552195667988,-1.2932711038544182,0,,,0.0,0.0,0.0,0.0,28.39355101204454,-28.179996618637347,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,10.654262620313467,"rgba(239, 83, 80, 1.0)",0.8474699069838679,10.654262620313467,-0.9549160550061532,0,,,0.0,0.0,0.0,0.0,32.637672854013324,-24.04326688707959,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,10.64801576028929,"rgba(239, 83, 80, 1.0)",0.8579579359268277,10.64801576028929,-0.8776837753424694,0,,,0.0,0.0,0.0,0.0,36.18774988757725,-20.6496909178914,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,10.64008709783652,"rgba(239, 83, 80, 1.0)",0.868172581132711,10.64008709783652,-0.8351877421543249,0,,,0.0,0.0,0.0,0.0,38.861778761400714,-18.069727980432006,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,10.631935926467659,"rgba(239, 83, 80, 1.0)",0.8860041638606342,10.631935926467659,-1.2042109619650556,0,,,0.0,0.0,0.0,0.0,37.07155350620187,-18.069727980432006,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,10.626791369838232,"rgba(239, 83, 80, 1.0)",0.9044070677212488,10.626791369838232,-1.1684908351069518,0,,,0.0,0.0,0.0,0.0,35.964119548276564,-18.069727980432006,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,10.618461423680202,"rgba(239, 83, 80, 1.0)",0.9262887880779527,10.618461423680202,-1.2884334119563632,0,,,0.0,0.0,0.0,0.0,33.96138000805108,-18.069727980432006,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,,,,,,,10.349343442066347,"rgba(239, 83, 80, 1.0)",0.944086636160358,10.349343442066347,-0.9155340293573805,0,,,0.0,0.0,0.0,0.0,33.787122843846745,-18.069727980432006,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,,,,,,,10.333220414123451,"rgba(239, 83, 80, 1.0)",0.9646211271369307,10.333220414123451,-1.0607485004609498,0,,,0.0,0.0,0.0,0.0,32.10752904169727,-18.069727980432006,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,,,,,,,10.316234070127866,"rgba(239, 83, 80, 1.0)",0.9831379619627432,10.316234070127866,-0.9929776978389745,0,,,0.0,0.0,0.0,0.0,31.613356672637998,-12.930218839914644,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,,,,,,,10.3056499925823,"rgba(239, 83, 80, 1.0)",0.9982160077849895,10.3056499925823,-0.8621881294931898,0,,,0.0,0.0,0.0,0.0,33.45681455137451,-12.930218839914644,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,,,,,,,10.322358436268644,"rgba(38, 166, 154, 1.0)",0.994758982081809,10.322358436268644,0.017734510619282065,0,,,0.0,0.0,0.0,0.0,44.61651125082092,-11.290859604423176,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,,10.33914999879279,"rgba(38, 166, 154, 1.0)",0.9914932909233176,10.33914999879279,-0.08991487850590471,0,,,0.0,0.0,0.0,0.0,50.92082893722696,-5.847991056897904,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,,10.364118943932937,"rgba(38, 166, 154, 1.0)",0.9876590167326667,10.364118943932937,-0.024420314627133254,0,,,0.0,0.0,0.0,0.0,55.78202634160252,-1.7534880420785868,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,,10.34420661210339,"rgba(38, 166, 154, 1.0)",0.9861730701678733,10.34420661210339,-0.2527006867678588,0,,,0.0,0.0,0.0,0.0,55.916823211093295,-1.7534880420785868,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,10.329428578226997,"rgba(38, 166, 154, 1.0)",0.9859196009104719,10.329428578226997,-0.3442761234420566,0,,,0.0,0.0,0.0,0.0,54.804619594629465,-1.7534880420785868,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,10.313837787131591,"rgba(38, 166, 154, 1.0)",0.9843297074522225,10.313837787131591,-0.3086748117335871,0,,,0.0,0.0,0.0,0.0,54.277596660126484,-1.7534880420785868,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,10.309344309239277,"rgba(38, 166, 154, 1.0)",0.9791608284280642,10.309344309239277,-0.13720351686755233,0,,,0.0,0.0,0.0,0.0,55.67000421063213,-1.355415422251248,True,False,True,False,True,0.0
