date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,26.626049035720733,"rgba(239, 83, 80, 1.0)",,26.576121856169202,,0,,,0.0,0.0,0.0,0.0,59.51183482778214,10.183526278738604,False,False,True,False,True,
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,26.723392974201623,"rgba(38, 166, 154, 1.0)",,26.653936036721714,,0,,,0.0,0.0,0.0,0.0,62.730280207212175,4.4518557201101245,False,False,True,False,True,
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,27.013398122259645,"rgba(38, 166, 154, 1.0)",,26.886610258478196,,0,,,0.0,0.0,0.0,0.0,65.36367612002307,7.361569162082311,False,False,True,False,True,
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.98505863495802,"rgba(38, 166, 154, 1.0)",,26.870960862361752,,0,,,0.0,0.0,0.0,0.0,63.26478506640292,7.361569162082311,False,False,True,False,True,
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.961673728767124,"rgba(38, 166, 154, 1.0)",,26.858686996551413,,0,,,0.0,0.0,0.0,0.0,61.91106363817247,7.361569162082311,False,False,True,False,False,
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.855325893512994,"rgba(38, 166, 154, 1.0)",,26.714678182190358,,0,,,0.0,0.0,0.0,0.0,56.31964866642945,13.714159714527376,False,False,True,False,False,
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.82396008712711,"rgba(38, 166, 154, 1.0)",,26.71021178163189,,0,,,0.0,0.0,0.0,0.0,53.326912240835284,10.748198187003517,False,False,True,False,False,
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.820400687102804,"rgba(38, 166, 154, 1.0)",,26.737243601411116,,0,,,0.0,0.0,0.0,0.0,53.93166687213889,10.748198187003517,False,False,True,False,False,
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.832723908647885,"rgba(38, 166, 154, 1.0)",,26.763098839216557,,0,,,0.0,0.0,0.0,0.0,55.652641098448264,10.748198187003517,False,False,True,False,False,
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.854551831990612,"rgba(38, 166, 154, 1.0)",,26.798015212912148,,0,,,0.0,0.0,0.0,0.0,56.89255680616887,10.748198187003517,False,False,True,False,True,
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.87573370771676,"rgba(38, 166, 154, 1.0)",,26.827899002781106,,0,,,0.0,0.0,0.0,0.0,57.061362068429766,10.748198187003517,False,False,True,False,True,
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.88993464798648,"rgba(38, 166, 154, 1.0)",,26.845673543150287,,0,,,0.0,0.0,0.0,0.0,58.161982395929606,10.748198187003517,False,False,True,False,True,
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.89900695238739,"rgba(38, 166, 154, 1.0)",,26.857088250982443,,0,,,0.0,0.0,0.0,0.0,58.72223108339356,10.748198187003517,False,False,True,False,True,
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.891098674159768,"rgba(38, 166, 154, 1.0)",,26.849970692281303,,0,,,0.0,0.0,0.0,0.0,53.370286592086394,8.710976344957793,False,False,True,False,False,
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.920025021543974,"rgba(38, 166, 154, 1.0)",,26.881471386514498,,0,,,0.0,0.0,0.0,0.0,57.02032269165807,8.710976344957793,False,False,True,False,True,
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.90274345501004,,0,,,0.0,0.0,0.0,0.0,60.03886974019963,4.3296643155821,False,False,True,False,True,
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.90274345501004,,0,,,0.0,0.0,0.0,0.0,62.051234439227336,6.245426154576947,False,False,True,False,True,
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.98621754821438,"rgba(38, 166, 154, 1.0)",,26.951240785959495,,0,,,0.0,0.0,0.0,0.0,63.178352341115314,7.430238767241107,True,False,True,False,True,
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,27.179118768975986,"rgba(38, 166, 154, 1.0)",,27.081877926941324,,0,,,0.0,0.0,0.0,0.0,63.850415106420535,8.301944413867538,True,False,True,False,True,
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,27.154268220302367,"rgba(38, 166, 154, 1.0)",,27.075879714400138,,0,,,0.0,0.0,0.0,0.0,61.241239712411286,8.301944413867538,True,False,True,False,True,
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,27.140247036544,"rgba(38, 166, 154, 1.0)",,27.074168622350943,,0,,,0.0,0.0,0.0,0.0,59.67375079713121,8.301944413867538,True,False,True,False,False,
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,27.132831387672606,"rgba(38, 166, 154, 1.0)",,27.07151825755655,,0,,,0.0,0.0,0.0,0.0,57.10473822794387,12.413385405729109,False,False,True,False,False,
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,27.139591952237165,"rgba(38, 166, 154, 1.0)",,27.078166171888018,,0,,,0.0,0.0,0.0,0.0,57.591021463711215,12.413385405729109,False,False,True,False,False,
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,27.158411888004178,"rgba(38, 166, 154, 1.0)",,27.095849728655217,,0,,,0.0,0.0,0.0,0.0,59.482764018452755,12.413385405729109,True,False,True,False,True,
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,27.122677280457506,"rgba(38, 166, 154, 1.0)",,27.071428814664433,,0,,,0.0,0.0,0.0,0.0,53.25789270694739,8.585252670002035,False,True,True,False,False,
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,27.0985535286399,"rgba(239, 83, 80, 1.0)",,27.05391934110322,,0,,,0.0,0.0,0.0,0.0,47.81064266270505,3.6854279774953937,False,True,False,True,False,2.438741389517741
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,27.064062046902233,"rgba(239, 83, 80, 1.0)",,27.027252748200265,,0,,,0.0,0.0,0.0,0.0,43.288425687130214,-0.26920648800271607,False,True,False,True,False,0.8420078931994759
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,27.02482547119178,"rgba(239, 83, 80, 1.0)",,26.995636493642202,,0,,,0.0,0.0,0.0,0.0,38.93965818213711,-4.077539149042096,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.745868757535717,"rgba(239, 83, 80, 1.0)",,26.803356985139697,,0,,,0.0,0.0,0.0,0.0,33.83656872571381,-8.60375346644551,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.763918160719488,"rgba(239, 83, 80, 1.0)",,26.80756404857915,,0,,,0.0,0.0,0.0,0.0,35.41099118700175,-8.60375346644551,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.77152394452606,"rgba(239, 83, 80, 1.0)",,26.81053401069629,,0,,,0.0,0.0,0.0,0.0,38.444850503409754,-8.60375346644551,False,True,False,True,True,0.9153860413256787
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.81254755426391,"rgba(38, 166, 154, 1.0)",,26.83898154000872,,0,,,0.0,0.0,0.0,0.0,43.709524988637625,-14.506401294088448,False,True,False,True,True,5.157589582613582
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.879267351861923,"rgba(38, 166, 154, 1.0)",,26.888587416371347,,0,,,0.0,0.0,0.0,0.0,49.228408007580285,-9.40049195715347,False,True,False,False,True,8.161723539416805
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.92263422280475,"rgba(38, 166, 154, 1.0)",,26.92185081410298,,0,,,0.0,0.0,0.0,0.0,52.14405700797397,-6.695555014694719,False,True,True,False,True,7.199640300536874
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.948553931135535,"rgba(38, 166, 154, 1.0)",,26.942347633062614,,0,,,0.0,0.0,0.0,0.0,54.96519225970982,-3.937804524304056,False,False,True,False,True,8.427581169827626
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.968839497487004,"rgba(38, 166, 154, 1.0)",,26.95875571954373,,0,,,0.0,0.0,0.0,0.0,56.18502338858136,-2.524402884220052,False,False,True,False,True,7.694022698438076
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.974433677450772,"rgba(38, 166, 154, 1.0)",,26.96334450328772,,0,,,0.0,0.0,0.0,0.0,54.09033086987932,-2.524402884220052,False,False,True,False,True,4.313829392371737
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.99971683862518,"rgba(38, 166, 154, 1.0)",,26.98439706196479,,0,,,0.0,0.0,0.0,0.0,56.543403720424045,-1.6424841045712384,False,False,True,False,True,9.223342874416428
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,27.043229760258342,"rgba(38, 166, 154, 1.0)",,27.02150327395921,,0,,,0.0,0.0,0.0,0.0,57.572357909968574,-0.22211268716485222,True,False,True,False,True,8.526900214576276
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,27.100063948395846,"rgba(38, 166, 154, 1.0)",,27.070543076296783,,0,,,0.0,0.0,0.0,0.0,60.99554616954739,3.4210425961730095,True,False,True,False,True,12.56573772179453
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.138493554935835,"rgba(38, 166, 154, 1.0)",,27.104545873385476,,0,,,0.0,0.0,0.0,0.0,63.110173912881656,5.767966603314619,True,False,True,False,True,12.389062810094988
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.170467352056534,"rgba(38, 166, 154, 1.0)",,27.132959986332505,,0,,,0.0,0.0,0.0,0.0,65.58397919541383,8.436749258812952,True,False,True,False,True,14.021127389668656
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.194326736816592,"rgba(38, 166, 154, 1.0)",,27.154321787507786,,0,,,0.0,0.0,0.0,0.0,67.10135726040838,10.21306423347042,True,False,True,False,True,13.899864602135143
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.24992245736365,"rgba(38, 166, 154, 1.0)",,27.20425219579538,,0,,,0.0,0.0,0.0,0.0,69.5155372561426,12.827077572893003,True,False,True,False,True,16.03097371544887
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.290388776387424,"rgba(38, 166, 154, 1.0)",,27.24083899201111,,0,,,0.0,0.0,0.0,0.0,71.88505996864343,15.355079741434295,True,False,True,False,True,17.294833147070662
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.338099666386842,"rgba(38, 166, 154, 1.0)",,27.283945414085508,,0,,,0.0,0.0,0.0,0.0,75.00733037235052,18.52774916572494,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.39168332498776,"rgba(38, 166, 154, 1.0)",,27.332485698448462,,0,,,0.0,0.0,0.0,0.0,77.76452293712617,21.30066109546152,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.459774075613332,"rgba(38, 166, 154, 1.0)",,27.394675354872337,,0,,,0.0,0.0,0.0,0.0,79.74102568224147,23.34812843330687,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.51853444481345,"rgba(38, 166, 154, 1.0)",,27.448934151609112,,0,,,0.0,0.0,0.0,0.0,81.0755093769149,24.850296987817558,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.583960952532347,"rgba(38, 166, 154, 1.0)",,27.50928700177501,,0,,,0.0,0.0,0.0,0.0,83.12206812280279,27.048526664976407,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.62866167682119,"rgba(38, 166, 154, 1.0)",0.8963896403837948,27.550716393435433,2.291730642586424,0,,,0.0,0.0,0.0,0.0,84.588904033599,28.708690039019473,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.68513677320289,"rgba(38, 166, 154, 1.0)",0.9340802529327555,27.60338327961945,2.137521603857616,0,,,0.0,0.0,0.0,0.0,85.46848613337653,29.859252065080412,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.72294383494871,"rgba(38, 166, 154, 1.0)",0.9602597105531988,27.63879290014412,2.05799230993186,0,,,0.0,0.0,0.0,0.0,86.10274870904621,30.827884898736357,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,28.187874910686368,"rgba(38, 166, 154, 1.0)",0.9923921730975243,27.99631032900374,1.8628620026556615,0,,,1.0,0.0,29.89,127.0,87.20948199568754,32.24893637423715,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,28.192130275410847,"rgba(38, 166, 154, 1.0)",1.009004839317318,28.00696428580013,1.479711153030784,0,,,0.0,0.0,0.0,0.0,81.5337473577975,36.66228097730881,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,28.14168667402253,"rgba(239, 83, 80, 1.0)",1.0052314824622908,27.97986643803197,0.7959694616886884,0,,,0.0,0.0,0.0,0.0,69.8983285243861,26.092775001217106,True,False,True,False,False,13.50638335942108
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.0020141113174408,27.975294095091503,0.6982994520791029,0,,,0.0,0.0,0.0,0.0,61.33022850164924,18.815891350365277,False,False,True,False,False,12.365083512450894
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.0053120532075228,27.975294095091503,0.6960086698215091,0,,,0.0,0.0,0.0,0.0,55.618161819824664,14.201983300780952,False,True,True,False,False,12.365083512450894
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,28.1116154785679,"rgba(239, 83, 80, 1.0)",1.001790478175034,27.966666820327447,0.5972637918884401,0,,,0.0,0.0,0.0,0.0,50.8567168390624,10.276151483490423,False,True,False,True,False,11.153235950127339
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,28.11225070751075,"rgba(239, 83, 80, 1.0)",0.9921335504769421,27.98691840976114,0.18957285553788983,0,,,0.0,0.0,0.0,0.0,44.85550722158062,5.033077866601609,False,True,False,True,False,7.036409242867869
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,28.136438045754506,"rgba(239, 83, 80, 1.0)",0.9928940092041618,28.00758003177169,0.5513377693426583,0,,,0.0,0.0,0.0,0.0,44.96432286222229,5.033077866601609,False,True,False,True,False,10.118902216510623
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,28.22795406188034,"rgba(38, 166, 154, 1.0)",1.0091346886416206,28.08390615753011,1.1951762792867553,0,,,0.0,0.0,0.0,0.0,50.253283716910126,5.033077866601609,False,True,False,False,True,15.449645823831656
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.26947794856515,"rgba(38, 166, 154, 1.0)",1.023419788289763,28.1205004453425,1.1231945754912829,0,,,0.0,0.0,0.0,0.0,53.603590080159364,5.033077866601609,False,True,True,False,True,15.243770914668804
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.318598027096172,"rgba(38, 166, 154, 1.0)",1.0349584445676947,28.29810776156639,0.9922062512012709,0,,,0.0,0.0,0.0,0.0,56.182516273413164,-4.146614595193853,False,False,True,False,True,15.623017163471587
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.328492107438574,"rgba(38, 166, 154, 1.0)",1.0428850186680034,28.286896581941996,0.621452419448671,0,,,0.0,0.0,0.0,0.0,54.37796666979726,-4.146614595193853,False,True,True,False,True,11.644204681296394
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.327047991085493,"rgba(38, 166, 154, 1.0)",1.0460270051463754,28.27357660138394,0.4028800370761827,0,,,0.0,0.0,0.0,0.0,51.37102747560415,-4.146614595193853,False,True,False,False,False,9.319522160686791
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.32147345965925,"rgba(239, 83, 80, 1.0)",1.0450605698210005,28.26354221274436,0.14492728137430616,0,,,0.0,0.0,0.0,0.0,47.51076702909387,-4.146614595193853,False,True,False,True,False,6.709656057230411
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.303570647947158,"rgba(239, 83, 80, 1.0)",1.032403270778194,28.237963702767328,-0.08520285169285124,0,,,0.0,0.0,0.0,0.0,43.40432405556975,2.808736169242593,False,True,False,True,False,4.338098631514182
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.289724330486536,"rgba(239, 83, 80, 1.0)",1.0241720584967182,28.220194063470828,0.14138829050044283,0,,,0.0,0.0,0.0,0.0,42.72813132611622,1.7624040463635708,False,True,False,True,False,5.996157882131033
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.27541171038133,"rgba(239, 83, 80, 1.0)",1.0101912984477044,28.203477137248274,-0.07768542192836661,0,,,0.0,0.0,0.0,0.0,40.8014443662107,-0.5698743381535962,False,True,False,True,False,3.8876725888104886
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.267659682823012,"rgba(239, 83, 80, 1.0)",0.9979655566462461,28.19482747313887,-0.06996982277978629,0,,,0.0,0.0,0.0,0.0,39.51698639294036,-2.3306122776737936,False,True,False,True,False,3.8876725888104886
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.261894150709196,"rgba(239, 83, 80, 1.0)",0.9803739542083366,28.188494546129064,-0.11576658645599476,0,,,0.0,0.0,0.0,0.0,38.32270968139274,-4.036376549641993,False,True,False,True,False,3.444700484081107
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.23982833940616,"rgba(239, 83, 80, 1.0)",0.9729569169095627,28.164979330480232,-0.25692744060472,0,,,0.0,0.0,0.0,0.0,36.449604986984184,-6.355159364037469,False,True,False,True,False,2.0322803754721193
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9657163564324054,28.15762677043705,-0.12180260762238171,0,,,0.0,0.0,0.0,0.0,36.84365863343322,-6.494743775694289,False,True,False,True,False,3.064817293124328
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9590704865640469,28.15762677043705,-0.12264663764022234,0,,,0.0,0.0,0.0,0.0,37.10636106439924,-6.813763362454324,False,True,False,True,False,3.064817293124328
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.223004122502687,"rgba(239, 83, 80, 1.0)",0.9525606457248711,28.14815529793153,-0.1030436207626833,0,,,0.0,0.0,0.0,0.0,37.434512791070695,-7.06829357738625,False,True,False,True,False,3.1495092930906345
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,28.20831275155865,"rgba(239, 83, 80, 1.0)",0.949120920917099,28.133790679270838,-0.17783896187615622,7,0.23624426521806088,1.653709856526426,0.0,0.0,0.0,0.0,36.81839287425615,-8.21560569040723,False,True,False,True,False,2.3595444002606953
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,28.197275430755113,"rgba(239, 83, 80, 1.0)",0.9468132515619607,28.130911103400603,0.04128469530281042,7,0.23960795134117618,1.6772556593882333,0.0,0.0,0.0,0.0,39.65835817620226,-8.21560569040723,False,True,False,True,True,4.122727411024552
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,28.183629308235357,"rgba(239, 83, 80, 1.0)",0.9407427102278529,28.107073886259826,-0.331731389323483,7,0.24329426007439517,1.703059820520766,0.0,0.0,0.0,0.0,37.96158891526617,-8.21560569040723,False,True,False,True,True,0.6932547579916246
