date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,,,,,,,,1.1325579330596753,"rgba(38, 166, 154, 1.0)",,1.1325579330596753,,0,,,0.0,0.0,0.0,0.0,56.983695579047264,0.46511867268008444,True,False,True,False,True,5.49293215745892
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,,,,,,,,1.1318949102416886,"rgba(38, 166, 154, 1.0)",,1.1318949102416886,,0,,,0.0,0.0,0.0,0.0,56.879522249435524,0.46511867268008444,True,False,True,False,True,2.2917399189252308
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,,,,,,,,1.1299092687632697,"rgba(38, 166, 154, 1.0)",,1.1299092687632697,,0,,,0.0,0.0,0.0,0.0,53.58531981519574,0.46511867268008444,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,,,,,,,,1.1276078506268905,"rgba(38, 166, 154, 1.0)",,1.1276078506268905,,0,,,0.0,0.0,0.0,0.0,48.86533967499924,5.551139541491715,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,,,,,,,,1.1237050087355875,"rgba(239, 83, 80, 1.0)",,1.1237050087355875,,0,,,0.0,0.0,0.0,0.0,43.160939177239804,0.29490464373265013,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,,,,,,,,1.1216163140382769,"rgba(239, 83, 80, 1.0)",,1.1216163140382769,,0,,,0.0,0.0,0.0,0.0,43.44435494556202,0.29490464373265013,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,,,,,,,,1.1202979981095136,"rgba(239, 83, 80, 1.0)",,1.1202979981095136,,0,,,0.0,0.0,0.0,0.0,44.53080212705568,0.29490464373265013,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,,,,,,,,1.1187327867832528,"rgba(239, 83, 80, 1.0)",,1.1187327867832528,,0,,,0.0,0.0,0.0,0.0,44.45608293309938,0.29490464373265013,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,,,,,,,,1.1185793522489582,"rgba(239, 83, 80, 1.0)",,1.1185793522489582,,0,,,0.0,0.0,0.0,0.0,44.406270137128516,0.29490464373265013,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,,,,,,,,1.1181428479006934,"rgba(239, 83, 80, 1.0)",,1.1181428479006934,,0,,,0.0,0.0,0.0,0.0,45.50541235188512,0.29490464373265013,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,,,,,,,,1.11004464359312,"rgba(239, 83, 80, 1.0)",,1.11004464359312,,0,,,0.0,0.0,0.0,0.0,37.91645833562627,-6.167490204720487,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,,,,,,,,1.1026066709107814,"rgba(239, 83, 80, 1.0)",,1.1026066709107814,,0,,,0.0,0.0,0.0,0.0,35.4175173610063,-8.499234852196047,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,,,,,,,,1.1013347076115203,"rgba(239, 83, 80, 1.0)",,1.1013347076115203,,0,,,0.0,0.0,0.0,0.0,33.751556711259646,-10.134923699067514,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,,,,,,,,1.100289529121026,"rgba(239, 83, 80, 1.0)",,1.100289529121026,,0,,,0.0,0.0,0.0,0.0,34.43588376030341,-10.134923699067514,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,,,,,,,,1.098449758644324,"rgba(239, 83, 80, 1.0)",,1.098449758644324,,0,,,0.0,0.0,0.0,0.0,33.93621829879959,-10.395610948711969,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,,,,,,,,1.0942594110980486,"rgba(239, 83, 80, 1.0)",,1.0942594110980486,,0,,,0.0,0.0,0.0,0.0,33.12981048347289,-11.53281822850441,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,,,,,,,,1.0880472080918935,"rgba(239, 83, 80, 1.0)",,1.0880472080918935,,0,,,0.0,0.0,0.0,0.0,27.652406307749022,-16.887688495434865,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,,,,,,1.083461586957894,"rgba(239, 83, 80, 1.0)",,1.083461586957894,,0,,,0.0,0.0,0.0,0.0,23.699493159848394,-20.585284834790293,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,,,,,,1.0757605376058685,"rgba(239, 83, 80, 1.0)",,1.0757605376058685,,0,,,0.0,0.0,0.0,0.0,20.997074055972767,-23.08266815102388,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,,,,,1.0492880571837382,"rgba(239, 83, 80, 1.0)",,1.0492880571837382,,0,,,0.0,0.0,0.0,0.0,25.163125444932575,-23.08266815102388,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,,,,,1.018417812105778,"rgba(239, 83, 80, 1.0)",,1.018417812105778,,0,,,0.0,0.0,0.0,0.0,26.180466904884565,-23.08266815102388,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,,,,,1.0170127369028275,"rgba(239, 83, 80, 1.0)",,1.0170127369028275,,0,,,0.0,0.0,0.0,0.0,26.11320970936071,-23.08266815102388,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,,,,,1.014827120155613,"rgba(239, 83, 80, 1.0)",,1.014827120155613,,0,,,0.0,0.0,0.0,0.0,25.8184037189864,-23.08266815102388,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,,,,,1.0126772980539913,"rgba(239, 83, 80, 1.0)",,1.0126772980539913,,0,,,0.0,0.0,0.0,0.0,23.943161122849943,-23.08266815102388,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,,,,,1.0009173125255664,"rgba(239, 83, 80, 1.0)",0.06960214348982616,1.0009173125255664,-1.0634343831147333,0,,,0.0,0.0,0.0,0.0,27.76688334664916,-27.685642134217527,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,,,,,1.000707075389707,"rgba(239, 83, 80, 1.0)",0.07137172650387627,1.000707075389707,-0.5591440384665426,0,,,0.0,0.0,0.0,0.0,33.60770558916635,-22.20741893415392,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,,,,,0.9941513845210092,"rgba(239, 83, 80, 1.0)",0.07323787620972962,0.9941513845210092,-0.5441362664161318,0,,,0.0,0.0,0.0,0.0,37.01958330305124,-19.136187397895004,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,,,,,0.9853633394973466,"rgba(239, 83, 80, 1.0)",0.07659207770760323,0.9853633394973466,-1.1171304142445624,0,,,0.0,0.0,0.0,0.0,35.911497902532794,-19.136187397895004,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,,,,,0.9849929120577441,"rgba(239, 83, 80, 1.0)",0.07892564631884118,0.9849929120577441,-0.7537842872696491,0,,,0.0,0.0,0.0,0.0,37.58985108245689,-18.619670133555307,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,,,,,0.9831239716148755,"rgba(239, 83, 80, 1.0)",0.08112323846974909,0.9831239716148755,-0.7152570916718601,0,,,0.0,0.0,0.0,0.0,38.682666916037675,-17.369296954289766,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,,,,,0.9822942318710037,"rgba(239, 83, 80, 1.0)",0.08462898994280088,0.9822942318710037,-1.2524577209611416,0,,,0.0,0.0,0.0,0.0,36.58030825221299,-17.369296954289766,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,,,,,,,,0.9778385253128191,"rgba(239, 83, 80, 1.0)",0.0898143899463855,0.9778385253128191,-1.7351175619613586,0,,,0.0,0.0,0.0,0.0,32.950952770379516,-17.369296954289766,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,0.8343333333333333,,,,,,,0.9518995106465403,"rgba(239, 83, 80, 1.0)",0.0942457901752949,0.9518995106465403,-1.2934212808849097,0,,,0.0,0.0,0.0,0.0,31.350829903769093,-12.74064573282736,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,0.843510381875742,,,,,,,0.947983960408411,"rgba(239, 83, 80, 1.0)",0.09740024598078315,0.947983960408411,-0.9310444701166651,0,,,0.0,0.0,0.0,0.0,32.9831138378465,-12.74064573282736,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,0.8462519919553889,,,,,,,0.9479481127848137,"rgba(239, 83, 80, 1.0)",0.10008586358767173,0.9479481127848137,-0.7947986851822725,0,,,0.0,0.0,0.0,0.0,35.11305492343141,-12.74064573282736,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,0.8484716969913187,,,,,,,0.9478269891948468,"rgba(239, 83, 80, 1.0)",0.10223967384586106,0.9478269891948468,-0.6526526023101946,0,,,0.0,0.0,0.0,0.0,37.73249932091586,-17.959988121247953,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,0.8592653443144289,,,,,,,0.9485315641497275,"rgba(239, 83, 80, 1.0)",0.10308848699710015,0.9485315641497275,-0.34176041550322256,0,,,0.0,0.0,0.0,0.0,42.231121138026694,-13.66915956660074,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,0.8850524358890797,,,,,,,0.9580772484333784,"rgba(38, 166, 154, 1.0)",0.10257025686227329,0.9580772484333784,0.5062164525564282,0,,,0.0,0.0,0.0,0.0,50.57038282904688,-6.0608005044742015,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,0.8945676990892675,,,,,,,0.9591728450932714,"rgba(38, 166, 154, 1.0)",0.10243711341796649,0.9591728450932714,-0.05830743266750193,0,,,0.0,0.0,0.0,0.0,52.131958256242676,-4.857912969149069,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,0.9204232289847089,,,,,,,0.9690697907118344,"rgba(38, 166, 154, 1.0)",0.10163190270208843,0.9690697907118344,0.4519270826090878,0,,,0.0,0.0,0.0,0.0,55.845585534692546,-1.4656138203257427,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,0.9215783523122848,,,,,,,0.969436406245863,"rgba(38, 166, 154, 1.0)",0.10086738884958434,0.969436406245863,0.30300768268834716,0,,,0.0,0.0,0.0,0.0,57.33752201932449,-0.036073012917249514,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,0.9225420688930897,,,,,,,0.9692228678539715,"rgba(38, 166, 154, 1.0)",0.10048747960197164,0.9692228678539715,-0.14153870621800796,0,,,0.0,0.0,0.0,0.0,55.5972174027209,-0.036073012917249514,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,0.9228442286909777,,,,,,,0.9689822157823875,"rgba(38, 166, 154, 1.0)",0.100404542232415,0.9689822157823875,-0.19304122454462116,0,,,0.0,0.0,0.0,0.0,54.123770713972824,-0.036073012917249514,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,0.9245389578390422,,,,,,,0.9688536960231097,"rgba(38, 166, 154, 1.0)",0.09966752391086287,0.9688536960231097,0.22621515105617002,0,,,0.0,0.0,0.0,0.0,55.35011226738486,-0.036073012917249514,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,0.9253913268663603,,,,,,,0.9687989352122232,"rgba(38, 166, 154, 1.0)",0.09888714940333254,0.9687989352122232,0.004055782679516482,0,,,0.0,0.0,0.0,0.0,54.722510492872516,-0.036073012917249514,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,0.9349373361077038,,,,,,,0.971660519013904,"rgba(38, 166, 154, 1.0)",0.09762246470159575,0.971660519013904,0.443949874842562,0,,,0.0,0.0,0.0,0.0,56.60392306709301,0.5075891777775823,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,0.9358488487911318,,,,,,,0.9719274062236261,"rgba(38, 166, 154, 1.0)",0.09647477011358128,0.9719274062236261,0.2505587082292619,0,,,0.0,0.0,0.0,0.0,56.56230032807977,0.9105499964825512,True,False,True,False,False,0.0
