date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-23 17:00:00+00:00,33.685,33.995,33.68,33.915,76017.0,0,,,32.678591058143915
2024-02-26 17:00:00+00:00,33.795,34.01,33.765,33.815,84366.0,0,,,32.750959554102124
2024-02-27 17:00:00+00:00,33.715,33.795,33.455,33.625,59324.0,0,,,32.78570718469178
2024-02-28 17:00:00+00:00,33.655,33.895,33.625,33.845,74274.0,0,,,32.83326992793888
2024-02-29 17:00:00+00:00,34.15,34.52,34.14,34.355,91947.0,0,,,32.91777402242533
2024-03-01 17:00:00+00:00,34.875,35.005,34.81,34.96,163039.0,0,,,33.09895239900287
2024-03-04 17:00:00+00:00,34.385,34.605,34.175,34.25,39221.0,0,,,33.1245720650097
2024-03-05 17:00:00+00:00,34.53,34.695,34.5,34.54,47943.0,0,,,33.16047468236211
2024-03-06 17:00:00+00:00,35.145,35.215,34.755,34.93,68406.0,0,,,33.22233205476144
2024-03-07 17:00:00+00:00,34.95,35.055,34.77,34.775,90893.0,0,,,33.29327159588527
2024-03-08 17:00:00+00:00,34.485,34.65,34.305,34.485,122050.0,0,,,33.356847488839236
2024-03-11 17:00:00+00:00,34.565,34.84,34.505,34.77,107426.0,0,,,33.41778949215525
2024-03-12 17:00:00+00:00,34.77,35.025,34.715,35.02,42890.0,0,,,33.444518099130455
2024-03-13 17:00:00+00:00,35.535,35.785,35.53,35.575,47125.0,0,,,33.48694286300947
2024-03-14 17:00:00+00:00,36.235,36.24,35.925,36.025,35850.0,0,,,33.52455636022923
2024-03-15 17:00:00+00:00,36.125,36.195,35.965,36.105,38047.0,0,,,33.56362005688086
2024-03-18 17:00:00+00:00,36.085,36.38,36.065,36.305,37709.0,0,,,33.603583420505096
2024-03-19 17:00:00+00:00,36.445,36.465,36.175,36.25,59113.0,0,,,33.66486530520697
2024-03-20 17:00:00+00:00,36.03,36.39,35.93,36.37,62479.0,0,,,33.7249385903691
2024-03-21 17:00:00+00:00,36.195,36.29,36.155,36.19,29198.0,0,,,33.75181160613077
2024-03-22 17:00:00+00:00,35.995,36.055,35.785,35.88,53070.0,0,,,33.79311358257979
2024-03-25 17:00:00+00:00,36.665,36.805,36.575,36.76,44592.0,0,,,33.83971385209909
2024-03-26 17:00:00+00:00,36.765,36.835,36.4,36.44,137121.0,0,,,33.96640435701385
2024-03-27 17:00:00+00:00,36.335,36.475,36.295,36.475,33316.0,0,,,33.99371796333907
2024-03-28 17:00:00+00:00,36.795,36.925,36.785,36.91,41396.0,0,,,34.033208518453236
2024-03-29 17:00:00+00:00,36.91,36.91,36.91,36.91,0.0,0,,,34.033208518453236
2024-04-01 17:00:00+00:00,37.26,37.365,37.125,37.315,31000.0,0,,,34.06615367295621
2024-04-02 17:00:00+00:00,37.53,37.995,37.515,37.975,80208.0,0,,,34.16288786037575
2024-04-03 17:00:00+00:00,38.425,38.61,38.425,38.515,40547.0,0,,,34.218827262061836
2024-04-04 17:00:00+00:00,38.475,38.685,38.405,38.57,64608.0,0,,,34.305705087923094
2024-04-05 17:00:00+00:00,38.995,39.015,38.825,39.0,95988.0,0,,,34.43986865926315
2024-04-08 17:00:00+00:00,38.645,38.995,38.61,38.705,76849.0,0,,,34.537618350362585
2024-04-09 17:00:00+00:00,38.515,38.775,38.44,38.745,51526.0,0,,,34.5988938602323
2024-04-10 17:00:00+00:00,38.82,39.315,38.675,39.305,26955.0,0,,,34.633697922642725
2024-04-11 17:00:00+00:00,38.805,38.83,38.255,38.355,42985.0,0,,,34.6804365311391
2024-04-12 17:00:00+00:00,38.14,38.175,37.445,37.695,117224.0,0,,,34.77911966849982
2024-04-15 17:00:00+00:00,37.345,37.395,37.035,37.185,44022.0,0,,,35.28715389922374
2024-04-16 17:00:00+00:00,37.52,37.79,37.345,37.6,95045.0,0,,,35.393286897608476
2024-04-17 17:00:00+00:00,37.61,38.12,37.545,37.89,39253.0,0,,,35.434739714009126
2024-04-18 17:00:00+00:00,38.185,38.225,37.85,38.07,68040.0,3,0.23731847333945688,0.7119554200183706,35.506050151861764
2024-04-19 17:00:00+00:00,38.89,38.895,38.475,38.565,46917.0,3,0.23309181179207297,0.699275435376219,35.571669558582855
2024-04-22 17:00:00+00:00,39.095,39.345,39.045,39.09,29039.0,3,0.22842793071009013,0.6852837921302704,35.61970741671213
2024-04-23 17:00:00+00:00,39.12,39.27,39.1,39.145,91541.0,3,0.22442811072304372,0.6732843321691312,35.747694609583604
2024-04-24 17:00:00+00:00,39.075,39.305,39.015,39.265,52095.0,3,0.2223017773892065,0.6669053321676195,35.810370891946306
2024-04-25 17:00:00+00:00,39.295,39.625,39.275,39.435,40506.0,3,0.22023890110966535,0.660716703328996,35.86126916186193
2024-04-26 17:00:00+00:00,39.4,39.595,39.355,39.415,46867.0,3,0.21794800500064038,0.6538440150019211,35.91636570159661
2024-04-29 17:00:00+00:00,39.63,39.71,39.45,39.7,41233.0,3,0.21609113078682626,0.6482733923604788,35.96544568730296
2024-04-30 17:00:00+00:00,38.505,38.725,38.175,38.185,66395.0,3,0.21760680123641363,0.6528204037092409,35.99815890211822
2024-05-01 17:00:00+00:00,37.485,37.985,37.295,37.625,67226.0,3,0.21864947753153977,0.6559484325946193,36.27962763984106
2024-05-02 17:00:00+00:00,38.195,38.32,38.015,38.05,51437.0,3,0.2184945484424805,0.6554836453274415,36.33236326903745
2024-05-03 17:00:00+00:00,38.255,38.34,38.01,38.235,160492.0,3,0.21866026094114288,0.6559807828234286,36.422013074907866
2024-05-06 17:00:00+00:00,39.005,39.015,38.685,38.875,100925.0,3,0.21763760565166548,0.6529128169549965,36.512614953984205
2024-05-07 17:00:00+00:00,38.855,39.085,38.785,38.93,93570.0,3,0.2160866587522997,0.6482599762568991,36.58449364167829
2024-05-08 17:00:00+00:00,38.88,39.06,38.715,39.06,65782.0,3,0.2148578445652467,0.6445735336957401,36.62927490480379
2024-05-09 17:00:00+00:00,40.1,40.39,39.97,40.16,70522.0,3,0.2121430574714477,0.6364291724143432,36.720079445079165
2024-05-10 17:00:00+00:00,39.935,40.215,39.85,40.09,53488.0,3,0.20977775011138652,0.6293332503341595,36.77904949585561
2024-05-13 17:00:00+00:00,39.695,39.795,39.595,39.645,47206.0,3,0.20824391836457065,0.6247317550937119,36.81895679036737
2024-05-14 17:00:00+00:00,39.39,39.75,38.95,39.195,84641.0,3,0.20689233829985543,0.6206770148995663,36.870828989272916
2024-05-15 17:00:00+00:00,39.46,39.525,39.245,39.405,60324.0,3,0.20570063452229095,0.6171019035668729,36.90809395492628
2024-05-16 17:00:00+00:00,39.67,39.84,39.52,39.785,81621.0,3,0.20460496960397342,0.6138149088119202,36.96658925771141
2024-05-17 17:00:00+00:00,39.985,40.255,39.955,40.09,78198.0,3,0.20322248651130068,0.609667459533902,37.03074435470791
2024-05-20 17:00:00+00:00,39.825,40.07,39.765,39.85,32655.0,3,0.20229967838264176,0.6068990351479253,37.05373420147338
2024-05-21 17:00:00+00:00,41.175,41.195,40.905,41.06,121609.0,3,0.1999841176746031,0.5999523530238093,37.73735639409257
2024-05-22 17:00:00+00:00,40.755,40.835,40.245,40.49,61991.0,3,0.1975090258304761,0.5925270774914283,37.755039083736506
2024-05-23 17:00:00+00:00,40.26,40.325,39.915,40.125,62445.0,3,0.19571382293144526,0.5871414687943358,37.76223118768214
2024-05-24 17:00:00+00:00,40.46,40.605,40.095,40.29,63805.0,3,0.19385569661004817,0.5815670898301445,37.78939497692463
2024-05-27 17:00:00+00:00,40.29,40.29,40.29,40.29,0.0,3,0.19252647461649097,0.5775794238494729,37.78939497692463
2024-05-28 17:00:00+00:00,40.58,40.73,40.4,40.665,77721.0,3,0.19121648784450565,0.573649463533517,37.838392601966326
2024-05-29 17:00:00+00:00,39.555,39.74,39.34,39.715,47649.0,3,0.1910870311876447,0.5732610935629341,37.83920577329978
2024-05-30 17:00:00+00:00,40.36,40.39,39.8,39.875,31652.0,3,0.19076800307817635,0.5723040092345291,37.84890914340368
2024-05-31 17:00:00+00:00,40.48,40.83,40.45,40.77,57754.0,3,0.18968814242708598,0.569064427281258,37.88750005851963
2024-06-03 17:00:00+00:00,39.32,39.37,38.785,38.845,69382.0,3,0.19017771283446316,0.5705331385033895,37.874715577116454
2024-06-04 17:00:00+00:00,37.345,37.72,37.25,37.635,51151.0,3,0.19194479870246964,0.5758343961074089,37.83407972985077
2024-06-05 17:00:00+00:00,37.72,37.925,37.54,37.755,53880.0,3,0.19426552378451253,0.5827965713535376,37.80182682315121
2024-06-06 17:00:00+00:00,38.08,38.465,38.06,38.38,42217.0,3,0.19662817308736683,0.5898845192621005,37.78965484536047
2024-06-07 17:00:00+00:00,38.27,38.29,37.96,37.995,48862.0,4,0.20056210629726745,0.8022484251890698,37.7731140772247
2024-06-10 17:00:00+00:00,38.495,38.52,38.07,38.15,33937.0,4,0.20311922266716662,0.8124768906686665,37.765090428234444
2024-06-11 17:00:00+00:00,37.99,38.15,37.86,38.08,41882.0,4,0.20614437975410166,0.8245775190164066,37.7527354050045
2024-06-12 17:00:00+00:00,38.365,38.585,38.03,38.055,32600.0,4,0.2090089779654543,0.8360359118618172,37.746357724408185
2024-06-13 17:00:00+00:00,36.97,37.095,36.835,36.92,91665.0,3,0.23881480744525263,0.7164444223357579,37.68956957420135
2024-06-14 17:00:00+00:00,36.47,36.69,36.345,36.6,41162.0,4,0.25220410115187103,1.0088164046074841,37.6608590780973
2024-06-17 17:00:00+00:00,36.45,36.595,36.34,36.375,236787.0,4,0.255010062103299,1.020040248413196,37.38075316809359
2024-06-18 17:00:00+00:00,37.01,37.125,36.86,37.015,79624.0,4,0.2569237000826397,1.0276948003305588,37.374951819251386
2024-06-19 17:00:00+00:00,37.015,37.015,37.015,37.015,0.0,4,0.25949012247288716,1.0379604898915487,37.374951819251386
2024-06-20 17:00:00+00:00,37.145,37.21,36.975,37.135,106840.0,4,0.26274412123226826,1.050976484929073,37.36616534223853
2024-06-21 17:00:00+00:00,36.685,36.83,36.545,36.665,43746.0,3,0.3006759977494369,0.9020279932483106,37.35167860891026
2024-06-24 17:00:00+00:00,37.595,38.04,37.555,37.895,39933.0,3,0.3069367863240276,0.9208103589720829,37.36141727224536
2024-06-25 17:00:00+00:00,37.535,37.825,37.505,37.735,79113.0,4,0.2895699003936588,1.1582796015746353,37.371655398773356
2024-06-26 17:00:00+00:00,37.23,37.425,37.2,37.305,70693.0,4,0.29583230430543145,1.1833292172217258,37.36708456125275
2024-06-27 17:00:00+00:00,37.605,38.03,37.58,38.015,126924.0,4,0.3021367448790682,1.2085469795162729,37.38533280225084
2024-06-28 17:00:00+00:00,38.165,38.295,37.905,38.1,59887.0,5,0.30240337280408297,1.5120168640204148,37.397133675902865
2024-07-01 17:00:00+00:00,38.245,38.375,38.18,38.23,20699.0,5,0.3094075034641325,1.5470375173206623,37.40212987567105
2024-07-02 17:00:00+00:00,38.515,38.775,38.425,38.77,38775.0,5,0.31964077892408554,1.5982038946204278,37.41640077202021
2024-07-03 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,5,0.3314156695174255,1.6570783475871276,37.41640077202021
2024-07-04 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,4,0.30776645094135424,1.231065803765417,37.41640077202021
2024-07-05 17:00:00+00:00,37.825,37.905,37.645,37.77,48029.0,4,0.3154862553954712,1.2619450215818848,37.418731085264525
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,5,0.2796290279167325,1.3981451395836624,37.4230142486399
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,5,0.2894253284720712,1.447126642360356,37.42193885621542
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,5,0.29657658668173664,1.4828829334086833,37.42412006373053
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,5,0.30460412898283495,1.5230206449141748,37.43438028551016
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,5,0.31192480611906725,1.5596240305953364,37.44587838744408
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,5,0.31999906338004297,1.5999953169002148,37.62735271922528
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,5,0.3304139483314036,1.652069741657018,37.601999241837184
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,5,0.34055235479655627,1.7027617739827814,37.61194104665908
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,5,0.34920009901352655,1.7460004950676327,37.626972981693086
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,5,0.3559373636274574,1.7796868181372871,37.64125441467842
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,5,0.36713627003829463,1.8356813501914733,37.66368664697636
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,5,0.3782446017414702,1.891223008707351,37.65520224385674
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,5,0.38800322402248283,1.9400161201124142,37.65361957146062
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,5,0.39979667366399163,1.998983368319958,37.65825051993319
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,5,0.41557790801235156,2.077889540061758,37.66009574330405
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,5,0.4310668064012778,2.155334032006389,37.659954840817214
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,5,0.4461956632252699,2.2309783161263494,37.66411217862192
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,5,0.45368375111685016,2.2684187555842508,37.720787971008754
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,5,0.4624047852192966,2.312023926096483,37.72377986557862
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,5,0.46662680280400537,2.3331340140200267,37.56841115186614
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,6,0.5077026979017867,3.04621618741072,37.52819999314589
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,6,0.5131313576317761,3.0787881457906563,37.52448588958076
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,6,0.5210223209913076,3.126133925947846,37.60622682301501
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,7,0.5909906335927989,4.136934435149592,37.67620198317276
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,7,0.6035936357936116,4.225155450555281,37.784422539344696
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,7,0.6005139710374002,4.203597797261802,37.85075897762367
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,7,0.5967615383646026,4.177330768552218,37.93257262706911
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,7,0.5910386207674693,4.1372703453722846,37.972685802364865
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,7,0.5774181649539133,4.041927154677393,38.02761483784319
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,7,0.568645243095789,3.980516701670523,38.06422634665615
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,7,0.5581464034455879,3.907024824119115,38.10056734252392
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,7,0.5545048172355526,3.881533720648868,38.12069150377114
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,7,0.5503356650948794,3.852349655664156,38.143319058010725
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,7,0.5457258718232842,3.8200811027629897,38.165440941036856
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,7,0.5382093170917727,3.7674652196424088,38.184313009890914
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,7,0.5240116618797608,3.6680816331583257,38.53799959603569
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,7,0.5176126028256016,3.6232882197792113,38.523344993200965
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,7,0.5130474863911036,3.5913324047377255,38.52278726454756
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,7,0.506806122630521,3.5476428584136475,38.539480954955025
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,7,0.5049846927259347,3.534892849081543,38.543692697658415
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,7,0.5057079762242046,3.539955833569432,38.543692697658415
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,7,0.5075085301239379,3.5525597108675653,38.530341350339874
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,7,0.5092933458831577,3.5650534211821037,38.48662402379941
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,7,0.5091054164925071,3.5637379154475495,38.432469648323796
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,8,0.4828409021800261,3.862727217440209,38.36574461541058
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,8,0.4793927872193541,3.8351422977548326,38.33001698103291
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,8,0.4684832760995806,3.747866208796645,38.09682352948892
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,8,0.45846667857635615,3.667733428610849,38.06149941817954
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,8,0.45097004818698855,3.6077603854959084,38.02640810286615
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,8,0.4447287142203233,3.5578297137625863,38.0101017161948
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,8,0.4407971324796355,3.526377059837084,37.97858658754515
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,8,0.4386426263716824,3.509141010973459,37.97364727908646
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,8,0.43659189963623696,3.4927351970898957,37.967084145516786
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,8,0.43604484331968774,3.488358746557502,37.97527374842394
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,8,0.4338255516510414,3.4706044132083314,37.95738584481799
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,8,0.4330034565468604,3.464027652374883,37.958445665930235
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,8,0.4327424534680323,3.4619396277442585,37.966653734525394
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,9,0.40311794110964,3.62806146998676,37.95748427636506
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,10,0.39575529755942573,3.9575529755942576,37.91932918223586
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,10,0.3943919351204949,3.9439193512049493,37.90596249940692
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,10,0.39252713733650657,3.9252713733650655,37.89553326502613
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,10,0.39277795082283923,3.9277795082283924,37.90663294578109
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,11,0.3929175972497521,4.322093569747273,37.91093934057334
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,11,0.3934129845475289,4.327542830022818,37.934904439500066
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,11,0.3937406902251045,4.3311475924761496,37.9862695570821
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,11,0.39200562406104905,4.31206186467154,38.21643619593017
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,11,0.3970097478389532,4.367107226228486,38.18792086891555
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,11,0.3995207863739049,4.394728650112954,38.191133959945
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,11,0.39842511314568263,4.382676244602509,38.25055691146484
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,11,0.3981016869019744,4.3791185559217185,38.26901298255688
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,11,0.39882991282890745,4.387129041117982,38.28242996962088
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,11,0.40280698233841133,4.430876805722525,38.25530073432979
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,11,0.40405473237936246,4.444602056172987,38.249119252132346
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,11,0.40556707258590863,4.461237798444995,38.24973573988163
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,11,0.4101738283024909,4.511912111327399,38.25472384525828
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,11,0.41006468479080455,4.51071153269885,38.25642250224855
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,10,0.43767186893605964,4.3767186893605965,38.266816475250195
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,10,0.4383960485358032,4.383960485358032,38.26422927967121
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,9,0.44096325672222014,3.9686693104999815,38.2617640549115
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,9,0.44117523567751277,3.970577121097615,38.264874808434236
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,9,0.4413675034264637,3.9723075308381732,38.25677138323941
