date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,12.295,12.37,12.16,12.265,1614.0,,,12.791174348230912,"rgba(239, 83, 80, 1.0)",,12.791174348230912,,0,,,0.0,0.0,0.0,0.0,55.84735643872257,15.426287189456843,False,False,True,False,False,
2024-01-24 17:00:00+00:00,12.185,12.49,12.175,12.46,3787.0,,,12.687779199195258,"rgba(239, 83, 80, 1.0)",,12.687779199195258,,0,,,0.0,0.0,0.0,0.0,54.65148668774784,14.144022166420513,False,False,True,False,False,
2024-01-25 17:00:00+00:00,12.32,12.46,12.27,12.28,5719.0,,,12.5919862131476,"rgba(239, 83, 80, 1.0)",,12.5919862131476,,0,,,0.0,0.0,0.0,0.0,52.0504572113978,11.368101244439146,False,False,False,False,False,
2024-01-26 17:00:00+00:00,12.175,12.34,12.165,12.265,3054.0,,,12.549345228181211,"rgba(239, 83, 80, 1.0)",,12.549345228181211,,0,,,0.0,0.0,0.0,0.0,50.166300675775375,9.18772407585326,False,False,False,False,False,
2024-01-29 17:00:00+00:00,12.17,12.2,11.85,11.85,1004.0,,,12.525963562483344,"rgba(239, 83, 80, 1.0)",,12.246315114575005,,0,,,0.0,0.0,0.0,0.0,45.34805667463152,4.300866333724059,False,False,False,True,False,
2024-01-30 17:00:00+00:00,11.995,12.12,11.99,12.05,1416.0,,,12.500647916981892,"rgba(239, 83, 80, 1.0)",,12.259012663725105,,0,,,0.0,0.0,0.0,0.0,44.514791195488584,3.1489022219010963,False,False,False,True,False,
2024-01-31 17:00:00+00:00,12.225,12.655,11.905,12.645,8735.0,,,12.476065129415332,"rgba(239, 83, 80, 1.0)",,12.397181451604425,,0,,,0.0,0.0,0.0,0.0,49.119924292709186,3.1489022219010963,False,False,False,False,True,
2024-02-01 17:00:00+00:00,12.63,12.64,12.275,12.285,2411.0,,,12.471185319213099,"rgba(239, 83, 80, 1.0)",,12.40200175833376,,0,,,0.0,0.0,0.0,0.0,49.16301814784072,3.1489022219010963,False,False,False,False,True,
2024-02-02 17:00:00+00:00,12.505,12.64,12.305,12.435,2634.0,,,12.470452721968039,"rgba(239, 83, 80, 1.0)",,12.411974869214472,,0,,,0.0,0.0,0.0,0.0,50.34231555099512,3.1489022219010963,False,False,False,False,True,
2024-02-05 17:00:00+00:00,12.895,12.9,12.615,12.775,8315.0,,,12.641983199741745,"rgba(239, 83, 80, 1.0)",,12.592157245450691,,0,,,0.0,0.0,0.0,0.0,53.458773351765714,-3.9409979970391333,False,False,True,False,True,
2024-02-06 17:00:00+00:00,12.635,12.71,12.55,12.55,1115.0,,,12.633452709944269,"rgba(239, 83, 80, 1.0)",,12.58807739513257,,0,,,0.0,0.0,0.0,0.0,53.56405716672041,-3.364212774589056,False,False,True,False,True,
2024-02-07 17:00:00+00:00,12.64,12.685,12.485,12.59,4640.0,,,12.610184290249393,"rgba(239, 83, 80, 1.0)",,12.577129999614927,,0,,,0.0,0.0,0.0,0.0,53.93378702382532,-2.452564204745215,False,False,True,False,True,
2024-02-08 17:00:00+00:00,12.375,12.415,12.21,12.235,1045.0,,,12.593880300888063,"rgba(239, 83, 80, 1.0)",,12.56376505662483,,0,,,0.0,0.0,0.0,0.0,51.21795556037574,-2.452564204745215,False,False,False,False,True,
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,,,12.527400034536612,"rgba(239, 83, 80, 1.0)",,12.504916460638318,,0,,,0.0,0.0,0.0,0.0,46.85425073656117,2.892400192049088,False,False,False,True,False,
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,,,12.323763644274985,"rgba(239, 83, 80, 1.0)",,12.314448647476524,,0,,,0.0,0.0,0.0,0.0,41.78224600069817,-1.9251319006914969,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,,,12.328429364282517,"rgba(239, 83, 80, 1.0)",,12.319008314677946,,0,,,0.0,0.0,0.0,0.0,45.1798028706137,-1.9251319006914969,False,False,False,True,True,
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,,,12.313946958055649,"rgba(239, 83, 80, 1.0)",,12.30499271610226,,0,,,0.0,0.0,0.0,0.0,44.52206750004877,-1.9251319006914969,False,False,False,True,True,
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,,,11.939293214411789,"rgba(239, 83, 80, 1.0)",,12.016643516408825,,0,,,0.0,0.0,0.0,0.0,41.718820499534615,-1.9251319006914969,False,False,False,True,False,
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,11.943756453581868,"rgba(239, 83, 80, 1.0)",,12.0148112023767,,0,,,0.0,0.0,0.0,0.0,41.62258342030005,-2.124201709930233,False,False,False,True,False,
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,11.943756453581868,"rgba(239, 83, 80, 1.0)",,12.0148112023767,,0,,,0.0,0.0,0.0,0.0,41.55842536747701,-2.5935384182753722,False,False,False,True,False,
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,12.02896005504973,"rgba(239, 83, 80, 1.0)",,12.060737131167809,,0,,,0.0,0.0,0.0,0.0,43.548780603376244,-2.5935384182753722,False,True,False,True,False,
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,12.03324201664951,"rgba(239, 83, 80, 1.0)",,12.063083602770071,,0,,,0.0,0.0,0.0,0.0,45.61174950463418,-2.5935384182753722,False,True,False,True,True,
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,11.975402725127573,"rgba(239, 83, 80, 1.0)",,11.998579630225061,,0,,,0.0,0.0,0.0,0.0,45.83090178398675,-2.5935384182753722,False,True,False,True,True,
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,11.963386615658385,"rgba(239, 83, 80, 1.0)",,11.986005325007124,,0,,,0.0,0.0,0.0,0.0,45.72641021381972,-2.5935384182753722,False,True,False,True,True,
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.87391657832319,"rgba(239, 83, 80, 1.0)",,11.893410847015865,,0,,,0.0,0.0,0.0,0.0,44.683452323133885,-2.5935384182753722,False,True,False,True,True,
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.83211812082086,"rgba(239, 83, 80, 1.0)",,11.851748163663752,,0,,,0.0,0.0,0.0,0.0,42.1711758382133,-3.6691346942104133,False,True,False,True,False,
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.82815073754327,"rgba(239, 83, 80, 1.0)",,11.84772194897129,,0,,,0.0,0.0,0.0,0.0,42.05255514687455,-4.028691288492993,False,True,False,True,False,
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.818228552447275,"rgba(239, 83, 80, 1.0)",,11.83775184491537,,0,,,0.0,0.0,0.0,0.0,41.166616704113586,-5.136985007447215,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.752682883480317,"rgba(239, 83, 80, 1.0)",,11.772697152517663,,0,,,0.0,0.0,0.0,0.0,39.0895847163834,-7.29647710470563,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.670738492373744,"rgba(239, 83, 80, 1.0)",,11.690711784717159,,0,,,0.0,0.0,0.0,0.0,37.983100357414415,-8.489645025032225,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.649900982183716,"rgba(239, 83, 80, 1.0)",,11.66920947093003,,0,,,0.0,0.0,0.0,0.0,39.51087617768658,-8.489645025032225,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.637027470545632,"rgba(239, 83, 80, 1.0)",,11.65612802866067,,0,,,0.0,0.0,0.0,0.0,39.35778312397247,-8.489645025032225,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.6069443075787,"rgba(239, 83, 80, 1.0)",,11.625881627230932,,0,,,0.0,0.0,0.0,0.0,38.05210345720461,-8.716490507528604,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.598804524066976,"rgba(239, 83, 80, 1.0)",,11.486141552545504,,0,,,0.0,0.0,0.0,0.0,37.505884409289294,-9.40134617804437,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.594368825513847,"rgba(239, 83, 80, 1.0)",,11.496995631466481,,0,,,0.0,0.0,0.0,0.0,39.27432869693878,-9.40134617804437,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.59018011476826,"rgba(239, 83, 80, 1.0)",,11.505641748693844,,0,,,0.0,0.0,0.0,0.0,40.77471418483917,-12.287432942180963,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.586868984206843,"rgba(239, 83, 80, 1.0)",,11.502837611565443,,0,,,0.0,0.0,0.0,0.0,40.93993275422598,-12.019432105010296,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.579750779987162,"rgba(239, 83, 80, 1.0)",,11.53807077635714,,0,,,0.0,0.0,0.0,0.0,46.0392228553998,-7.245915768202735,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.577501215299142,"rgba(239, 83, 80, 1.0)",,11.538049429306028,,0,,,0.0,0.0,0.0,0.0,48.88643652220476,-4.760513132328576,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.577741942107952,"rgba(239, 83, 80, 1.0)",,11.53973163639595,,0,,,0.0,0.0,0.0,0.0,52.15387991695337,-1.9054951506692106,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.570531459812258,"rgba(239, 83, 80, 1.0)",,11.541797939428038,,0,,,0.0,0.0,0.0,0.0,52.897526128081736,-1.3377908223258927,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.466091924534364,"rgba(239, 83, 80, 1.0)",,11.44562313673333,,0,,,0.0,0.0,0.0,0.0,48.09910121827999,2.7574507866339175,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.438899715946716,"rgba(239, 83, 80, 1.0)",,11.416875276163367,,0,,,0.0,0.0,0.0,0.0,43.19400249580159,-1.5727311708451666,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.42404989162665,"rgba(239, 83, 80, 1.0)",,11.40179418821606,,0,,,0.0,0.0,0.0,0.0,43.21460089636641,-1.5727311708451666,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.421955844749512,"rgba(239, 83, 80, 1.0)",,11.39965360546342,,0,,,0.0,0.0,0.0,0.0,43.02051164294335,-1.679062285580173,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.393637421536827,"rgba(239, 83, 80, 1.0)",,11.371219460237208,,0,,,0.0,0.0,0.0,0.0,43.31558703754969,-1.679062285580173,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.289492630528205,"rgba(239, 83, 80, 1.0)",,11.262582560438453,,0,,,0.0,0.0,0.0,0.0,39.86638013183433,-5.088065920889633,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.11989411532843,"rgba(239, 83, 80, 1.0)",,11.142752275220536,,0,,,0.0,0.0,0.0,0.0,37.15262093868833,-7.7402792033351915,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.11989411532843,"rgba(239, 83, 80, 1.0)",,11.142752275220536,,0,,,0.0,0.0,0.0,0.0,35.34344814325766,-9.533429330693565,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.141487014280129,"rgba(239, 83, 80, 1.0)",,11.154750790871535,,0,,,0.0,0.0,0.0,0.0,37.176958281855654,-9.533429330693565,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.152302027037056,"rgba(239, 83, 80, 1.0)",,11.162600860069563,,0,,,0.0,0.0,0.0,0.0,42.65804386903173,-12.790151307307283,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.161945510163,"rgba(239, 83, 80, 1.0)",,11.169129366617918,,0,,,0.0,0.0,0.0,0.0,44.956904997801374,-10.71853938350096,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.18054191665394,"rgba(239, 83, 80, 1.0)",0.6650596058093425,11.182447268221805,-0.0036797727608603534,0,,,0.0,0.0,0.0,0.0,48.65261168368508,-7.310825082130066,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.19682849434956,"rgba(239, 83, 80, 1.0)",0.6685485286313432,11.192426495259914,-0.13077060454967096,0,,,0.0,0.0,0.0,0.0,50.25668760533871,-5.812934408097384,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.196440840627735,"rgba(239, 83, 80, 1.0)",0.6735563006090054,11.19206026566556,-0.30741344929643516,0,,,0.0,0.0,0.0,0.0,49.96271452994344,-5.812934408097384,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.19578351531308,"rgba(239, 83, 80, 1.0)",0.6780428379461647,11.191438380837015,-0.4150746311096063,0,,,0.0,0.0,0.0,0.0,48.92664367269901,-5.812934408097384,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.262347931919972,"rgba(38, 166, 154, 1.0)",0.6760543983656555,11.256241973541147,0.33837221828874836,0,,,0.0,0.0,0.0,0.0,53.65104229241439,-2.1463265228756256,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.273272963184217,"rgba(38, 166, 154, 1.0)",0.6756615043558922,11.267506770363061,0.0998920749544267,0,,,0.0,0.0,0.0,0.0,55.069093597344526,-0.7019366485627287,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.288607144847898,"rgba(38, 166, 154, 1.0)",0.6756634243934343,11.282669728311442,0.6916613432317968,0,,,0.0,0.0,0.0,0.0,58.87648672868413,2.9724150638841706,True,False,True,False,True,2.26697164076991
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.343752264946206,"rgba(38, 166, 154, 1.0)",0.6771414146952575,11.337151500021141,1.1191879325826253,0,,,0.0,0.0,0.0,0.0,63.20412576482747,7.018306554913835,True,False,True,False,True,5.078331950718702
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.361222485824126,"rgba(38, 166, 154, 1.0)",0.6792862775346239,11.354451879696981,1.2226776070280405,0,,,0.0,0.0,0.0,0.0,66.51042976820631,10.061094497478592,True,False,True,False,True,5.790443847860384
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.368847269350427,"rgba(38, 166, 154, 1.0)",0.6791411176314219,11.361996469077615,1.587304174251793,0,,,0.0,0.0,0.0,0.0,69.83639397336893,13.143785414033047,True,False,True,False,True,7.770014799010667
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.40123853172664,"rgba(38, 166, 154, 1.0)",0.6792952296380479,11.394061130753938,1.620707493901701,0,,,0.0,0.0,0.0,0.0,72.28479322473243,15.459354177924396,True,False,True,False,True,8.190585589406055
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.59377087229318,"rgba(38, 166, 154, 1.0)",0.677467608347705,11.541281532585483,1.3487264278848858,0,,,0.0,0.0,0.0,0.0,73.31101046092438,16.570955740387305,True,False,True,False,True,7.806162049701754
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.565398748939723,"rgba(38, 166, 154, 1.0)",0.6782013639694993,11.525386968706625,0.979964161976035,0,,,0.0,0.0,0.0,0.0,70.24331694265229,16.570955740387305,True,False,True,False,False,5.29774945824672
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.559446518925613,"rgba(38, 166, 154, 1.0)",0.6741001676576227,11.521210912015341,0.37648572150119847,0,,,0.0,0.0,0.0,0.0,63.74671114035355,20.83885816300672,True,False,True,False,False,1.5902104758564484
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.558061529037822,"rgba(38, 166, 154, 1.0)",0.6704759973802655,11.520367635830102,0.5363836521740999,0,,,0.0,0.0,0.0,0.0,60.33449170097146,17.720700295727937,True,False,True,False,False,2.4549892646530047
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.560131626224766,"rgba(38, 166, 154, 1.0)",0.6647388093715331,11.523759852976012,0.7766059988464622,0,,,0.0,0.0,0.0,0.0,59.416487756429234,16.787247807995783,True,False,True,False,False,3.7598981532891074
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.550058477146763,"rgba(38, 166, 154, 1.0)",0.65670284118589,11.517783493954408,0.45258903632710196,0,,,0.0,0.0,0.0,0.0,56.469353589724165,13.830109588257002,True,False,True,False,False,1.7781576461321578
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.543876572373007,"rgba(38, 166, 154, 1.0)",0.6482013020103603,11.513674826579976,0.2025993669138366,0,,,0.0,0.0,0.0,0.0,52.924610826639665,10.339008267598075,True,False,False,False,False,0.31707291676056926
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.548899706937943,"rgba(38, 166, 154, 1.0)",0.6343918631540243,11.518745792543804,0.9556462537871538,0,,,0.0,0.0,0.0,0.0,54.70339220669309,10.339008267598075,True,False,True,False,False,4.198965881175024
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.555045596010471,"rgba(38, 166, 154, 1.0)",0.6136449585347648,11.526226562966116,0.8861368931185933,0,,,0.0,0.0,0.0,0.0,55.33144297649759,10.339008267598075,True,False,True,False,False,3.7205498536373796
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.542864946152344,"rgba(38, 166, 154, 1.0)",0.5944264401864967,11.522028090978507,0.17322901886596137,0,,,0.0,0.0,0.0,0.0,51.840770022096706,8.771640453761435,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.531638176615692,"rgba(239, 83, 80, 1.0)",0.5820816326143823,11.513395817076995,-0.17763112815053042,0,,,0.0,0.0,0.0,0.0,47.99970426794715,4.9639945471895075,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.508849761547275,"rgba(239, 83, 80, 1.0)",0.5811399329091224,11.494071331760091,-0.6436854715653979,0,,,0.0,0.0,0.0,0.0,43.649229494011905,0.791384341927774,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.410243139095144,"rgba(239, 83, 80, 1.0)",0.5788451534838217,11.406250301088573,-0.5549848679825745,0,,,0.0,0.0,0.0,0.0,40.54200983289795,-2.176966223040374,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.387824545940513,"rgba(239, 83, 80, 1.0)",0.5712598058377316,11.38564314091988,-0.3162188886280447,0,,,0.0,0.0,0.0,0.0,39.874032429452114,-2.9805106223707796,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.367447696044055,"rgba(239, 83, 80, 1.0)",0.5689154531147749,11.366415272348304,-0.6616365758522723,0,,,0.0,0.0,0.0,0.0,37.958611358876155,-5.07697074118235,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.364103749505723,"rgba(239, 83, 80, 1.0)",0.5643876694626117,11.363244918449702,-0.35125664357349273,8,0.30138481557642294,2.4110785246113835,0.0,0.0,0.0,0.0,38.764386173149184,-5.07697074118235,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.362370512839538,"rgba(239, 83, 80, 1.0)",0.5651771626890296,11.36159790811844,-0.42747287765300734,8,0.30016886746587623,2.40135093972701,0.0,0.0,0.0,0.0,38.942132799505785,-5.07697074118235,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.356634265664608,"rgba(239, 83, 80, 1.0)",0.5668727473707905,11.356137889685304,-0.8663988381223959,8,0.2982057595737657,2.3856460765901257,0.0,0.0,0.0,0.0,37.1548824555187,-7.000453924364955,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.251352946099404,"rgba(239, 83, 80, 1.0)",0.5600394130274584,11.27324435671188,-1.1485698001764404,8,0.2949233000868167,2.3593864006945338,-1.0,0.0,10.625,144.0,34.496307802308586,-9.855290115143397,False,True,False,True,False,0.0
