date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,15.324398705062096,"rgba(38, 166, 154, 1.0)",0.35664783144675993,15.320727858092019,1.2737274752665786,5,0.36324239126756197,1.8162119563378099,0.0,0.0,0.0,0.0,66.25849996800628,12.140482254171403,True,False,True,False,True,8.706582509246996
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,15.32891495681754,"rgba(38, 166, 154, 1.0)",0.3578992510104969,15.324095317728053,1.6510363757498194,5,0.36435145120771933,1.8217572560385966,0.0,0.0,0.0,0.0,67.16977874994967,12.140482254171403,True,False,True,False,True,10.502034890753926
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,15.376544302429679,"rgba(38, 166, 154, 1.0)",0.35920660821787254,15.360384242295215,1.432645574807051,5,0.36516054057968567,1.8258027028984283,0.0,0.0,0.0,0.0,66.78456590703124,12.140482254171403,True,False,True,False,True,9.832196437834899
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,15.388970862687009,"rgba(38, 166, 154, 1.0)",0.3670862627834568,15.37000956261422,2.1656774387516164,5,0.3622349943091121,1.8111749715455605,0.0,0.0,0.0,0.0,69.47772439366355,14.363040284180897,True,False,True,False,True,13.402216372567018
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,15.466012710280992,"rgba(38, 166, 154, 1.0)",0.3739879677208891,15.431337910595019,1.8815099686044778,5,0.35997264628850817,1.799863231442541,0.0,0.0,0.0,0.0,70.5391531851351,15.667352744084681,True,False,True,False,True,12.893947272825784
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,15.466012710280992,"rgba(38, 166, 154, 1.0)",0.38188417422370796,15.431337910595019,2.0390006760239325,5,0.3591946221778167,1.7959731108890837,0.0,0.0,0.0,0.0,71.94302896427675,17.2811585107508,True,False,True,False,True,13.791696071027136
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,15.466012710280992,"rgba(38, 166, 154, 1.0)",0.38900737620093984,15.431337910595019,2.001664073852337,5,0.3568750524092569,1.7843752620462845,0.0,0.0,0.0,0.0,72.87894615037118,18.444313988392494,True,False,True,False,True,13.791696071027136
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,15.634866831980904,"rgba(38, 166, 154, 1.0)",0.39455268319936765,15.546063339645526,1.6574127821202491,5,0.35451931267017744,1.7725965633508873,0.0,0.0,0.0,0.0,73.18571625754365,19.043224877917112,True,False,True,False,True,13.613864376774902
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,15.633892849997872,"rgba(38, 166, 154, 1.0)",0.3985024670139658,15.550281694204706,1.2790844423490837,5,0.3541244940924354,1.7706224704621771,0.0,0.0,0.0,0.0,69.2819676179812,19.043224877917112,True,False,True,False,False,11.149022144258463
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,15.629472208590352,"rgba(38, 166, 154, 1.0)",0.3995284382531156,15.549223114778588,0.84043300319134,5,0.35715283910824736,1.7857641955412369,0.0,0.0,0.0,0.0,62.782298133449906,17.469384979249796,True,False,True,False,False,8.1972662189042
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,15.628279216998326,"rgba(38, 166, 154, 1.0)",0.40118100428385045,15.550705164455039,0.9454456504540675,5,0.3598373704512989,1.7991868522564944,0.0,0.0,0.0,0.0,59.32210211344966,14.492134916606418,True,False,True,False,False,8.792497418387473
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,15.630379520036275,"rgba(38, 166, 154, 1.0)",0.4037567615811816,15.553920945123838,1.0552864878536332,5,0.36165817082250146,1.8082908541125073,0.0,0.0,0.0,0.0,57.986256873941855,13.392158301631518,True,False,True,False,False,9.454660077749292
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,15.63059676407833,"rgba(38, 166, 154, 1.0)",0.4054027804719832,15.554284930289112,0.8774361865420671,5,0.3675403451449839,1.8377017257249195,0.0,0.0,0.0,0.0,55.474766040551195,11.066536414173392,False,False,True,False,False,8.26500259610998
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,15.630564827719207,"rgba(38, 166, 154, 1.0)",0.40653793192036913,15.557666657561064,0.7313790893617679,5,0.3724970852241143,1.8624854261205714,0.0,0.0,0.0,0.0,52.58784076363497,8.36358897540073,False,False,False,False,False,7.335132916943767
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,15.621235388658766,"rgba(239, 83, 80, 1.0)",0.40617724573756653,15.553657120678652,0.311053562569525,5,0.3775970183589899,1.8879850917949494,0.0,0.0,0.0,0.0,47.46190887710603,3.636966165465928,False,True,False,True,False,4.454247475120798
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,15.62634366049203,"rgba(239, 83, 80, 1.0)",0.4055569743691508,15.560386715134626,0.6524688307406926,5,0.3834768350590877,1.9173841752954384,0.0,0.0,0.0,0.0,47.404546898209645,3.5938959019450394,False,True,False,True,False,6.4812491733657716
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,15.631192661248187,"rgba(239, 83, 80, 1.0)",0.4023039167612491,15.567844523073564,0.45278076930714495,5,0.3909536597545703,1.9547682987728514,0.0,0.0,0.0,0.0,46.0196118535009,2.1090270993980624,False,True,False,True,False,5.264022809541249
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,15.61330378572159,"rgba(239, 83, 80, 1.0)",0.3987410028920879,15.55633178653688,-0.3168266760142295,5,0.3969771349538863,1.9848856747694317,0.0,0.0,0.0,0.0,40.90372026945328,-2.8028095410971403,False,True,False,True,False,0.3624938559573607
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,15.608135879550622,"rgba(239, 83, 80, 1.0)",0.3953808404677821,15.552855485290763,-0.4245412728956988,6,0.40916921206616497,2.45501527239699,0.0,0.0,0.0,0.0,37.04342763192551,-6.398216558576571,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,15.590977991399026,"rgba(239, 83, 80, 1.0)",0.39568149672033903,15.540483551823758,-0.9110447539540678,6,0.41713064083562057,2.5027838450137234,0.0,0.0,0.0,0.0,32.671879403147656,-10.425417400025623,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,15.58292523869711,"rgba(239, 83, 80, 1.0)",0.3926150144219532,15.534765504362168,-0.7762451591691515,6,0.4235632471616155,2.5413794829696927,0.0,0.0,0.0,0.0,30.97591876516254,-12.007507774194863,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,,15.576081978048217,"rgba(239, 83, 80, 1.0)",0.3889515822481436,15.529979524800524,-0.552715388270028,6,0.43075190465453755,2.584511427927225,0.0,0.0,0.0,0.0,31.876822155308865,-12.007507774194863,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,,15.569009083491983,"rgba(239, 83, 80, 1.0)",0.38666555607172126,15.52475581683655,-1.0855785063997008,6,0.439068801712599,2.634412810275594,0.0,0.0,0.0,0.0,30.349225422750997,-12.950417390686574,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,,15.56061379008263,"rgba(239, 83, 80, 1.0)",0.38594458828337846,15.518414707804915,-1.4339227044649538,6,0.44213481151380557,2.6528088690828335,0.0,0.0,0.0,0.0,28.198291618051993,-15.281325314225384,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,,15.480136239494396,"rgba(239, 83, 80, 1.0)",0.38642246871051084,15.455975562282704,-1.4646549000407778,6,0.44539550829256386,2.6723730497553833,0.0,0.0,0.0,0.0,26.208450127377695,-17.448181414598636,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,,15.478454090653496,"rgba(239, 83, 80, 1.0)",0.3854430234474685,15.454848683617024,-0.07743993742590541,6,0.4492652573211117,2.69559154392667,0.0,0.0,0.0,0.0,34.18827159550372,-22.58605492080428,False,True,False,True,True,0.703576417403287
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,,15.465893788836292,"rgba(239, 83, 80, 1.0)",0.3863664413830845,15.445086187814404,-0.6213950335721756,6,0.4498303621842545,2.698982173105527,0.0,0.0,0.0,0.0,37.1274251199968,-19.945656845410156,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,,15.29836934420417,"rgba(239, 83, 80, 1.0)",0.39850680756503665,15.33180249125272,-1.7610803076135266,6,0.4387480228698258,2.632488137218955,0.0,0.0,0.0,0.0,34.855609839733766,-19.945656845410156,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,15.247503825748995,"rgba(239, 83, 80, 1.0)",0.40858751419586764,15.286109194586935,-1.4834256396204508,6,0.42868505012870156,2.5721103007722093,0.0,0.0,0.0,0.0,33.99298396730903,-19.945656845410156,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,15.116284870535898,"rgba(239, 83, 80, 1.0)",0.42209657961481306,15.184427368688583,-1.6451859650753082,6,0.4149074653636637,2.489444792181982,0.0,0.0,0.0,0.0,32.265692515528755,-19.945656845410156,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,15.131461397539413,"rgba(239, 83, 80, 1.0)",0.42588389273379645,15.192273850320522,-0.8036787870126476,6,0.40978460797088534,2.458707647825312,0.0,0.0,0.0,0.0,35.52536510588384,-19.945656845410156,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,15.14862423093463,"rgba(239, 83, 80, 1.0)",0.4260346494388975,15.20194634929447,-0.5209584468934179,6,0.4068444539274931,2.4410667235649584,0.0,0.0,0.0,0.0,39.054958022428444,-17.82012212958719,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,15.16046262749808,"rgba(239, 83, 80, 1.0)",0.42375493300166445,15.209174944187897,-0.23403844171297883,6,0.40584329773547895,2.435059786412874,0.0,0.0,0.0,0.0,42.72302664638245,-14.266530896407879,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,15.244250296397215,"rgba(38, 166, 154, 1.0)",0.4218947714753053,15.266891885491237,0.4932701910029331,6,0.40588316556289783,2.435298993377387,0.0,0.0,0.0,0.0,48.29495850076169,-9.045475455850763,False,False,False,False,True,1.90212410182194
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,15.252215403743808,"rgba(38, 166, 154, 1.0)",0.4214916989126288,15.27248200984284,0.07714977600045414,7,0.4258585261149694,2.981009682804786,0.0,0.0,0.0,0.0,50.23447410887374,-7.230854955131576,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,15.251339891428744,"rgba(38, 166, 154, 1.0)",0.42163680412719723,15.271699366658742,-0.2530598980314696,7,0.42456333403144975,2.9719433382201483,0.0,0.0,0.0,0.0,50.14499882162091,-7.110597477280912,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,15.259314101278942,"rgba(38, 166, 154, 1.0)",0.4212781174619139,15.277638444341141,0.14802942064631794,8,0.3967226098892569,3.173780879114055,0.0,0.0,0.0,0.0,51.70801315546784,-5.279431755196363,False,False,True,False,True,0.3942721725233369
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,15.247675954889093,"rgba(38, 166, 154, 1.0)",0.42189003093009925,15.267629589668106,-0.37362719692758795,9,0.37224116241471517,3.3501704617324366,0.0,0.0,0.0,0.0,50.45130728270545,-5.279431755196363,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,15.233795338852266,"rgba(38, 166, 154, 1.0)",0.42675881958091044,15.25606506432558,-0.986658142739916,10,0.3631416311358954,3.6314163113589544,0.0,0.0,0.0,0.0,47.30146495024267,-5.279431755196363,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,15.2142304516979,"rgba(38, 166, 154, 1.0)",0.4343426948580793,15.239691590013244,-1.2770828117518775,10,0.35770095305980154,3.5770095305980156,0.0,0.0,0.0,0.0,44.08705219644246,0.548366217536632,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,15.125071277195124,"rgba(239, 83, 80, 1.0)",0.44648665526904097,15.105973514279759,-1.37960117510923,10,0.35047172840839996,3.5047172840839997,0.0,0.0,0.0,0.0,40.60656546194586,-2.868704737278158,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,15.094428447919508,"rgba(239, 83, 80, 1.0)",0.4551763542996447,15.086297108482512,-1.0464012552131914,10,0.3473324157674825,3.473324157674825,0.0,0.0,0.0,0.0,39.80576272107218,-3.809830297099161,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,15.085923224692635,"rgba(239, 83, 80, 1.0)",0.4572248643463944,15.093468109036516,-0.2919091227186626,10,0.3486842540260561,3.486842540260561,0.0,0.0,0.0,0.0,43.06111393926035,-3.809830297099161,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,15.113641078674966,"rgba(239, 83, 80, 1.0)",0.45733243374481675,15.125803551999406,0.30436600977717676,10,0.3518943391739477,3.518943391739477,0.0,0.0,0.0,0.0,47.79961661310182,-8.771827938308867,False,False,False,False,True,0.20321817922020813
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,15.109952380948176,"rgba(239, 83, 80, 1.0)",0.45839243189828505,15.123023276304698,-0.1920260243830332,11,0.35180634982696984,3.8698698480966685,0.0,0.0,0.0,0.0,48.767867453760594,-7.769823011603627,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,15.094645109974943,"rgba(239, 83, 80, 1.0)",0.46245508182168893,15.10826243371109,-0.6125188041945003,12,0.3375053341568502,4.0500640098822025,0.0,0.0,0.0,0.0,47.63133379224353,-7.769823011603627,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,15.094472720699187,"rgba(239, 83, 80, 1.0)",0.4636185038553999,15.108150567383198,-0.08228870734438387,12,0.3403077368980218,4.083692842776261,0.0,0.0,0.0,0.0,49.08778431225808,-7.062912598440867,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,15.070603470870727,"rgba(239, 83, 80, 1.0)",0.4696550871660003,15.084861476925363,-0.862040011891247,12,0.3401638054224265,4.081965665069118,0.0,0.0,0.0,0.0,46.95989570542513,-7.062912598440867,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,15.070603470870727,"rgba(239, 83, 80, 1.0)",0.47530557264499845,15.084861476925363,-0.8517919844119964,12,0.34057567259337396,4.0869080711204875,0.0,0.0,0.0,0.0,45.54130330086983,-7.062912598440867,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,15.030585921536165,"rgba(239, 83, 80, 1.0)",0.4945814319126784,15.04571750225002,-1.831280844384649,12,0.33229369022736494,3.987524282728379,0.0,0.0,0.0,0.0,41.19982814060747,-2.959153118029569,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,14.951340346996265,"rgba(239, 83, 80, 1.0)",0.5206038593579393,14.968493621221926,-2.0620162565561193,12,0.3171982646476863,3.8063791757722356,0.0,0.0,0.0,0.0,37.12899350409114,-6.811469546499659,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,14.894102783106256,"rgba(239, 83, 80, 1.0)",0.5417780370607913,14.912873014913535,-1.7311019472136688,12,0.30543288646471095,3.6651946375765316,0.0,0.0,0.0,0.0,35.322759912642056,-8.539609603630609,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,14.85688389987089,"rgba(239, 83, 80, 1.0)",0.5701776473604979,14.876706963407416,-1.993601412944775,12,0.2911416016997361,3.4936992203968327,0.0,0.0,0.0,0.0,32.92982543457444,-10.888775991276951,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,14.803674544756019,"rgba(239, 83, 80, 1.0)",0.5960899397039168,14.825009523207328,-1.7950471093989782,12,0.2792243170743173,3.3506918048918073,0.0,0.0,0.0,0.0,31.5264232953614,-12.371082281665018,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,14.566092105714372,"rgba(239, 83, 80, 1.0)",0.6325860479872372,14.635768369557592,-2.0088466598353283,12,0.26385402320108625,3.1662482784130352,0.0,0.0,0.0,0.0,28.773398236489307,-15.14340326832086,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,14.552426633848828,"rgba(239, 83, 80, 1.0)",0.6613069437665668,14.619701723434092,-1.6629217851102343,12,0.2532290246737123,3.038748296084547,0.0,0.0,0.0,0.0,28.93926710867769,-15.216624842502831,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,14.542607213886946,"rgba(239, 83, 80, 1.0)",0.6781390274424146,14.603610405276637,-1.0670531793542628,12,0.2482078630580226,2.978494356696271,0.0,0.0,0.0,0.0,33.05160788792955,-15.216624842502831,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,14.530379289294565,"rgba(239, 83, 80, 1.0)",0.6947064192945194,14.58957040017886,-1.0501852004185404,12,0.24373838870592104,2.9248606644710526,0.0,0.0,0.0,0.0,35.64874039778307,-20.260439572541586,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,14.52859729686965,"rgba(239, 83, 80, 1.0)",0.7051315000994042,14.5868753324314,-0.7755650291531538,12,0.24055525882794201,2.886663105935304,0.0,0.0,0.0,0.0,39.27462171819417,-16.78677601813289,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,14.529218669489763,"rgba(38, 166, 154, 1.0)",0.71009504502776,14.586046447312041,-0.5647785463653848,12,0.23808673384950454,2.8570408061940546,0.0,0.0,0.0,0.0,43.11949032899638,-13.181357729199348,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,14.526545585440475,"rgba(38, 166, 154, 1.0)",0.7194298418173247,14.582081850090619,-0.8160376675613208,11,0.2002866821647024,2.2031535038117265,0.0,0.0,0.0,0.0,43.89425635293078,-12.385282591326508,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,14.52800296089937,"rgba(38, 166, 154, 1.0)",0.7242902832527978,14.582653651380996,-0.31431272328906545,11,0.19876497243714228,2.186414696808565,0.0,0.0,0.0,0.0,47.752083473596755,-8.648418792036239,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,14.529101476844826,"rgba(38, 166, 154, 1.0)",0.7285161705897917,14.5830784355164,-0.2718929840034165,11,0.19740326512836018,2.171435916411962,0.0,0.0,0.0,0.0,50.57533176892075,-5.928891761299781,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,14.529264472766698,"rgba(38, 166, 154, 1.0)",0.734456151065427,14.582575635677385,-0.38474132903301345,11,0.19584379204271676,2.1542817124698845,0.0,0.0,0.0,0.0,51.497760683762266,-4.904918406069612,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,14.533586916444044,"rgba(38, 166, 154, 1.0)",0.7373552690479648,14.585198384463295,-0.10198392500861571,11,0.1950304141168514,2.1453345552853653,0.0,0.0,0.0,0.0,54.05058793741806,-2.286278272337384,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,14.532202453587436,"rgba(38, 166, 154, 1.0)",0.7438196889903719,14.583064369621077,-0.5015521572539406,11,0.1932817656100628,2.1260994217106908,0.0,0.0,0.0,0.0,52.462538336230395,-2.286278272337384,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,14.439057347193208,"rgba(38, 166, 154, 1.0)",0.758676639447431,14.507196685450257,-0.9980492954175418,11,0.1895121410084328,2.084633551092761,0.0,0.0,0.0,0.0,47.732255248428416,-2.286278272337384,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,14.434855173077477,"rgba(38, 166, 154, 1.0)",0.7675280609360993,14.500049874098917,-0.6580213803296573,11,0.18708986392424862,2.057988503166735,0.0,0.0,0.0,0.0,47.008659633709215,3.253059944651227,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,14.424927661154257,"rgba(38, 166, 154, 1.0)",0.7750695231821272,14.487205378760398,-0.6802039855675166,11,0.18475121061878702,2.0322633168066573,0.0,0.0,0.0,0.0,46.24338695772303,2.2549188958126507,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,14.460125811821348,"rgba(38, 166, 154, 1.0)",0.774056083123067,14.508863992387196,-0.18585732419639567,11,0.1838410461021896,2.0222515071240856,0.0,0.0,0.0,0.0,49.329667643581985,2.2549188958126507,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,14.46991934029634,"rgba(38, 166, 154, 1.0)",0.7715237351331963,14.512800265286243,-0.0489942999352024,11,0.18330037109177066,2.0163040820094773,0.0,0.0,0.0,0.0,52.221878806615024,2.2549188958126507,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,14.521857453312526,"rgba(38, 166, 154, 1.0)",0.7656115438236551,14.556651263183928,0.6443851856676109,11,0.18349633106610838,2.0184596417271923,0.0,0.0,0.0,0.0,57.63053761991563,1.3958537536933662,True,False,True,False,True,2.082656931070094
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,14.555019141546603,"rgba(38, 166, 154, 1.0)",0.7606849509452643,14.585486913440377,0.709246430981969,10,0.1919463631011932,1.919463631011932,0.0,0.0,0.0,0.0,61.606539747793384,5.029222263461627,True,False,True,False,True,2.678933772330307
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,14.726668909189646,"rgba(38, 166, 154, 1.0)",0.757768773118501,14.723865923724738,1.2947670992531535,10,0.19151156654380258,1.9151156654380257,1.0,0.0,15.725,248.0,66.63623305914318,9.599753427459632,True,False,True,False,True,7.062876915148493
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,14.728799035444418,"rgba(38, 166, 154, 1.0)",0.7517804692021992,14.730496055173363,0.4316472136752967,10,0.19179353292372908,1.9179353292372907,0.0,0.0,0.0,0.0,64.15660613036772,9.599753427459632,True,False,True,False,True,1.743039311996899
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,14.728155277652826,"rgba(38, 166, 154, 1.0)",0.7455759125947179,14.730298526615952,0.26784861207366,10,0.19178971734820455,1.9178971734820456,0.0,0.0,0.0,0.0,61.57534567249432,9.599753427459632,True,False,True,False,False,0.7790518517746214
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,,14.730186298265297,"rgba(38, 166, 154, 1.0)",0.738946547457937,14.732157886046942,0.9240751124720926,10,0.19150440040055733,1.9150440040055732,0.0,0.0,0.0,0.0,62.32946549990842,9.599753427459632,True,False,True,False,False,4.295352501867562
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,,14.749560249227663,"rgba(38, 166, 154, 1.0)",0.7324426798591712,14.75010654338655,0.8326842132284191,10,0.19134207455607027,1.9134207455607029,0.0,0.0,0.0,0.0,62.37960310786865,9.599753427459632,True,False,True,False,False,3.8630102022593142
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,14.750288056061045,"rgba(38, 166, 154, 1.0)",0.718243998541893,14.75083992773325,0.4652458954688515,10,0.1913796290229602,1.9137962902296022,0.0,0.0,0.0,0.0,60.1875222991394,9.599753427459632,True,False,True,False,False,1.7285841787153764
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,,14.734528851399089,"rgba(239, 83, 80, 1.0)",0.7055554134449307,14.737777199291214,-0.37952681559591456,9,0.18919440811270305,1.7027496730143274,0.0,0.0,0.0,0.0,54.78487856837023,11.491918371047326,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,,14.71879487174707,"rgba(239, 83, 80, 1.0)",0.6907281508512478,14.724425286486555,-0.49140213276127614,10,0.20786362612223877,2.0786362612223876,0.0,0.0,0.0,0.0,50.715548283495195,7.61582426475065,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,14.708291927139,"rgba(239, 83, 80, 1.0)",0.6743788399852311,14.715358105527047,-0.43797060052108877,9,0.21338204301087227,1.9204383870978505,0.0,0.0,0.0,0.0,48.28134551798626,5.272701890832536,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,14.701636927044445,"rgba(239, 83, 80, 1.0)",0.659509427290233,14.709527446959605,-0.7953297182039727,9,0.21201116852573268,1.908100516731594,0.0,0.0,0.0,0.0,45.224761131332095,2.300413138548066,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,14.69496167025482,"rgba(239, 83, 80, 1.0)",0.6451504608361711,14.703698600108071,-0.5249916425217892,9,0.2112615214703727,1.9013536932333541,0.0,0.0,0.0,0.0,44.78356102674668,1.674256170129155,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,14.694791940155476,"rgba(239, 83, 80, 1.0)",0.6323968562412299,14.703610714396136,0.010103284892718256,9,0.2115828078535821,1.904245270682239,0.0,0.0,0.0,0.0,47.201186443446794,1.674256170129155,False,False,False,True,False,0.0
