date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,58.657604261044746,9.469963313823392,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,59.76492285736964,5.344133891633717,False,False,True,False,True,12.95281507590775
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,60.50313525491957,6.297175808817592,False,False,True,False,True,12.95281507590775
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,59.37126013801529,6.297175808817592,False,False,True,False,True,11.634295739087289
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.616676726745766,6.297175808817592,False,False,True,False,True,11.634295739087289
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.11362111923275,6.297175808817592,False,False,True,False,False,11.634295739087289
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.77825071422407,6.297175808817592,False,False,True,False,False,11.634295739087289
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.55467044421829,6.297175808817592,False,False,True,False,False,11.634295739087289
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,48.92940266264033,2.5275229544217837,False,True,False,True,False,4.191867875904162
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,43.17922414158835,-2.430389161623964,False,True,False,True,False,4.191867875904151
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,39.34577179422037,-5.549061242922669,False,True,False,True,False,4.191867875904151
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,36.790136895975046,-7.595879959573395,False,True,False,True,False,4.191867875904151
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,35.08638029714483,-9.028177868078117,False,True,False,True,False,4.191867875904162
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,33.950542564591345,-10.112115938959015,False,True,False,True,False,4.191867875904162
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,38.69591502615654,-10.112115938959015,False,True,False,True,True,6.535221688095117
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,41.859496667200006,-14.589124325126377,False,True,False,True,True,6.535221688095117
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,43.968551094562315,-12.587283381516208,False,True,False,True,True,6.535221688095117
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,45.374587379470526,-11.128233975657047,False,True,False,True,True,6.535221688095117
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0646603418011695,"rgba(38, 166, 154, 1.0)",,2.0612473995932747,,0,,,0.0,0.0,0.0,0.0,57.131698766296466,-0.2527924758999873,False,False,True,False,True,15.747723075758731
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0646603418011695,"rgba(38, 166, 154, 1.0)",,2.0612473995932747,,0,,,0.0,0.0,0.0,0.0,64.96977302418043,6.532585278159345,True,False,True,False,True,15.747723075758731
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0475570357654975,"rgba(239, 83, 80, 1.0)",,2.0464689798352413,,0,,,0.0,0.0,0.0,0.0,60.01109577568859,6.532585278159345,True,False,True,False,False,6.918970570968963
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0475570357654975,"rgba(38, 166, 154, 1.0)",,2.0464689798352413,,0,,,0.0,0.0,0.0,0.0,72.71668012715304,12.015051891896604,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.061185753391988,"rgba(38, 166, 154, 1.0)",,2.0593400518775384,,0,,,0.0,0.0,0.0,0.0,79.94200926922085,18.029219161629157,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.3864532843320205,"rgba(38, 166, 154, 1.0)",,2.3673657066975604,,0,,,0.0,0.0,0.0,0.0,84.8781099992971,22.17307782470688,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.3864532843320205,"rgba(38, 166, 154, 1.0)",,2.3673657066975604,,0,,,0.0,0.0,0.0,0.0,86.98472194257292,24.07019493775968,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.3615836914270876,"rgba(38, 166, 154, 1.0)",,3.301354211145311,,0,,,0.0,0.0,0.0,0.0,87.34642404973017,24.77823122305101,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.3858357093957787,"rgba(38, 166, 154, 1.0)",1.6577474215071224,3.324782247651518,2.8926105932283477,0,,,0.0,0.0,0.0,0.0,87.83911465478155,25.946034354670218,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,4.102121946526168,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.40679025894099,27.364737627421576,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,4.108185978845075,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,0,,,0.0,0.0,0.0,0.0,88.62636768827352,28.548697126980457,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,4.108185978845075,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,0,,,0.0,0.0,0.0,0.0,88.97868072806793,29.88609021019201,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.941892836553995,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,0,,,0.0,0.0,0.0,0.0,88.83830182612698,30.725828266558977,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.941892836553995,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74471589149968,31.574657534168736,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.91853225127683,31.574657534168736,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70107649112826,31.574657534168736,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.88943931769589,31.574657534168736,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.5372349513196837,5.337520672859052,1.1951905855481275,0,,,0.0,0.0,0.0,0.0,84.34834786874097,31.574657534168736,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.326802703457885,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14960671011474,31.574657534168736,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.326802703457885,"rgba(38, 166, 154, 1.0)",2.66024375195579,5.579271725612706,1.067845107163136,0,,,0.0,0.0,0.0,0.0,84.01711260436392,31.574657534168736,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.481288033970506,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.74949191305859,31.574657534168736,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.956900275022791,"rgba(38, 166, 154, 1.0)",2.811990217262852,6.2105514830870945,1.3867219355793379,0,,,0.0,0.0,0.0,0.0,85.73559990503925,32.25212852325578,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,6.2415542639259805,"rgba(38, 166, 154, 1.0)",2.9023041747071447,6.564462636174369,1.2216284546341152,0,,,0.0,0.0,0.0,0.0,87.72633856635969,34.219091127149625,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,6.2415542639259805,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.73360617044419,34.219091127149625,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90716053901494,29.475482673841384,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68953011806211,23.42848220276852,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.087155624008425,6.690004115040878,0.6024950185517588,0,,,0.0,0.0,0.0,0.0,62.87777650409355,19.617549034731752,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.0979349369981732,6.746435411275172,0.21096782276457915,0,,,0.0,0.0,0.0,0.0,54.16601450961541,12.14789742387223,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.358173179963316,7.396515556130993,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.48627896019525,4.226411118915976,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.90501614701654,1.9628147615402582,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.00917607077539,-1.742446719943814,False,True,False,True,False,17.007565810787995
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.41194935328129,-4.367915553415202,False,True,False,True,False,17.007565810787995
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.68046487495189,-6.353131941869265,False,True,False,True,False,17.007565810787995
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,1,2.032020932498521,2.032020932498521,0.0,0.0,0.0,0.0,32.52614188939896,-7.953067178673848,False,True,False,True,False,17.007565810787995
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.39065952186115,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,1,2.0326255025038265,2.0326255025038265,0.0,0.0,0.0,0.0,28.104112729336027,-12.598916900808618,False,True,False,True,False,7.672719203855156
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.39065952186115,"rgba(239, 83, 80, 1.0)",3.085506854562076,6.655386604050186,-0.24481767166820867,2,1.099917160488638,2.199834320977276,0.0,0.0,0.0,0.0,25.156093289294073,-15.76725837136658,False,True,False,True,False,7.672719203855156
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.387839388974966,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,2,1.1024915488143439,2.2049830976286877,0.0,0.0,0.0,0.0,21.178129177786808,-19.85149810482693,False,True,False,True,False,0.0
