date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,,"rgba(239, 83, 80, 1.0)",,39.23100299048696,,0,,,0.0,0.0,0.0,0.0,57.506685575646934,-2.4728075620156176,False,False,True,False,True,
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,,"rgba(239, 83, 80, 1.0)",,38.95407016756433,,0,,,0.0,0.0,0.0,0.0,56.71712057754636,-2.4728075620156176,False,False,True,False,True,
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,,"rgba(38, 166, 154, 1.0)",,38.70185301771174,,0,,,0.0,0.0,0.0,0.0,57.566753175943596,-2.4728075620156176,False,False,True,False,True,
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,,"rgba(38, 166, 154, 1.0)",,38.56615843929195,,0,,,0.0,0.0,0.0,0.0,58.825629845087306,-1.9206635654659578,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,,"rgba(38, 166, 154, 1.0)",,38.953991872527,,0,,,0.0,0.0,0.0,0.0,63.75497543844408,3.308533145600812,False,False,True,False,True,
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,,"rgba(38, 166, 154, 1.0)",,39.40886431235431,,0,,,0.0,0.0,0.0,0.0,65.08302631523844,5.11354134176387,False,False,True,False,True,
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,,"rgba(38, 166, 154, 1.0)",,39.423256589039774,,0,,,0.0,0.0,0.0,0.0,64.46100614973292,5.133351243042753,False,False,True,False,True,
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,,"rgba(38, 166, 154, 1.0)",,39.32934315920685,,0,,,0.0,0.0,0.0,0.0,61.96008444381813,5.133351243042753,False,False,True,False,True,
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,,"rgba(38, 166, 154, 1.0)",,39.22168177142898,,0,,,0.0,0.0,0.0,0.0,58.57262984940427,5.133351243042753,False,False,True,False,False,
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,"rgba(38, 166, 154, 1.0)",,39.110730720846476,,0,,,0.0,0.0,0.0,0.0,54.511865399443685,12.792645660577527,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,"rgba(38, 166, 154, 1.0)",,39.01505312948702,,0,,,0.0,0.0,0.0,0.0,54.57923879247497,12.43411239573949,False,False,True,False,False,
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,"rgba(38, 166, 154, 1.0)",,39.0102208969333,,0,,,0.0,0.0,0.0,0.0,55.852585083015704,12.43411239573949,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,"rgba(38, 166, 154, 1.0)",,39.03083485573567,,0,,,0.0,0.0,0.0,0.0,57.186010147707606,12.43411239573949,False,False,True,False,False,
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,"rgba(38, 166, 154, 1.0)",,39.02224289530148,,0,,,0.0,0.0,0.0,0.0,55.54167996942034,12.075301839988072,False,False,True,False,False,
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,"rgba(38, 166, 154, 1.0)",,38.98476787293622,,0,,,0.0,0.0,0.0,0.0,53.656717579291474,9.8581024151663,False,False,True,False,False,
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,"rgba(38, 166, 154, 1.0)",,38.96057356362139,,0,,,0.0,0.0,0.0,0.0,51.28787178270872,7.265454102603378,False,False,False,False,False,
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,"rgba(38, 166, 154, 1.0)",,38.95638208617721,,0,,,0.0,0.0,0.0,0.0,52.171900568887345,7.265454102603378,False,False,False,False,False,
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,"rgba(38, 166, 154, 1.0)",,38.961034034034036,,0,,,0.0,0.0,0.0,0.0,54.08878712862258,7.265454102603378,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,"rgba(38, 166, 154, 1.0)",,38.961034034034036,,0,,,0.0,0.0,0.0,0.0,55.3667115017794,7.265454102603378,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,"rgba(38, 166, 154, 1.0)",,38.963729662815375,,0,,,0.0,0.0,0.0,0.0,56.458883415998685,7.265454102603378,False,False,True,False,True,
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,"rgba(38, 166, 154, 1.0)",,39.34805408746828,,0,,,0.0,0.0,0.0,0.0,62.97852676704593,7.708700067756219,False,False,True,False,True,
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,"rgba(38, 166, 154, 1.0)",,39.524650950635575,,0,,,0.0,0.0,0.0,0.0,67.22343996792873,11.552240882622968,False,False,True,False,True,
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,"rgba(38, 166, 154, 1.0)",,39.63952187163696,,0,,,0.0,0.0,0.0,0.0,70.07612248845332,14.089624787457069,False,False,True,False,True,
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,"rgba(38, 166, 154, 1.0)",,39.750468580846714,,0,,,0.0,0.0,0.0,0.0,72.34790686086787,16.171899516628088,False,False,True,False,True,
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,"rgba(38, 166, 154, 1.0)",,39.8840997937736,,0,,,0.0,0.0,0.0,0.0,74.6294316476918,18.351025946863373,False,False,True,False,True,
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,"rgba(38, 166, 154, 1.0)",,39.91547324138905,,0,,,0.0,0.0,0.0,0.0,75.75727972865909,19.55169049955032,False,False,True,False,True,
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,"rgba(38, 166, 154, 1.0)",,40.151949579319606,,0,,,0.0,0.0,0.0,0.0,75.03332452562906,19.55169049955032,False,False,True,False,True,
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,44.705000000000005,"rgba(38, 166, 154, 1.0)",,42.46813341680246,,0,,,0.0,0.0,0.0,0.0,75.14771519492234,19.55169049955032,False,False,True,False,True,
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,44.77812989921614,"rgba(38, 166, 154, 1.0)",,42.5615829148344,,0,,,0.0,0.0,0.0,0.0,73.79779053908311,19.55169049955032,False,False,True,False,True,
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,44.1488846260516,"rgba(38, 166, 154, 1.0)",,42.27406040015839,,0,,,0.0,0.0,0.0,0.0,66.49029204378908,22.087073693362527,False,False,True,False,False,
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,44.009862479119874,"rgba(38, 166, 154, 1.0)",,42.20805013409316,,0,,,0.0,0.0,0.0,0.0,59.915378088402385,16.14440096313737,True,False,True,False,False,
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.244924382568385,"rgba(239, 83, 80, 1.0)",,38.8483915401555,,0,,,0.0,0.0,0.0,0.0,48.94250668396728,6.424290168259752,False,False,False,True,False,
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.22458686550995,"rgba(38, 166, 154, 1.0)",,40.24155473831383,,0,,,0.0,0.0,0.0,0.0,49.44827270636187,6.424290168259752,False,False,False,True,False,
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.2418523057822,"rgba(239, 83, 80, 1.0)",,40.25394065453376,,0,,,0.0,0.0,0.0,0.0,47.601320353780764,5.853443018734936,False,True,False,True,False,
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,40.081332394873776,"rgba(239, 83, 80, 1.0)",,40.12801378906803,,0,,,0.0,0.0,0.0,0.0,45.378371310502246,3.661754934899477,False,True,False,True,False,
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.18056002592408,"rgba(239, 83, 80, 1.0)",,40.20432551836784,,0,,,0.0,0.0,0.0,0.0,46.87668380345179,3.661754934899477,False,True,False,True,False,
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.25398876854365,"rgba(239, 83, 80, 1.0)",,40.26164910351391,,0,,,0.0,0.0,0.0,0.0,48.00825050834136,3.661754934899477,False,True,False,True,False,
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.30325044508507,"rgba(239, 83, 80, 1.0)",,40.30059263709108,,0,,,0.0,0.0,0.0,0.0,48.4553404812612,3.661754934899477,False,True,False,False,False,7.134010329946008
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.61594703195072,"rgba(38, 166, 154, 1.0)",,40.55222144690567,,0,,,0.0,0.0,0.0,0.0,51.23382841953375,3.661754934899477,False,True,False,False,True,10.385382743474683
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.81915152234217,"rgba(38, 166, 154, 1.0)",,40.71937081337026,,0,,,0.0,0.0,0.0,0.0,53.287864586471706,3.661754934899477,False,True,True,False,True,10.655704635851212
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.95476159252864,"rgba(38, 166, 154, 1.0)",,40.832329719386685,,0,,,0.0,0.0,0.0,0.0,54.87749822874809,-1.5779716037726743,False,True,True,False,True,10.929221662751228
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,41.0937690830568,"rgba(38, 166, 154, 1.0)",,40.95012436409099,,0,,,0.0,0.0,0.0,0.0,55.08612795290226,-0.9473428295101343,False,True,True,False,True,9.957691567628366
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,41.45676251904674,"rgba(38, 166, 154, 1.0)",,41.26053207893609,,0,,,0.0,0.0,0.0,0.0,57.135874122496745,1.4088469464907618,False,False,True,False,True,12.125485732302948
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.618201484700776,"rgba(38, 166, 154, 1.0)",,41.40085976349861,,0,,,0.0,0.0,0.0,0.0,58.77728519685758,3.311321908555847,False,False,True,False,True,12.444604286335956
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.76674295029066,"rgba(38, 166, 154, 1.0)",,41.52868384874858,,0,,,0.0,0.0,0.0,0.0,62.95780705809638,7.45951100333356,True,False,True,False,True,16.528869756631103
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,42.14709491913353,"rgba(38, 166, 154, 1.0)",,41.85824516881467,,0,,,0.0,0.0,0.0,0.0,66.21004256898526,10.585761834788968,True,False,True,False,True,17.245751271060065
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,42.25371233579351,"rgba(38, 166, 154, 1.0)",,42.022856439956314,,0,,,0.0,0.0,0.0,0.0,60.59962579360427,10.585761834788968,False,False,True,False,False,8.254281626953784
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,42.339446794832334,"rgba(38, 166, 154, 1.0)",,42.09846355679747,,0,,,0.0,0.0,0.0,0.0,56.4084459414412,12.89359446029821,False,True,True,False,False,7.6132469863910295
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,42.43330878846458,"rgba(38, 166, 154, 1.0)",,42.17954236044754,,0,,,0.0,0.0,0.0,0.0,54.87454455947518,11.537944246432474,False,True,True,False,False,8.934508729611892
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,42.50747671892959,"rgba(38, 166, 154, 1.0)",,42.243462401777336,,0,,,0.0,0.0,0.0,0.0,54.15143312576893,10.734688716202733,False,True,True,False,False,9.239934596838772
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.81660522368167,"rgba(38, 166, 154, 1.0)",,42.50242533335031,,0,,,0.0,0.0,0.0,0.0,57.067750990133455,10.734688716202733,False,True,True,False,False,13.06797609435272
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.97407144980891,"rgba(38, 166, 154, 1.0)",,42.63506057107194,,0,,,0.0,0.0,0.0,0.0,59.960271872292516,10.734688716202733,False,False,True,False,True,14.30271390286168
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,43.35346172897081,"rgba(38, 166, 154, 1.0)",,42.960379302091226,,0,,,0.0,0.0,0.0,0.0,61.916693871240554,5.403793386367006,True,False,True,False,True,14.337973899415438
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,43.398352221582435,"rgba(38, 166, 154, 1.0)",,42.99948882054428,,0,,,0.0,0.0,0.0,0.0,63.77831960791911,7.377847394903405,True,False,True,False,True,14.999511670658684
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,43.61814119672196,"rgba(38, 166, 154, 1.0)",,43.18985569706245,,0,,,0.0,0.0,0.0,0.0,66.11972782911764,9.813087776491727,True,False,True,False,True,16.340124025939755
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,45.251146642859744,"rgba(38, 166, 154, 1.0)",,44.597386124631875,,0,,,0.0,0.0,0.0,0.0,68.58393553837533,12.343192899578156,True,False,True,False,True,17.51353647750756
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,45.088704294091634,"rgba(38, 166, 154, 1.0)",,44.483625120468346,,0,,,0.0,0.0,0.0,0.0,64.98197369613892,12.343192899578156,True,False,True,False,False,12.8372515730672
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,44.97367105804992,"rgba(38, 166, 154, 1.0)",,44.40443080131117,,0,,,0.0,0.0,0.0,0.0,61.68821720942853,18.11813320545903,True,False,True,False,False,11.932437984122434
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,45.00833606851799,"rgba(38, 166, 154, 1.0)",,44.43661728918302,,0,,,0.0,0.0,0.0,0.0,61.58738267348073,17.847485466248457,False,False,True,False,False,13.93644927916116
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,45.00833606851799,"rgba(38, 166, 154, 1.0)",,44.43661728918302,,0,,,0.0,0.0,0.0,0.0,61.520159649515534,17.42790018288089,False,False,True,False,False,13.936449279161149
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,45.027286497299585,"rgba(38, 166, 154, 1.0)",,44.45990289105343,,0,,,0.0,0.0,0.0,0.0,59.00283375770384,14.700485412898232,False,False,True,False,False,11.710756985894253
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,44.99502256501262,"rgba(38, 166, 154, 1.0)",,44.44686200210572,,0,,,0.0,0.0,0.0,0.0,55.40110834092263,11.096569589557959,False,True,True,False,False,9.803463245803744
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,44.97721166264389,"rgba(38, 166, 154, 1.0)",4.746292175415929,44.4438993172261,0.3447113288238571,0,,,0.0,0.0,0.0,0.0,52.2514313733098,8.032640008563192,False,True,False,False,False,9.037190413157106
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.99551040105844,"rgba(38, 166, 154, 1.0)",4.706802659903997,44.46586945583137,0.5522072480985732,0,,,0.0,0.0,0.0,0.0,52.25780889858034,7.863285268386214,False,True,False,False,False,10.538316023195051
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,45.01044079243031,"rgba(38, 166, 154, 1.0)",4.65350294484249,44.48536479742754,0.4608646922528272,0,,,0.0,0.0,0.0,0.0,51.30562369323942,6.669630878900733,False,True,False,False,False,9.670006760178623
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,44.92669726277101,"rgba(239, 83, 80, 1.0)",4.553039080094189,44.42185459856235,-0.09704608082415368,0,,,0.0,0.0,0.0,0.0,46.1692869544505,1.6778272487117363,False,True,False,True,False,4.644280036594026
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.99274917994835,"rgba(239, 83, 80, 1.0)",4.476662358708098,44.49119082346941,0.6028619002906949,0,,,0.0,0.0,0.0,0.0,48.5446328352206,1.6778272487117363,False,True,False,False,True,9.45326502776302
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.9736802745303,"rgba(239, 83, 80, 1.0)",4.341923637499163,44.47837530733735,0.08098361970851549,0,,,0.0,0.0,0.0,0.0,46.871266427748324,1.6778272487117363,False,True,False,True,True,5.333868614141739
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.73153197960124,"rgba(239, 83, 80, 1.0)",4.189002991531893,44.36130824588795,-0.11967244876677031,0,,,0.0,0.0,0.0,0.0,44.621912884817114,0.2608517663200516,False,True,False,True,False,3.7233913694465564
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.78484874363934,"rgba(239, 83, 80, 1.0)",4.03434987227087,44.40832015303721,0.07973523793109176,0,,,0.0,0.0,0.0,0.0,44.58112350512115,0.0036352208331535962,False,True,False,True,False,5.0075786724069005
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.77069450579315,"rgba(239, 83, 80, 1.0)",3.885014003940129,44.39914780571225,0.0722911665190678,0,,,0.0,0.0,0.0,0.0,44.48416479220431,-0.43904147552667894,False,True,False,True,False,4.923132782092708
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,45.035219230504325,"rgba(239, 83, 80, 1.0)",3.7556740113166622,44.62976948325053,0.6577329420248224,0,,,0.0,0.0,0.0,0.0,48.20562995442328,-0.43904147552667894,False,True,False,False,True,8.395079045099177
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,45.080803447715844,"rgba(239, 83, 80, 1.0)",3.7880644324172015,44.67062737241748,0.707319707831049,0,,,0.0,0.0,0.0,0.0,51.02880324159619,-4.043740482143548,False,True,False,False,True,8.74113067877784
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,45.21346158920113,"rgba(239, 83, 80, 1.0)",3.789924052580004,44.78926362766262,0.8577312703995819,0,,,0.0,0.0,0.0,0.0,53.87925059907304,-1.3061143411883762,False,True,True,False,True,9.696679448972986
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,45.243373236638604,"rgba(239, 83, 80, 1.0)",3.7600691447063967,44.82217139053924,0.3850537194240392,0,,,0.0,0.0,0.0,0.0,52.559649432763926,-1.3061143411883762,False,True,True,False,True,6.615755744072693
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.93127374662584,"rgba(38, 166, 154, 1.0)",3.7247089214527462,45.48014228841877,0.8939913914890538,0,,,0.0,0.0,0.0,0.0,55.14284186006769,-0.08822948146457321,False,False,True,False,True,10.074090099017816
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.93127374662584,"rgba(38, 166, 154, 1.0)",3.6800374520714847,45.48014228841877,0.904843430250109,0,,,0.0,0.0,0.0,0.0,56.86497014493686,1.6395974342260047,False,False,True,False,True,10.074090099017816
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.91049002187693,"rgba(38, 166, 154, 1.0)",3.627132708446829,45.467227473996225,0.5245941295648257,0,,,0.0,0.0,0.0,0.0,55.40847085858832,1.6395974342260047,False,False,True,False,True,7.607996032983145
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.826783580742614,"rgba(38, 166, 154, 1.0)",3.567402546381341,45.397859364135364,0.25708919134874525,0,,,0.0,0.0,0.0,0.0,52.749150338413145,1.6395974342260047,False,True,True,False,False,5.855781428149008
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,45.720052629384334,"rgba(38, 166, 154, 1.0)",3.5663676097575916,45.31289910044513,0.22771093404195358,0,,,0.0,0.0,0.0,0.0,50.67313446435154,5.859498045025646,False,True,False,False,False,5.541830500663508
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,45.70666494883653,"rgba(38, 166, 154, 1.0)",3.558012956440484,45.30664541673923,0.367720578670877,0,,,0.0,0.0,0.0,0.0,50.22851293777175,5.2591117067600734,False,True,False,False,False,6.2443773884506975
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.78289770346277,"rgba(38, 166, 154, 1.0)",3.552811927838955,45.37947920690702,0.7178879278995122,0,,,0.0,0.0,0.0,0.0,52.250007103801686,5.2591117067600734,False,True,True,False,False,8.097474129386327
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,45.70291762669973,"rgba(38, 166, 154, 1.0)",3.5019056356619953,45.32021366882207,0.1926911805692806,0,,,0.0,0.0,0.0,0.0,50.12340304046765,5.0074158432131455,False,True,False,False,False,4.865425949161903
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,45.581621802437546,"rgba(38, 166, 154, 1.0)",3.4176384976912155,45.22025965957977,-0.19611777548519652,0,,,0.0,0.0,0.0,0.0,46.64745488330431,1.653095939987594,False,True,False,True,False,2.566499906094517
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,45.4427864529108,"rgba(239, 83, 80, 1.0)",3.303386744234189,45.10046854760379,-0.847756791569076,0,,,0.0,0.0,0.0,0.0,41.80539864802125,-2.8271382315143114,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.2532621563067785,44.904761994971736,-1.2894017737979595,0,,,0.0,0.0,0.0,0.0,37.16709528108758,-6.98474366575325,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.232670481419598,44.904761994971736,-1.4770333142259955,0,,,0.0,0.0,0.0,0.0,33.59814874762971,-10.123075311067076,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.2193494768437656,44.904761994971736,-1.4831449736401052,0,,,0.0,0.0,0.0,0.0,31.21885105865779,-12.240000740381738,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.99549469981023,"rgba(239, 83, 80, 1.0)",3.172092251535637,44.70939284446383,-1.3837532128325982,6,0.32989053199187085,1.9793431919512252,0.0,0.0,0.0,0.0,30.142975958625513,-13.302016012268567,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.78309991407959,"rgba(239, 83, 80, 1.0)",3.1373639132756814,44.52219923202747,-1.7410155095219584,6,0.33522825520868677,2.0113695312521207,0.0,0.0,0.0,0.0,28.171388940832504,-15.329774359433422,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,44.23952330064916,"rgba(239, 83, 80, 1.0)",3.1113269496129075,44.039873542893424,-1.9476813722991602,6,0.3409405315242064,2.0456431891452382,0.0,0.0,0.0,0.0,25.930206928056727,-17.64274128971897,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.75177089812818,"rgba(239, 83, 80, 1.0)",3.148583448112802,43.6037444910691,-2.0687857248863155,6,0.34643398449683965,2.078603906981038,0.0,0.0,0.0,0.0,23.748614497239224,-19.90919889594994,False,True,False,True,False,0.0
