date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,82.83,82.83,82.83,82.83,0.0,,81.32286435329821,"rgba(38, 166, 154, 1.0)",,80.46842661653305,,0,,,0.0,0.0,0.0,0.0,66.89657505427822,4.192734393189717,False,False,True,False,True,
2024-01-16 17:00:00+00:00,79.92,79.925,78.235,78.675,108069.0,,80.69102982059287,"rgba(38, 166, 154, 1.0)",,80.1064112385305,,0,,,0.0,0.0,0.0,0.0,61.001436185829675,4.192734393189717,False,False,True,False,True,
2024-01-17 17:00:00+00:00,77.505,77.61,76.73,77.05,82785.0,,80.08877677674609,"rgba(239, 83, 80, 1.0)",,79.69108852106058,,0,,,0.0,0.0,0.0,0.0,54.929665484917734,4.192734393189717,False,False,True,False,False,
2024-01-18 17:00:00+00:00,76.44,76.63,75.9,76.415,45292.0,,79.7691693484197,"rgba(239, 83, 80, 1.0)",,79.45734727020513,,0,,,0.0,0.0,0.0,0.0,50.1076621306032,12.261187700049533,False,False,False,False,False,
2024-01-19 17:00:00+00:00,74.98,76.035,74.845,75.945,66829.0,,79.3069733462319,"rgba(239, 83, 80, 1.0)",,79.10552909858093,,0,,,0.0,0.0,0.0,0.0,46.30972452718731,8.305485803860606,False,False,False,True,False,
2024-01-22 17:00:00+00:00,75.38,75.69,74.92,75.355,47045.0,,79.01793368955431,"rgba(239, 83, 80, 1.0)",,78.87888647529292,,0,,,0.0,0.0,0.0,0.0,43.035033760579196,4.777464515471621,False,False,False,True,False,
2024-01-23 17:00:00+00:00,74.785,75.05,74.19,74.95,35406.0,,76.76299922010563,"rgba(239, 83, 80, 1.0)",,77.37736447154124,,0,,,0.0,0.0,0.0,0.0,40.33435073426746,1.7150210276556095,False,False,False,True,False,
2024-01-24 17:00:00+00:00,76.71,76.8,76.04,76.41,81992.0,,77.22466106964742,"rgba(239, 83, 80, 1.0)",,77.63281034966754,,0,,,0.0,0.0,0.0,0.0,41.72617902774394,1.7150210276556095,False,False,False,True,False,
2024-01-25 17:00:00+00:00,76.96,77.44,76.83,77.375,37186.0,,77.35116448426453,"rgba(239, 83, 80, 1.0)",,77.70418991277764,,0,,,0.0,0.0,0.0,0.0,44.47871006356655,1.7150210276556095,False,False,False,True,False,
2024-01-26 17:00:00+00:00,76.3,77.715,75.975,77.585,50105.0,,77.41680074272068,"rgba(239, 83, 80, 1.0)",,77.73005473595232,,0,,,0.0,0.0,0.0,0.0,46.70687696829323,1.7150210276556095,False,False,False,True,True,
2024-01-29 17:00:00+00:00,77.375,77.73,76.68,77.53,63287.0,,77.48303732318101,"rgba(239, 83, 80, 1.0)",,77.7572062183293,,0,,,0.0,0.0,0.0,0.0,48.074645049448684,1.7150210276556095,False,False,False,False,True,
2024-01-30 17:00:00+00:00,78.13,79.205,77.8,79.11,52869.0,,77.66336322899699,"rgba(239, 83, 80, 1.0)",,78.08823733936535,,0,,,0.0,0.0,0.0,0.0,51.9761970175724,-6.893643319944786,False,False,True,False,True,
2024-01-31 17:00:00+00:00,78.15,78.58,77.07,77.095,35003.0,,77.67954829138937,"rgba(239, 83, 80, 1.0)",,77.97977954892998,,0,,,0.0,0.0,0.0,0.0,50.445315896678174,-6.893643319944786,False,False,False,False,True,
2024-02-01 17:00:00+00:00,77.94,78.09,76.485,76.915,29212.0,,77.66786367286164,"rgba(239, 83, 80, 1.0)",,77.89979248110079,,0,,,0.0,0.0,0.0,0.0,49.102309144789125,-6.893643319944786,False,False,False,False,True,
2024-02-02 17:00:00+00:00,77.41,77.44,76.59,76.59,14783.0,,77.65463398757838,"rgba(239, 83, 80, 1.0)",,77.8583918580864,,0,,,0.0,0.0,0.0,0.0,47.59096838791893,-6.893643319944786,False,False,False,True,False,
2024-02-05 17:00:00+00:00,75.17,75.785,75.15,75.335,86868.0,,77.40128373385537,"rgba(239, 83, 80, 1.0)",,77.04387782901806,,0,,,0.0,0.0,0.0,0.0,44.392784048130586,-6.893643319944786,False,False,False,True,False,
2024-02-06 17:00:00+00:00,75.58,76.61,75.58,76.045,144729.0,,77.2124266288453,"rgba(239, 83, 80, 1.0)",,76.95005193542103,,0,,,0.0,0.0,0.0,0.0,44.033904686169365,-6.893643319944786,False,False,False,True,False,
2024-02-07 17:00:00+00:00,75.28,76.05,75.26,76.02,47186.0,,77.14739980670804,"rgba(239, 83, 80, 1.0)",,76.89206569196752,,0,,,0.0,0.0,0.0,0.0,43.745745787314334,-6.893643319944786,False,False,False,True,False,
2024-02-08 17:00:00+00:00,77.09,77.3,76.525,77.3,37283.0,,77.15068934615954,"rgba(239, 83, 80, 1.0)",,76.92799930838288,,0,,,0.0,0.0,0.0,0.0,46.64616134953458,-6.893643319944786,False,False,False,True,False,
2024-02-09 17:00:00+00:00,76.76,77.01,76.48,76.8,55381.0,,77.13877684467366,"rgba(239, 83, 80, 1.0)",,76.94556426406156,,0,,,0.0,0.0,0.0,0.0,47.40953372645594,-6.893643319944786,False,False,False,True,True,
2024-02-12 17:00:00+00:00,77.895,78.06,77.26,77.53,51771.0,,77.16992295535658,"rgba(239, 83, 80, 1.0)",,77.01426135411305,,0,,,0.0,0.0,0.0,0.0,49.60449502627519,-5.780841927733363,False,False,False,False,True,
2024-02-13 17:00:00+00:00,76.94,76.94,75.9,76.42,54615.0,,77.14008061328582,"rgba(239, 83, 80, 1.0)",,76.99359956022256,,0,,,0.0,0.0,0.0,0.0,48.459977597878805,-5.780841927733363,False,False,False,False,True,
2024-02-14 17:00:00+00:00,75.43,75.94,75.18,75.72,69018.0,,77.05891224707128,"rgba(239, 83, 80, 1.0)",,76.9083134200325,,0,,,0.0,0.0,0.0,0.0,46.26236700646813,-5.780841927733363,True,False,False,True,False,
2024-02-15 17:00:00+00:00,78.105,78.81,77.86,78.105,72508.0,,77.1345639277768,"rgba(239, 83, 80, 1.0)",,77.02411125735205,,0,,,0.0,0.0,0.0,0.0,49.89825789604055,-5.167245926615706,True,False,False,False,True,
2024-02-16 17:00:00+00:00,78.825,79.12,78.51,78.73,77903.0,,77.23607937123148,"rgba(239, 83, 80, 1.0)",,77.16426154273913,,0,,,0.0,0.0,0.0,0.0,53.350349257805135,-1.9035824904779801,True,False,True,False,True,
2024-02-19 17:00:00+00:00,78.73,78.73,78.73,78.73,0.0,,77.23607937123148,"rgba(239, 83, 80, 1.0)",,77.16426154273913,,0,,,0.0,0.0,0.0,0.0,55.65174349898153,0.2572357241109131,True,False,True,False,True,
2024-02-20 17:00:00+00:00,78.32,78.67,77.59,77.67,52148.0,,77.26694984496774,"rgba(239, 83, 80, 1.0)",,77.20822177395914,,0,,,0.0,0.0,0.0,0.0,54.496890414682476,0.2572357241109131,True,False,True,False,True,
2024-02-21 17:00:00+00:00,83.1,84.3,83.04,83.795,144989.0,,79.82096462141287,"rgba(38, 166, 154, 1.0)",,78.90300992767885,,0,,,0.0,0.0,0.0,0.0,61.14340379819629,5.31654714884737,True,False,True,False,True,
2024-02-22 17:00:00+00:00,83.01,83.58,82.75,83.29,71658.0,,79.92301035189837,"rgba(38, 166, 154, 1.0)",,79.10241208757911,,0,,,0.0,0.0,0.0,0.0,64.54776601432931,8.330235268523637,True,False,True,False,True,
2024-02-23 17:00:00+00:00,81.84,82.28,81.5,82.0,30255.0,,79.90368722349187,"rgba(38, 166, 154, 1.0)",,79.13506140948267,,0,,,0.0,0.0,0.0,0.0,64.28963920513297,8.330235268523637,True,False,True,False,True,
2024-02-26 17:00:00+00:00,81.51,82.38,81.48,81.99,49137.0,,79.89915131026653,"rgba(38, 166, 154, 1.0)",,79.19748098116288,,0,,,0.0,0.0,0.0,0.0,64.0978716199325,8.330235268523637,True,False,True,False,True,9.898251133077608
2024-02-27 17:00:00+00:00,81.92,82.73,81.73,81.91,37556.0,,79.91715013949586,"rgba(38, 166, 154, 1.0)",,79.25487495507369,,0,,,0.0,0.0,0.0,0.0,63.79450584147163,8.330235268523637,True,False,True,False,True,9.692141232957951
2024-02-28 17:00:00+00:00,81.86,82.555,81.72,82.12,28571.0,,79.93469826406664,"rgba(38, 166, 154, 1.0)",,79.29868435781522,,0,,,0.0,0.0,0.0,0.0,63.88460524463318,8.641247612905971,True,False,True,False,True,10.114084226088554
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,79.98139761964633,"rgba(38, 166, 154, 1.0)",,79.36429406530134,,0,,,0.0,0.0,0.0,0.0,64.88828506125337,10.036331272369537,True,False,True,False,True,11.450766182165584
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,80.05773122118943,"rgba(38, 166, 154, 1.0)",,79.47362888313087,,0,,,0.0,0.0,0.0,0.0,65.6082558912023,11.128881630298693,True,False,True,False,True,11.520473519109704
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,80.10788503906299,"rgba(38, 166, 154, 1.0)",,79.54528137029864,,0,,,0.0,0.0,0.0,0.0,64.83812841596648,11.128881630298693,True,False,True,False,True,10.427693551629009
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,80.19722218672915,"rgba(38, 166, 154, 1.0)",,79.65917332331544,,0,,,0.0,0.0,0.0,0.0,65.22510935362519,11.43119296270369,True,False,True,False,True,11.461539514852081
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,80.21924540244146,"rgba(38, 166, 154, 1.0)",,79.70144550938208,,0,,,0.0,0.0,0.0,0.0,62.31787867361217,11.43119296270369,True,False,True,False,False,8.686486505042971
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,80.22884686458883,"rgba(38, 166, 154, 1.0)",,79.73023940479482,,0,,,0.0,0.0,0.0,0.0,59.32675618213558,13.137253403208874,True,False,True,False,False,7.69562675076487
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,80.24129605023093,"rgba(38, 166, 154, 1.0)",,80.06753693702106,,0,,,0.0,0.0,0.0,0.0,58.5248303613844,12.326021912330631,True,False,True,False,False,8.752143869290514
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,80.34503388185585,"rgba(38, 166, 154, 1.0)",,80.30286769059671,,0,,,0.0,0.0,0.0,0.0,60.68334133392369,12.326021912330631,True,False,True,False,True,11.475828781993613
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,80.44898054708243,"rgba(38, 166, 154, 1.0)",,80.45636585762989,,0,,,0.0,0.0,0.0,0.0,62.974754226318005,9.003912558034578,True,False,True,False,True,12.456071085579111
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,80.56879182231658,"rgba(38, 166, 154, 1.0)",,80.62433438469886,,0,,,0.0,0.0,0.0,0.0,66.17900663491909,11.975019913465331,True,False,True,False,True,14.579840227290088
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,80.6497156854215,"rgba(38, 166, 154, 1.0)",,80.71566008709567,,0,,,0.0,0.0,0.0,0.0,67.18643542616975,12.900652460420062,True,False,True,False,True,13.717448601945797
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,80.70067806234267,"rgba(38, 166, 154, 1.0)",,80.7629368396266,,0,,,0.0,0.0,0.0,0.0,64.2090568237383,12.900652460420062,True,False,True,False,False,10.702882004053048
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,80.74407577391734,"rgba(38, 166, 154, 1.0)",,80.80459779140527,,0,,,0.0,0.0,0.0,0.0,62.1311867071401,16.739175186659708,True,False,True,False,False,10.62264463550002
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,80.81604924723024,"rgba(38, 166, 154, 1.0)",,80.88533234991978,,0,,,0.0,0.0,0.0,0.0,63.151503897110516,16.739175186659708,True,False,True,False,False,12.906466766813285
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,80.93998060647732,"rgba(38, 166, 154, 1.0)",,81.03188590564386,,0,,,0.0,0.0,0.0,0.0,66.17746832288033,16.739175186659708,True,False,True,False,True,15.721174514095171
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,81.03471252000806,"rgba(38, 166, 154, 1.0)",,81.1413248332357,,0,,,0.0,0.0,0.0,0.0,68.4119187050426,13.557160822814332,True,False,True,False,True,16.009346274063425
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,81.08788654270569,"rgba(38, 166, 154, 1.0)",,81.20085771304386,,0,,,0.0,0.0,0.0,0.0,69.80179267296235,14.929816300732227,True,False,True,False,True,15.93886150326729
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,81.15248695329116,"rgba(38, 166, 154, 1.0)",,81.27350254330713,,0,,,0.0,0.0,0.0,0.0,71.43721436333676,16.585555043357218,True,False,True,False,True,16.776302829488586
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,81.23491772165492,"rgba(38, 166, 154, 1.0)",,81.36214054475451,,0,,,0.0,0.0,0.0,0.0,68.53728745368984,16.585555043357218,True,False,True,False,False,13.961548369933023
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,81.32117905675251,"rgba(38, 166, 154, 1.0)",,81.45848823569271,,0,,,0.0,0.0,0.0,0.0,69.84034562218432,16.585555043357218,True,False,True,False,False,17.48036417896722
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,81.51693403272134,"rgba(38, 166, 154, 1.0)",,81.67818570156159,,0,,,0.0,0.0,0.0,0.0,72.02529942495792,17.09201504994749,True,False,True,False,True,19.348661278540327
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,81.51693403272134,"rgba(38, 166, 154, 1.0)",,81.67818570156159,,0,,,0.0,0.0,0.0,0.0,73.48193529347365,18.592185482023027,True,False,True,False,True,19.348661278540327
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,81.6307273299071,"rgba(38, 166, 154, 1.0)",3.8789090286125893,81.80471714286854,2.035439036825118,0,,,0.0,0.0,0.0,0.0,75.44220939403573,20.579884285665187,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,81.74239202463788,"rgba(38, 166, 154, 1.0)",3.992425730832852,81.925875896488,1.7681290973043136,0,,,0.0,0.0,0.0,0.0,74.02241843219339,20.579884285665187,True,False,True,False,True,18.771758096529204
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,81.92196262514877,"rgba(38, 166, 154, 1.0)",4.110987000358569,82.1215915889987,1.990618897672879,0,,,0.0,0.0,0.0,0.0,74.76960310236178,20.579884285665187,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,82.03706169136642,"rgba(38, 166, 154, 1.0)",4.2176201339848784,82.2442753268937,1.6752871165830876,0,,,0.0,0.0,0.0,0.0,71.96105256139437,20.579884285665187,True,False,True,False,False,18.17897307399264
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,82.18031858190962,"rgba(38, 166, 154, 1.0)",4.320417504641704,82.39555121239705,1.6478612958016357,0,,,0.0,0.0,0.0,0.0,70.417021297859,25.00397410550326,True,False,True,False,False,18.519516592304523
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,84.29360689465503,"rgba(38, 166, 154, 1.0)",4.433536378538003,83.5172827342394,1.5095663358394669,0,,,0.0,0.0,0.0,0.0,70.48122902269878,24.868360386850554,True,False,True,False,False,19.666757251440007
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,84.29348857428283,"rgba(38, 166, 154, 1.0)",4.534327495653341,83.54314705562886,1.3853990366582467,0,,,0.0,0.0,0.0,0.0,69.13787995132193,23.355975244210114,True,False,True,False,False,18.592160686302215
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,84.33724059471355,"rgba(38, 166, 154, 1.0)",4.631746379339286,83.59864668169259,1.375583375360954,0,,,0.0,0.0,0.0,0.0,68.51457178215995,22.518090994640104,True,False,True,False,False,18.837167491336555
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,84.21276801870553,"rgba(38, 166, 154, 1.0)",4.673686169867901,83.60142659514491,0.9368565294530349,0,,,0.0,0.0,0.0,0.0,61.9732024089199,16.333389098763718,False,False,True,False,False,13.456601868276774
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,84.24093360891231,"rgba(38, 166, 154, 1.0)",4.715700421832217,83.65600976006044,1.050531161183211,0,,,0.0,0.0,0.0,0.0,59.12297079596713,13.822040365025217,False,True,True,False,False,14.575846486996426
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,84.23461227202657,"rgba(38, 166, 154, 1.0)",4.7332318064229035,83.67676950663451,0.8204184058967955,0,,,0.0,0.0,0.0,0.0,54.68418136994711,9.856052141542015,False,True,True,False,False,11.888470878991246
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,84.7564339773127,"rgba(38, 166, 154, 1.0)",4.742590876854688,84.04643812083835,0.675487715964712,0,,,0.0,0.0,0.0,0.0,51.034689712621145,6.667227588708407,False,True,False,False,False,11.11018652631094
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,84.79492518158185,"rgba(38, 166, 154, 1.0)",4.758505293748314,84.08853350275109,0.6465195071424534,0,,,0.0,0.0,0.0,0.0,48.40118335932364,4.3665973025722735,False,True,False,True,False,10.894920851540835
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,84.8187490274156,"rgba(38, 166, 154, 1.0)",4.760569334374566,84.12171114429164,0.6781308345617201,0,,,0.0,0.0,0.0,0.0,47.2630679365913,3.316717547366494,False,True,False,True,False,11.248865134733855
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,84.83865329240308,"rgba(38, 166, 154, 1.0)",4.788529744829537,84.15098802047847,0.7046029072210868,0,,,0.0,0.0,0.0,0.0,47.11880444414955,3.0012052469549175,False,True,False,True,False,11.586822736564717
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,84.98298918283805,"rgba(38, 166, 154, 1.0)",4.823573529510535,84.27254024774214,0.8660508079124819,0,,,0.0,0.0,0.0,0.0,49.96738071442223,3.0012052469549175,False,True,False,False,True,13.349561984395155
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,85.09136065969476,"rgba(38, 166, 154, 1.0)",4.852529104674369,84.3726737529169,0.8649770370341262,0,,,0.0,0.0,0.0,0.0,52.21631388639739,3.0012052469549175,False,True,True,False,True,13.575590373178372
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,85.38211880177133,"rgba(38, 166, 154, 1.0)",4.902580689230372,84.61506239347652,1.2411703125846403,0,,,0.0,0.0,0.0,0.0,58.347240384231085,2.2189595806145093,False,True,True,False,True,17.400472247212836
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,85.56414083767005,"rgba(38, 166, 154, 1.0)",4.9922075963129595,84.76975510348568,1.343142240612457,0,,,0.0,0.0,0.0,0.0,63.57231334942301,6.941156997769227,False,False,True,False,True,18.702036887747497
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,85.75486043483508,"rgba(38, 166, 154, 1.0)",5.104311419091041,84.93285427716704,1.3982582834069937,0,,,0.0,0.0,0.0,0.0,67.84510049887865,10.730071335601643,True,False,True,False,True,19.681319002567804
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,87.22393639140789,"rgba(38, 166, 154, 1.0)",5.232846685355168,85.98987248872177,1.3329508641633,0,,,0.0,1.0,93.13,234.0,71.74543370528455,14.215293788459178,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,87.13152804202049,"rgba(38, 166, 154, 1.0)",5.264076966221756,86.00986812721564,0.7332970048792694,0,,,0.0,0.0,0.0,0.0,65.27514347516355,14.215293788459178,False,False,True,False,False,13.041031688950422
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,86.69515721411518,"rgba(239, 83, 80, 1.0)",5.228259118043552,85.77457583369856,0.18369865467969254,0,,,0.0,0.0,0.0,0.0,56.06864688184146,15.196621755102115,False,True,True,False,False,6.003951119607461
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,86.61340118937733,"rgba(239, 83, 80, 1.0)",5.178325577228987,85.7352842879024,0.20754116288545515,0,,,0.0,0.0,0.0,0.0,50.086683389025715,10.078993631245652,False,True,False,True,False,6.1383150464977945
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,86.44828438480624,"rgba(239, 83, 80, 1.0)",5.113757026680879,85.72015393472854,0.1876988015393564,0,,,0.0,0.0,0.0,0.0,45.91572342832855,6.478611893063345,False,True,False,True,False,5.859800971232762
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,86.60037298555532,"rgba(239, 83, 80, 1.0)",5.056863289958852,85.83294085686899,0.6361768073736451,0,,,0.0,0.0,0.0,0.0,47.87939643105021,6.478611893063345,False,True,False,True,False,10.009799637912383
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,86.73918036207633,"rgba(239, 83, 80, 1.0)",4.977397613211158,85.94972502839659,0.5394937636639842,5,0.22343802430593893,1.1171901215296947,0.0,0.0,0.0,0.0,48.446237265294634,6.478611893063345,False,True,False,True,False,9.10775701692178
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,86.75060659525924,"rgba(239, 83, 80, 1.0)",4.920695322762789,85.96470152654882,0.48474825547864137,5,0.22428729243889847,1.1214364621944923,0.0,0.0,0.0,0.0,48.29294664827704,6.478611893063345,False,True,False,True,False,8.486963150941126
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,86.76712613421819,"rgba(239, 83, 80, 1.0)",4.8771498165766305,85.98454054737022,0.4686055459813597,5,0.22415592174811957,1.120779608740598,0.0,0.0,0.0,0.0,48.03003313414992,6.478611893063345,False,True,False,True,False,8.310833733903397
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,86.7279499413169,"rgba(239, 83, 80, 1.0)",4.822400902918441,85.96449578984746,0.23546449849603823,5,0.224640719954529,1.123203599772645,0.0,0.0,0.0,0.0,45.60835629340033,4.110634044076946,False,True,False,True,False,5.7679750378958765
