date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,,"rgba(239, 83, 80, 1.0)",,11.616791159092566,,0,,,0.0,0.0,0.0,0.0,67.46622324319483,11.182084731291155,False,False,True,False,False,
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,,"rgba(38, 166, 154, 1.0)",,11.21709939517773,,0,,,0.0,0.0,0.0,0.0,59.40971150081706,25.012968569090475,False,False,True,False,False,
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,,"rgba(239, 83, 80, 1.0)",,11.327270535158213,,0,,,0.0,0.0,0.0,0.0,58.40899444089889,24.00878461690411,False,False,True,False,False,
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,,"rgba(239, 83, 80, 1.0)",,11.313269136071504,,0,,,0.0,0.0,0.0,0.0,55.699924881792555,20.94441159561657,False,False,True,False,False,
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,,"rgba(239, 83, 80, 1.0)",,11.324510005993492,,0,,,0.0,0.0,0.0,0.0,55.5222921066725,19.947368413659575,False,False,True,False,False,
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,,"rgba(239, 83, 80, 1.0)",,11.341649006119756,,0,,,0.0,0.0,0.0,0.0,55.45376249502802,18.784266050524423,False,False,True,False,False,
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,,"rgba(239, 83, 80, 1.0)",,11.337558584787258,,0,,,0.0,0.0,0.0,0.0,54.06006576958825,16.29619229445474,False,False,True,False,False,
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,,"rgba(38, 166, 154, 1.0)",,11.407408705177051,,0,,,0.0,0.0,0.0,0.0,58.11390165390178,16.29619229445474,False,False,True,False,False,
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,,"rgba(38, 166, 154, 1.0)",,11.43221072766224,,0,,,0.0,0.0,0.0,0.0,61.3097071633065,16.29619229445474,False,False,True,False,True,
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,,"rgba(38, 166, 154, 1.0)",,11.448117864291156,,0,,,0.0,0.0,0.0,0.0,62.51583674999241,16.29619229445474,False,False,True,False,True,
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,,"rgba(38, 166, 154, 1.0)",,11.465794964618318,,0,,,0.0,0.0,0.0,0.0,63.87267159460345,16.29619229445474,False,False,True,False,True,
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,,"rgba(239, 83, 80, 1.0)",,11.47724899087346,,0,,,0.0,0.0,0.0,0.0,60.94080714291776,16.29619229445474,False,False,True,False,True,
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,,"rgba(239, 83, 80, 1.0)",,11.50860700688989,,0,,,0.0,0.0,0.0,0.0,62.751163317938676,16.29619229445474,False,False,True,False,True,
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,,"rgba(239, 83, 80, 1.0)",,11.528357368082865,,0,,,0.0,0.0,0.0,0.0,60.510424618019755,16.29619229445474,False,False,True,False,True,
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,,"rgba(239, 83, 80, 1.0)",,11.622207038184428,,0,,,0.0,0.0,0.0,0.0,61.802625790070834,16.29619229445474,False,False,True,False,True,
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,,"rgba(239, 83, 80, 1.0)",,11.66993568993565,,0,,,0.0,0.0,0.0,0.0,63.77317471046595,16.29619229445474,False,False,True,False,True,
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,"rgba(239, 83, 80, 1.0)",,11.66993568993565,,0,,,0.0,0.0,0.0,0.0,65.08687399072937,16.29619229445474,False,False,True,False,True,
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,,"rgba(239, 83, 80, 1.0)",,11.683706264041739,,0,,,0.0,0.0,0.0,0.0,66.1194239331165,16.29619229445474,False,False,True,False,True,
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,,"rgba(239, 83, 80, 1.0)",,11.719314364900669,,0,,,0.0,0.0,0.0,0.0,67.30469113682172,11.536837094171446,False,False,True,False,True,
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,,"rgba(239, 83, 80, 1.0)",,11.768487678303071,,0,,,0.0,0.0,0.0,0.0,68.37126997991555,12.98033451112611,False,False,True,False,True,
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,,"rgba(239, 83, 80, 1.0)",,11.799927898224226,,0,,,0.0,0.0,0.0,0.0,69.0823225419781,14.077147123004906,False,False,True,False,True,
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,12.705,"rgba(38, 166, 154, 1.0)",,12.112213705885933,,0,,,0.0,0.0,0.0,0.0,70.26662355132855,15.590111480061637,False,False,True,False,True,
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,12.625218458855386,"rgba(38, 166, 154, 1.0)",,12.092651991412069,,0,,,0.0,0.0,0.0,0.0,68.51249648025824,15.590111480061637,False,False,True,False,True,
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,12.603000665335996,"rgba(38, 166, 154, 1.0)",,12.09760597810426,,0,,,0.0,0.0,0.0,0.0,67.99397905332317,15.590111480061637,False,False,True,False,False,
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,12.602594758674712,"rgba(38, 166, 154, 1.0)",,12.109520358502435,,0,,,0.0,0.0,0.0,0.0,67.90795646972309,15.590111480061637,False,False,True,False,False,
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,12.57810965755524,"rgba(38, 166, 154, 1.0)",,12.11027015275337,,0,,,0.0,0.0,0.0,0.0,64.5743232753397,18.397363975078875,False,False,True,False,False,
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,12.495976014474964,"rgba(38, 166, 154, 1.0)",,12.098238761211718,,0,,,0.0,0.0,0.0,0.0,59.35704332535947,13.528119888621461,False,False,True,False,False,
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,12.415665164546926,"rgba(239, 83, 80, 1.0)",,12.073183919960947,,0,,,0.0,0.0,0.0,0.0,52.203863135447676,7.146157607824968,False,False,False,False,False,
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,12.353757493418824,"rgba(239, 83, 80, 1.0)",,12.054109231210342,,0,,,0.0,0.0,0.0,0.0,48.43406100074121,4.049223369527844,False,False,False,True,False,
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,12.269814956320046,"rgba(239, 83, 80, 1.0)",,12.02484860550071,,0,,,0.0,0.0,0.0,0.0,43.2444556215509,-0.4153925127929199,False,False,False,True,False,
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,12.255097992791939,"rgba(239, 83, 80, 1.0)",,11.955749795219063,,0,,,0.0,0.0,0.0,0.0,39.60836094184579,-3.47749052115725,False,False,False,True,False,
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,12.239942084260337,"rgba(239, 83, 80, 1.0)",,11.969988109171434,,0,,,0.0,0.0,0.0,0.0,39.057092349561316,-3.8828403260350655,False,True,False,True,False,
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,12.21776136643375,"rgba(239, 83, 80, 1.0)",,11.9694495137916,,0,,,0.0,0.0,0.0,0.0,38.51475711153298,-4.5599567092964435,False,True,False,True,False,
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,12.201705051842046,"rgba(239, 83, 80, 1.0)",,11.977413183670002,,0,,,0.0,0.0,0.0,0.0,41.03986255090888,-4.5599567092964435,False,True,False,True,False,
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,12.160835944736789,"rgba(239, 83, 80, 1.0)",,11.957604997496686,,0,,,0.0,0.0,0.0,0.0,40.4262477313478,-4.5599567092964435,False,True,False,True,False,
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,12.157183978062948,"rgba(239, 83, 80, 1.0)",,11.958448959767448,,0,,,0.0,0.0,0.0,0.0,43.21614428256064,-4.5599567092964435,False,True,False,True,True,
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,12.152365786192922,"rgba(239, 83, 80, 1.0)",,11.97333441805626,,0,,,0.0,0.0,0.0,0.0,45.96031578671215,-10.324655102735996,False,True,False,True,True,
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,12.135207272467067,"rgba(239, 83, 80, 1.0)",,12.009795770580785,,0,,,0.0,0.0,0.0,0.0,48.82014170830644,-7.445273579081764,False,True,False,False,True,
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,12.016942502689297,"rgba(239, 83, 80, 1.0)",,11.953747064672145,,0,,,0.0,0.0,0.0,0.0,43.60086514605972,-7.445273579081764,False,True,False,True,False,
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.676663195085332,"rgba(239, 83, 80, 1.0)",,11.772592121624541,,0,,,0.0,0.0,0.0,0.0,38.53150840363777,-4.532684511170103,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.815430059297226,"rgba(239, 83, 80, 1.0)",,11.843271025831987,,0,,,0.0,0.0,0.0,0.0,40.70776334856568,-4.532684511170103,False,True,False,True,False,2.102821687795629
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.832153388314628,"rgba(239, 83, 80, 1.0)",,11.848969031041065,,0,,,0.0,0.0,0.0,0.0,42.726535946358,-4.532684511170103,False,True,False,True,True,2.80654195337749
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.871060431609521,"rgba(239, 83, 80, 1.0)",,11.873633824302468,,0,,,0.0,0.0,0.0,0.0,45.84546117842851,-11.394858654658343,False,True,False,True,True,5.000525679805236
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.88482720494183,"rgba(239, 83, 80, 1.0)",,11.882759654009766,,0,,,0.0,0.0,0.0,0.0,48.17717728196911,-9.04144311744269,False,True,False,False,True,5.309261137505366
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.894788146678897,"rgba(239, 83, 80, 1.0)",,11.889498277241763,,0,,,0.0,0.0,0.0,0.0,49.78735629575768,-7.289649551504468,False,True,False,False,True,5.371934065318744
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.90719866146551,"rgba(38, 166, 154, 1.0)",,11.898197248504188,,0,,,0.0,0.0,0.0,0.0,52.87420809528903,-4.137769384660004,False,False,True,False,True,7.658396223993339
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.90978784988694,"rgba(38, 166, 154, 1.0)",,11.900002002538727,,0,,,0.0,0.0,0.0,0.0,51.554736021104205,-4.137769384660004,False,True,False,False,True,3.872627617472393
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.902791827351834,"rgba(38, 166, 154, 1.0)",,11.894916834148349,,0,,,0.0,0.0,0.0,0.0,49.72435634402008,-4.137769384660004,False,True,False,False,False,2.70775501920928
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.909058680224684,"rgba(38, 166, 154, 1.0)",,11.899515576318828,,0,,,0.0,0.0,0.0,0.0,50.42492193641942,-4.137769384660004,False,True,False,False,False,4.641310154356322
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.916606263734195,"rgba(38, 166, 154, 1.0)",,11.905134510499963,,0,,,0.0,0.0,0.0,0.0,52.100981531912325,-3.884932476026222,False,False,True,False,False,5.918507727021872
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.924865006078262,"rgba(38, 166, 154, 1.0)",,11.91140427183838,,0,,,0.0,0.0,0.0,0.0,52.92486820557324,-2.715423809127003,False,False,True,False,False,5.634013643280639
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.946008501826606,"rgba(38, 166, 154, 1.0)",,11.927510088065413,,0,,,0.0,0.0,0.0,0.0,56.28301551955699,0.7537185297188955,True,False,True,False,True,8.668126610012457
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.127088390407897,"rgba(38, 166, 154, 1.0)",,12.043144614490116,,0,,,0.0,0.0,0.0,0.0,60.43965900036993,4.786906357955836,True,False,True,False,True,11.18145001038193
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.131232302886929,"rgba(38, 166, 154, 1.0)",,12.050134674886214,,0,,,0.0,0.0,0.0,0.0,61.405139068827694,5.802936907615752,True,False,True,False,True,9.582659581119362
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.114360090564547,"rgba(38, 166, 154, 1.0)",,12.046608278936244,,0,,,0.0,0.0,0.0,0.0,59.245730948902036,5.802936907615752,True,False,True,False,True,6.904596167516619
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,12.092709464483333,"rgba(38, 166, 154, 1.0)",,12.035084648040378,,0,,,0.0,0.0,0.0,0.0,54.35939194056601,10.16134058428262,False,False,True,False,False,2.9922840218156246
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",,12.025833127346415,,0,,,0.0,0.0,0.0,0.0,50.99589460676827,7.055872519671155,False,False,False,False,False,2.8636334269667962
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",,12.025833127346415,,0,,,0.0,0.0,0.0,0.0,48.753563050903104,4.960513735155608,False,True,False,True,False,2.8636334269667962
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,12.102713002460359,"rgba(38, 166, 154, 1.0)",,12.046724232512135,,0,,,0.0,0.0,0.0,0.0,53.71177282098254,4.960513735155608,False,False,True,False,True,9.500984535787865
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.103867035518675,"rgba(38, 166, 154, 1.0)",,12.05159601009458,,0,,,0.0,0.0,0.0,0.0,53.16571407820311,4.960513735155608,False,False,True,False,True,5.224244203349841
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.105063859347116,"rgba(38, 166, 154, 1.0)",,12.053048165340225,,0,,,0.0,0.0,0.0,0.0,52.89850850582522,4.960513735155608,False,False,True,False,True,5.331647045485205
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.115644487292293,"rgba(38, 166, 154, 1.0)",,12.0624747071443,,0,,,0.0,0.0,0.0,0.0,54.36987161496048,4.960513735155608,True,False,True,False,True,7.143510471560191
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,12.090456741494949,"rgba(38, 166, 154, 1.0)",,12.044980371492935,,0,,,0.0,0.0,0.0,0.0,49.673922994729864,4.960513735155608,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,12.043991557146688,"rgba(239, 83, 80, 1.0)",,12.01027874783566,,0,,,0.0,0.0,0.0,0.0,44.12064613686614,0.6157948382721372,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.984073217995897,"rgba(239, 83, 80, 1.0)",0.4871058304825472,11.964379093391367,-1.2715493320574371,0,,,0.0,0.0,0.0,0.0,40.33634821153887,-2.8251555758291147,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.970874428120313,"rgba(239, 83, 80, 1.0)",0.4774322460303153,11.95418772403985,-0.7837504214495177,0,,,0.0,0.0,0.0,0.0,40.418209165646815,-2.8251555758291147,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.938059312744578,"rgba(239, 83, 80, 1.0)",0.46518433815904686,11.928322385799223,-1.4581797583376601,0,,,0.0,0.0,0.0,0.0,38.37429798684073,-4.929332684607658,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.92856282411948,"rgba(239, 83, 80, 1.0)",0.4453948546813025,11.920790081504958,-0.8661754338877701,0,,,0.0,0.0,0.0,0.0,39.88075835847251,-4.929332684607658,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.913322596576633,"rgba(239, 83, 80, 1.0)",0.43266622593295295,11.908602170464723,-0.7132568986619849,0,,,0.0,0.0,0.0,0.0,41.503987186554326,-4.929332684607658,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.908993769763043,"rgba(239, 83, 80, 1.0)",0.4217429514729548,11.905112764166953,-0.9724235170608486,0,,,0.0,0.0,0.0,0.0,41.75390596744521,-4.929332684607658,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.899832237841956,"rgba(239, 83, 80, 1.0)",0.4212044291922548,11.897697058067493,-1.8938477441874002,0,,,0.0,0.0,0.0,0.0,39.23013944399519,-5.046719547251769,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.65581137430151,"rgba(239, 83, 80, 1.0)",0.43453010760408356,11.736184559990459,-1.9818754671313044,0,,,0.0,0.0,0.0,0.0,36.30500110550804,-8.047709905890194,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.645838808339018,"rgba(239, 83, 80, 1.0)",0.4471335129224608,11.726076217524385,-1.80276403854383,0,,,0.0,0.0,0.0,0.0,34.91011953970785,-9.577540167551255,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.4530877249346847,11.72223254640274,-1.0863956786154332,0,,,0.0,0.0,0.0,0.0,37.522517965414956,-9.577540167551255,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.4597340398397637,11.72223254640274,-1.0706897983327555,0,,,0.0,0.0,0.0,0.0,39.264116915886355,-9.577540167551255,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.650851857263284,"rgba(239, 83, 80, 1.0)",0.4594609748252722,11.718943550182829,-0.9335799419002925,0,,,0.0,0.0,0.0,0.0,41.13002998185074,-14.1866818648964,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.635648548378608,"rgba(239, 83, 80, 1.0)",0.4594609748252722,11.70526526765751,-1.4914547811554797,0,,,0.0,0.0,0.0,0.0,40.01838326005028,-14.1866818648964,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.639052475177635,"rgba(239, 83, 80, 1.0)",0.45911201993287964,11.705718899386763,-0.5787670281985013,0,,,0.0,0.0,0.0,0.0,43.75801087085728,-11.479456716629933,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.638471975171253,"rgba(239, 83, 80, 1.0)",0.4571910220363395,11.704159088908739,-0.807450433441354,0,,,0.0,0.0,0.0,0.0,45.27255691386228,-9.95236566708789,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.624889909877973,"rgba(239, 83, 80, 1.0)",0.46161649969730806,11.690910556132252,-1.1609432428946123,0,,,0.0,0.0,0.0,0.0,44.68021695146497,-9.95236566708789,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.609644977765388,"rgba(239, 83, 80, 1.0)",0.46500896048714524,11.675761299354269,-1.0123703828440156,0,,,0.0,0.0,0.0,0.0,44.85331931278381,-9.927449863169059,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.589066772051895,"rgba(239, 83, 80, 1.0)",0.4712518119543651,11.657135826455702,-1.3838372817097047,0,,,0.0,0.0,0.0,0.0,43.168428323325074,-9.927449863169059,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.58458661998285,"rgba(239, 83, 80, 1.0)",0.4820482574623877,11.653054604478342,-1.3236322185608695,0,,,0.0,0.0,0.0,0.0,42.17914420248296,-9.927449863169059,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.48936051302870115,11.635911084081824,-0.9929511498066561,0,,,0.0,0.0,0.0,0.0,43.35472868195978,-9.927449863169059,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49292007282945993,11.635911084081824,-0.5597481200106946,0,,,0.0,0.0,0.0,0.0,46.64965345428122,-7.552366264238977,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49627012406152143,11.635911084081824,-0.5559695631559333,0,,,0.0,0.0,0.0,0.0,48.84626996916218,-5.431747816381382,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810533,11.622853550834465,-1.1064381300402923,0,,,0.0,0.0,0.0,0.0,46.79903307618622,-5.431747816381382,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078554,11.603546326072586,-1.025053025568316,0,,,0.0,0.0,0.0,0.0,45.64797047970697,-5.431747816381382,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.5190463188204717,11.583228070973902,-1.0562218651694628,0,,,0.0,0.0,0.0,0.0,44.354664802466274,-1.3408265362459986,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.5301999622783857,11.4349374175358,-1.2164041181073693,0,,,0.0,0.0,0.0,0.0,40.9542808429661,-4.6047645791854634,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.5299345531578707,11.435213935255927,-0.5099005785633862,9,0.3836829771135035,3.4531467940215315,0.0,0.0,0.0,0.0,43.931326260543855,-4.6047645791854634,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516844,11.437663460511382,-0.4025986559910205,9,0.388399328581662,3.495593957234958,0.0,0.0,0.0,0.0,46.604798514315895,-8.25769189818412,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199798,11.438732636486346,-0.2739539526154593,9,0.3949646194646295,3.554681575181666,0.0,0.0,0.0,0.0,49.20935896632881,-5.856140092094179,True,False,False,False,True,0.0
