date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.5312244711674543,"rgba(38, 166, 154, 1.0)",,3.5312244711674543,,0,,,0.0,0.0,0.0,0.0,48.832113370503144,-2.0633757054323354,False,False,False,False,False,
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.5301133719666242,"rgba(38, 166, 154, 1.0)",,3.5301133719666242,,0,,,0.0,0.0,0.0,0.0,48.07879152162927,-2.0633757054323354,False,False,False,True,False,
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.530101875153594,"rgba(38, 166, 154, 1.0)",,3.530101875153594,,0,,,0.0,0.0,0.0,0.0,50.61156262438185,-2.0633757054323354,False,False,False,False,False,
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.5312592469086956,"rgba(38, 166, 154, 1.0)",,3.5312592469086956,,0,,,0.0,0.0,0.0,0.0,51.80532709387686,-2.0633757054323354,False,False,True,False,True,
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.530830709438626,"rgba(38, 166, 154, 1.0)",,3.530830709438626,,0,,,0.0,0.0,0.0,0.0,51.11006044829222,-2.0633757054323354,False,False,False,False,True,
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.5309049494991447,"rgba(38, 166, 154, 1.0)",,3.5309049494991447,,0,,,0.0,0.0,0.0,0.0,52.28484871870388,-2.0633757054323354,False,False,True,False,True,
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.531761381039077,"rgba(38, 166, 154, 1.0)",,3.531761381039077,,0,,,0.0,0.0,0.0,0.0,54.37062597949817,-0.4700749739325687,False,False,True,False,True,
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.5342384637903654,"rgba(38, 166, 154, 1.0)",,3.5342384637903654,,0,,,0.0,0.0,0.0,0.0,55.980793096198695,1.2813277664069105,False,False,True,False,True,
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.5350031807931646,"rgba(38, 166, 154, 1.0)",,3.5350031807931646,,0,,,0.0,0.0,0.0,0.0,58.37193114429054,3.7117214220101715,False,False,True,False,True,
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.53901699487146,"rgba(38, 166, 154, 1.0)",,3.53901699487146,,0,,,0.0,0.0,0.0,0.0,61.351705694446764,6.605050494849294,False,False,True,False,True,
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.548097047608234,"rgba(38, 166, 154, 1.0)",,3.548097047608234,,0,,,0.0,0.0,0.0,0.0,59.607208395726005,6.605050494849294,False,False,True,False,True,
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.550363733588754,"rgba(38, 166, 154, 1.0)",,3.550363733588754,,0,,,0.0,0.0,0.0,0.0,57.82888223297749,6.605050494849294,False,False,True,False,False,
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.5529343904342645,"rgba(38, 166, 154, 1.0)",,3.5529343904342645,,0,,,0.0,0.0,0.0,0.0,55.997749219326074,10.795022330122869,False,False,True,False,False,
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.5545695565186333,"rgba(38, 166, 154, 1.0)",,3.5545695565186333,,0,,,0.0,0.0,0.0,0.0,56.48486253551329,10.795022330122869,False,False,True,False,False,
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.5581295865990037,"rgba(38, 166, 154, 1.0)",,3.5581295865990037,,0,,,0.0,0.0,0.0,0.0,58.10779656761413,10.795022330122869,True,False,True,False,False,
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.560709272538797,"rgba(38, 166, 154, 1.0)",,3.560709272538797,,0,,,0.0,0.0,0.0,0.0,57.999510044603454,10.795022330122869,True,False,True,False,False,
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.563594225254209,"rgba(38, 166, 154, 1.0)",,3.563594225254209,,0,,,0.0,0.0,0.0,0.0,56.38086509216828,10.506777211723723,True,False,True,False,False,
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.566567515039731,"rgba(38, 166, 154, 1.0)",,3.566567515039731,,0,,,0.0,0.0,0.0,0.0,61.07958188748174,6.755433280138078,True,False,True,False,True,
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.571897790469805,"rgba(38, 166, 154, 1.0)",,3.571897790469805,,0,,,0.0,0.0,0.0,0.0,64.51732591948483,9.895497501050151,True,False,True,False,True,11.61800071430239
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.5786342152141466,"rgba(38, 166, 154, 1.0)",,3.5786342152141466,,0,,,0.0,0.0,0.0,0.0,65.62541030489847,10.887131505561555,True,False,True,False,True,10.547404239163022
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.5926025731345885,"rgba(38, 166, 154, 1.0)",,3.5926025731345885,,0,,,0.0,0.0,0.0,0.0,66.7496581576408,12.013957481225702,True,False,True,False,True,11.08481255948196
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.597100749175196,"rgba(38, 166, 154, 1.0)",,3.597100749175196,,0,,,0.0,0.0,0.0,0.0,68.0904463949414,13.411744920522807,True,False,True,False,True,11.890238651272583
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.6157845568477858,"rgba(38, 166, 154, 1.0)",,3.6157845568477858,,0,,,0.0,0.0,0.0,0.0,68.48875736436307,13.993852341256819,True,False,True,False,True,11.519397616516713
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.6197999945905592,"rgba(38, 166, 154, 1.0)",,3.6197999945905592,,0,,,0.0,0.0,0.0,0.0,71.8096801971013,17.28010882048538,True,False,True,False,True,16.133935596696233
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.6271512338930103,"rgba(38, 166, 154, 1.0)",,3.6271512338930103,,0,,,0.0,0.0,0.0,0.0,74.85313611783116,20.178215537960696,True,False,True,False,True,17.784381307195602
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.636935454021237,"rgba(38, 166, 154, 1.0)",,3.636935454021237,,0,,,0.0,0.0,0.0,0.0,77.51872097230475,22.67121524009883,True,False,True,False,True,19.153863871395593
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.6483208531763616,"rgba(38, 166, 154, 1.0)",,3.6483208531763616,,0,,,0.0,0.0,0.0,0.0,79.29577754195381,24.354011884576536,True,False,True,False,True,19.153863871395583
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.7436318549708107,"rgba(38, 166, 154, 1.0)",,3.7436318549708107,,0,,,0.0,0.0,0.0,0.0,80.92612536232369,25.95866919709485,True,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,82.23444779202609,27.31841570541117,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,83.10666274516102,28.332961857010105,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,83.6881393805843,29.13833083143406,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,84.0757904708665,29.812500251614466,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,84.33422453105462,30.398994245688726,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,84.50651390451337,30.921422250903362,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8003058374057224,"rgba(38, 166, 154, 1.0)",,3.8003058374057224,,0,,,0.0,0.0,0.0,0.0,84.62137348681921,31.39228826544678,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.8151147179452614,"rgba(239, 83, 80, 1.0)",,3.8151147179452614,,0,,,0.0,0.0,0.0,0.0,69.57144043604045,23.948511437003802,True,False,True,False,False,10.722091837189346
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.8069758458567784,"rgba(239, 83, 80, 1.0)",,3.8069758458567784,,0,,,0.0,0.0,0.0,0.0,60.5014596929369,16.34515682711026,False,False,True,False,False,11.277939003820098
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.8089859953965712,"rgba(239, 83, 80, 1.0)",,3.8089859953965712,,0,,,0.0,0.0,0.0,0.0,54.085496901335176,11.27568315455619,False,True,False,False,False,10.898951011337324
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.801610087021784,"rgba(239, 83, 80, 1.0)",,3.801610087021784,,0,,,0.0,0.0,0.0,0.0,46.92913486528229,5.409102908170254,False,True,False,True,False,7.568105854945735
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.801610087021784,"rgba(239, 83, 80, 1.0)",,3.801610087021784,,0,,,0.0,0.0,0.0,0.0,42.15822684124704,1.6015473102098525,False,True,False,True,False,7.568105854945713
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.785237897468296,"rgba(239, 83, 80, 1.0)",,3.785237897468296,,0,,,0.0,0.0,0.0,0.0,38.977621491890204,-1.0221847702819105,False,True,False,True,False,7.568105854945735
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.7856652175723013,"rgba(239, 83, 80, 1.0)",,3.7856652175723013,,0,,,0.0,0.0,0.0,0.0,42.4458506904093,-1.0221847702819105,False,True,False,True,False,10.519805647538167
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.7926316623130365,"rgba(239, 83, 80, 1.0)",,3.7926316623130365,,0,,,0.0,0.0,0.0,0.0,45.217430777590664,-1.0221847702819105,False,True,False,True,True,10.806534615176385
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7957478579987023,"rgba(38, 166, 154, 1.0)",0.1587032189708569,3.7957478579987023,0.3418465129636738,0,,,0.0,0.0,0.0,0.0,49.24516108751577,-11.143409346351433,False,True,False,False,True,12.230623114826482
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.8007280755519974,"rgba(38, 166, 154, 1.0)",0.16088877586145733,3.8007280755519974,0.6170220633258243,0,,,0.0,0.0,0.0,0.0,55.20516638439606,-5.380555481468093,False,True,True,False,True,14.949363229352112
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.806664772734865,"rgba(38, 166, 154, 1.0)",0.16314593036479538,3.806664772734865,0.5720965705760278,0,,,0.0,0.0,0.0,0.0,59.17850324898292,-1.5073003451834026,False,False,True,False,True,14.949363229352112
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.822735832711064,"rgba(38, 166, 154, 1.0)",0.16531986467952886,3.822735832711064,0.49760606475455516,0,,,0.0,0.0,0.0,0.0,62.13747352555302,1.5191527413829533,False,False,True,False,True,15.21897020109752
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.823323498402891,"rgba(38, 166, 154, 1.0)",0.16683657105515423,3.823323498402891,0.30974324915863405,0,,,0.0,0.0,0.0,0.0,60.47211306210775,1.5191527413829533,False,False,True,False,True,12.80540018085588
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.824987793794352,"rgba(38, 166, 154, 1.0)",0.16836369363177275,3.824987793794352,0.32674625401106133,0,,,0.0,0.0,0.0,0.0,59.778908970583274,1.5191527413829533,False,False,True,False,True,13.087086627693186
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.828612966626439,"rgba(38, 166, 154, 1.0)",0.17031229926015146,3.828612966626439,0.4191537175158292,0,,,0.0,0.0,0.0,0.0,60.927115516937526,1.7660274892079713,False,False,True,False,True,14.210845903692292
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8358708609881664,"rgba(38, 166, 154, 1.0)",0.17185296459893137,3.8358708609881664,0.5477306675012056,0,,,0.0,0.0,0.0,0.0,63.7009993671291,5.025512447172353,False,False,True,False,True,15.854015893602988
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.8438160642799635,"rgba(38, 166, 154, 1.0)",0.17356002155185746,3.8438160642799635,0.4965655970161657,0,,,0.0,0.0,0.0,0.0,65.55025526725682,7.3476469430601625,False,False,True,False,True,15.854015893602988
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.84957356325226,"rgba(38, 166, 154, 1.0)",0.1741860866797143,3.84957356325226,0.40431723388583324,0,,,0.0,0.0,0.0,0.0,65.29080219408718,7.692995196827887,False,False,True,False,True,15.00957029426911
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.8499869706025223,"rgba(38, 166, 154, 1.0)",0.17554874069716514,3.8499869706025223,0.45578811377238204,0,,,0.0,0.0,0.0,0.0,65.91397916760201,8.944839602121519,True,False,True,False,True,15.573187071235225
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.8505240584274927,"rgba(38, 166, 154, 1.0)",0.17651935044374384,3.8505240584274927,0.47856476562001393,0,,,0.0,0.0,0.0,0.0,66.73156361771713,10.361778346182781,True,False,True,False,True,15.856686066043135
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.8513187513006013,"rgba(38, 166, 154, 1.0)",0.1763070110975804,3.8513187513006013,0.5313529400572102,0,,,0.0,0.0,0.0,0.0,68.08164082959303,12.215225995857992,True,False,True,False,True,16.426943416149356
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.860149711911428,"rgba(38, 166, 154, 1.0)",0.1768345793912171,3.860149711911428,0.47982859676361617,0,,,0.0,0.0,0.0,0.0,68.98169230417696,13.582085996524498,True,False,True,False,True,16.426943416149356
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.867399363589638,"rgba(38, 166, 154, 1.0)",0.1776330360476218,3.867399363589638,0.4650071757385124,0,,,0.0,0.0,0.0,0.0,70.03057630683816,15.040823307918515,True,False,True,False,True,16.719497642050737
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.877341751173856,"rgba(38, 166, 154, 1.0)",0.17697857049488966,3.877341751173856,0.3257922621078524,0,,,0.0,0.0,0.0,0.0,67.49358196480455,15.040823307918515,True,False,True,False,False,15.33823812569242
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.876770547204434,"rgba(38, 166, 154, 1.0)",0.17604660009612694,3.876770547204434,0.16035216119000212,0,,,0.0,0.0,0.0,0.0,60.965628555149685,16.07547188973014,False,False,True,False,False,12.64457924813319
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.876992878581784,"rgba(38, 166, 154, 1.0)",0.17456888983234542,3.876992878581784,0.21771990103573188,0,,,0.0,0.0,0.0,0.0,58.00589066190109,13.417417821385257,False,True,True,False,False,13.270638495039982
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.8773046277730683,"rgba(38, 166, 154, 1.0)",0.1735218655900118,3.8773046277730683,0.27486664037847325,0,,,0.0,0.0,0.0,0.0,57.35420368325232,12.807516102160378,False,True,True,False,False,13.896646933846412
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8754004888615707,"rgba(239, 83, 80, 1.0)",0.16879989752782942,3.8754004888615707,-0.09123517897297205,0,,,0.0,0.0,0.0,0.0,49.87670171854094,5.886374403195106,False,True,False,True,False,8.294046570071565
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.878955623240551,"rgba(239, 83, 80, 1.0)",0.16552939914704676,3.878955623240551,0.36878268799381403,0,,,0.0,0.0,0.0,0.0,52.33119418172437,5.886374403195106,False,True,False,False,True,13.1866195703895
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.8794833814047287,"rgba(239, 83, 80, 1.0)",0.16063214088309058,3.8794833814047287,0.06547020127762292,0,,,0.0,0.0,0.0,0.0,50.26053148244378,5.886374403195106,False,True,False,False,True,9.245900835752362
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.879571538139236,"rgba(239, 83, 80, 1.0)",0.15879779198319835,3.879571538139236,0.19161766344952372,0,,,0.0,0.0,0.0,0.0,50.32408649303146,5.886374403195106,False,True,False,False,True,10.423722838829509
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.8799796390360193,"rgba(239, 83, 80, 1.0)",0.15798811108195346,3.8799796390360193,0.25331248465411943,0,,,0.0,0.0,0.0,0.0,51.08108160220628,5.886374403195106,False,True,False,False,True,11.008543563117176
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8802691725275205,"rgba(239, 83, 80, 1.0)",0.1578417784587701,3.8802691725275205,0.18835841665485087,0,,,0.0,0.0,0.0,0.0,50.77197598030392,5.886374403195106,False,True,False,False,True,10.221007700625599
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8827136441416057,"rgba(239, 83, 80, 1.0)",0.15685785727016624,3.8827136441416057,0.2377079255530922,0,,,0.0,0.0,0.0,0.0,51.390489338307574,5.886374403195106,False,True,False,False,True,10.820657830006635
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8911355544381907,"rgba(38, 166, 154, 1.0)",0.15560191179723804,3.8911355544381907,0.5068346824978365,9,0.2368236563682837,2.1314129073145534,0.0,0.0,0.0,0.0,55.24893065432464,5.886374403195106,False,True,True,False,True,13.715076308811032
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.901861859247729,"rgba(38, 166, 154, 1.0)",0.15264411297271097,3.901861859247729,0.47914157531477275,9,0.23525323100182108,2.11727907901639,0.0,0.0,0.0,0.0,58.11704191822615,2.8526767179335266,False,False,True,False,True,13.995813290788131
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.901899896661835,"rgba(38, 166, 154, 1.0)",0.15132379816767896,3.901899896661835,0.2517786613837645,9,0.23444854127646028,2.1100368714881426,0.0,0.0,0.0,0.0,56.65019091480132,2.8526767179335266,False,False,True,False,True,11.176101095568274
