date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,0.7879,0.8358,0.7879,0.8318,900.0,,,0.6908845940202037,"rgba(38, 166, 154, 1.0)",0.1294619705822022,0.6939755400037286,1.064594176779963,1,0.10403691669715642,0.10403691669715642,0.0,0.0,0.0,0.0,56.08644515855466,-0.10292069602901677,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,0.8053,0.8184,0.7976,0.8049,7156.0,,,0.697639980545205,"rgba(38, 166, 154, 1.0)",0.13065058754259468,0.7032562386766811,0.7779816626556003,1,0.10238712972005834,0.10238712972005834,0.0,0.0,0.0,0.0,58.432590790017585,2.1195407655827907,False,True,True,False,True,17.93850833274964
2024-05-13 17:00:00+00:00,0.8026,0.8268,0.8025,0.815,8675.0,,,0.7047487115212103,"rgba(38, 166, 154, 1.0)",0.1321048594969264,0.7114111471588804,0.7841411227081291,1,0.10072141559486196,0.10072141559486196,0.0,0.0,0.0,0.0,60.52743164459802,4.1782616669778605,False,True,True,False,True,18.670700078739053
2024-05-14 17:00:00+00:00,0.8411,0.8839,0.8291,0.8682,19872.0,,,0.7231904143836031,"rgba(38, 166, 154, 1.0)",0.13458086845816875,0.7315484156715508,1.015386405913438,0,,,0.0,0.0,0.0,0.0,64.32014481407265,7.8225535485712,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,0.9015,0.904,0.8843,0.8947,5392.0,,,0.7284078992205528,"rgba(38, 166, 154, 1.0)",0.13721278153370473,0.7370907786783681,1.14864824952854,0,,,0.0,0.0,0.0,0.0,67.80825336273602,11.126765268744272,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,0.8846,0.8947,0.8748,0.8947,2680.0,,,0.7307416885448497,"rgba(38, 166, 154, 1.0)",0.13982699937764134,0.7395161391421967,1.109827583717838,0,,,0.0,0.0,0.0,0.0,70.13365906184495,13.369195951468178,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,0.95,1.015,0.9448,0.9973,11956.0,,,0.7469717245339812,"rgba(38, 166, 154, 1.0)",0.14509639496083487,0.7570480893692996,1.6558089585585525,0,,,0.0,0.0,0.0,0.0,74.49358613669844,17.510604832764983,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,1.095,1.095,1.04,1.05,15387.0,,,0.8122013084755929,"rgba(38, 166, 154, 1.0)",0.15154115424738782,0.8133063987382237,1.5619097164548374,0,,,0.0,0.0,0.0,0.0,78.30606846741875,21.08130653869432,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,1.06,1.06,1.01,1.055,8411.0,,,0.8201028008466943,"rgba(38, 166, 154, 1.0)",0.15748026625409106,0.8220651196199641,1.4791369478903496,0,,,0.0,0.0,0.0,0.0,80.92738241930402,23.57473997267381,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.045,1.045,0.992,1.01,2830.0,,,0.8220244733615314,"rgba(38, 166, 154, 1.0)",0.16135702552565365,0.8242421347995168,1.1512226666012144,0,,,0.0,0.0,0.0,0.0,78.45987914918081,23.57473997267381,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.035,1.035,1.0099,1.025,100.0,,,0.8221006287541989,"rgba(38, 166, 154, 1.0)",0.16520792296076164,0.824326182223053,1.2146742975795946,0,,,0.0,0.0,0.0,0.0,77.27518730214257,23.57473997267381,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,1.04,1.065,1.03,1.065,4572.0,,,0.8267744967136038,"rgba(38, 166, 154, 1.0)",0.1696682074834015,0.8292708240182421,1.3893538422913967,0,,,0.0,0.0,0.0,0.0,77.61719245657765,23.57473997267381,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,0.8267744967136038,"rgba(38, 166, 154, 1.0)",0.1738642747548673,0.8292708240182421,1.355822961986379,0,,,0.0,0.0,0.0,0.0,77.84519589286771,23.57473997267381,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,1.085,1.09,1.045,1.085,23967.0,,,0.8510379623415306,"rgba(38, 166, 154, 1.0)",0.1780437465525999,0.8544253019389334,1.295045192687783,0,,,0.0,0.0,0.0,0.0,78.56766159492837,23.57473997267381,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,0.8548470138122077,"rgba(38, 166, 154, 1.0)",0.18105540065987555,0.8583591640578762,1.141312742889742,0,,,0.0,0.0,0.0,0.0,76.87568759132964,23.57473997267381,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,0.860505278266713,"rgba(38, 166, 154, 1.0)",0.18404969954526593,0.8641686005493194,1.0911802624338827,0,,,0.0,0.0,0.0,0.0,75.74770492226381,23.57473997267381,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,0.8632148941509292,"rgba(38, 166, 154, 1.0)",0.18665019898725513,0.8669469110053011,1.0610923002992478,0,,,0.0,0.0,0.0,0.0,74.99571647621993,23.57473997267381,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.8632148941509292,"rgba(38, 166, 154, 1.0)",0.18817253619106197,0.8669469110053011,0.8930797894123362,0,,,0.0,0.0,0.0,0.0,70.86258601669546,25.67296497909153,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,0.8650316252285839,"rgba(38, 166, 154, 1.0)",0.1873872685686559,0.8689707524770292,0.397728448107799,0,,,0.0,0.0,0.0,0.0,61.07184853950132,16.66375796599904,False,True,True,False,False,16.273041018251632
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,0.8661018645974591,"rgba(38, 166, 154, 1.0)",0.18778769061348483,0.8700629117428866,0.7984393852828315,0,,,0.0,0.0,0.0,0.0,59.240641577846915,15.29217482047521,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,0.8735226894828825,"rgba(38, 166, 154, 1.0)",0.18848328933982533,0.8775571596773426,0.9414247859540341,0,,,0.0,0.0,0.0,0.0,59.65255798843963,15.29217482047521,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,0.8739779770962145,"rgba(38, 166, 154, 1.0)",0.18772943883526996,0.8780184557683524,0.6220736873033637,0,,,0.0,0.0,0.0,0.0,56.38236406240978,12.668118653820272,False,True,True,False,False,17.02647071831151
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,0.8753598802536173,"rgba(38, 166, 154, 1.0)",0.18637250612104186,0.8794154410181645,0.5734996068165655,0,,,0.0,0.0,0.0,0.0,53.750782057122436,10.13846101427211,False,True,True,False,False,16.311341220273096
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,0.8755178217824203,"rgba(38, 166, 154, 1.0)",0.1839884232257047,0.8795756546044038,0.36265512919659776,0,,,0.0,0.0,0.0,0.0,49.9637112335887,6.539821708878833,False,True,False,False,False,13.026602313529544
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,0.8759320269190749,"rgba(38, 166, 154, 1.0)",0.18130797353803393,0.8799925903654932,0.2967735427433882,0,,,0.0,0.0,0.0,0.0,46.84070880423478,3.586671275058606,False,True,False,True,False,12.028303406094555
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,0.8759263306304613,"rgba(239, 83, 80, 1.0)",0.17837129351313652,0.8799860459167527,0.22432956164160162,0,,,0.0,0.0,0.0,0.0,44.08264935244236,0.943284546754029,False,True,False,True,False,10.930469002229813
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,0.8756195482581497,"rgba(239, 83, 80, 1.0)",0.17534278487867402,0.8796724057040095,0.06118069986976236,0,,,0.0,0.0,0.0,0.0,40.860837493313696,-2.157380991202011,False,True,False,True,False,8.621692872096354
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,0.8745207010070084,"rgba(239, 83, 80, 1.0)",0.17232362042086657,0.8783286549943238,-0.08837241787939924,0,,,0.0,0.0,0.0,0.0,37.56088247003883,-5.329078127218288,False,True,False,True,False,6.5593852564569985
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,0.8755566832996102,"rgba(239, 83, 80, 1.0)",0.16939061491600285,0.8791092406505772,0.06311305590763804,0,,,0.0,0.0,0.0,0.0,37.650659988213356,-5.432639385490525,False,True,False,True,False,8.203420977602043
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,0.8755566832996102,"rgba(239, 83, 80, 1.0)",0.16641946619289424,0.8791092406505772,0.06423983680509694,0,,,0.0,0.0,0.0,0.0,37.710511666996375,-5.767207380806973,False,True,False,True,False,8.203420977602033
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,0.8834287312488618,"rgba(239, 83, 80, 1.0)",0.16447749804201822,0.8954334075850643,0.579815437067099,0,,,0.0,0.0,0.0,0.0,44.43688591269095,-12.244712634563633,False,True,False,True,True,13.97704553173861
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,0.8836596816829604,"rgba(239, 83, 80, 1.0)",0.16195203141448772,0.8949744231773437,0.3545838624011187,0,,,0.0,0.0,0.0,0.0,46.58102712483033,-10.149684862585083,False,True,False,True,True,11.09014685082808
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,0.8836944257193478,"rgba(239, 83, 80, 1.0)",0.15970570654395116,0.8947531063405273,0.2645296437660252,0,,,0.0,0.0,0.0,0.0,47.1308281072633,-9.417068100601725,False,True,False,True,True,9.962061336461844
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,0.8819485077779948,"rgba(239, 83, 80, 1.0)",0.15660644138950552,0.8899432501518603,-0.003468887659027679,0,,,0.0,0.0,0.0,0.0,45.04051373545764,-9.417068100601725,False,True,False,True,True,6.590073089188756
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,0.8817557984229003,"rgba(239, 83, 80, 1.0)",0.15444897519484768,0.8893627855827387,0.16728640889112997,0,,,0.0,0.0,0.0,0.0,45.32736507097424,-9.417068100601725,False,True,False,True,True,8.059462429175955
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,0.8817640655865002,"rgba(239, 83, 80, 1.0)",0.1517898748181091,0.8893222724187084,0.2258235447019559,0,,,0.0,0.0,0.0,0.0,46.06458038096807,-9.417068100601725,False,True,False,True,True,8.533761598206766
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,0.8816083692784809,"rgba(239, 83, 80, 1.0)",0.1494332512414038,0.8889275718456259,0.07342695192148777,0,,,0.0,0.0,0.0,0.0,45.1667134799396,-9.417068100601725,False,True,False,True,True,6.863831774236132
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,0.8813811595905587,"rgba(239, 83, 80, 1.0)",0.14686762468965692,0.8884598191380779,0.003678011835920517,0,,,0.0,0.0,0.0,0.0,43.94076816199426,-9.417068100601725,False,True,False,True,False,6.1029365850665656
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.1441344556589716,0.8880835967984289,-0.01029314463114256,0,,,0.0,0.0,0.0,0.0,42.97639312087672,-9.417068100601725,False,True,False,True,False,5.933922838620255
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.14207492317293202,0.8880835967984289,0.6729998585689041,0,,,0.0,0.0,0.0,0.0,48.74301897352308,-6.079125866261521,False,True,False,False,True,11.405202922042474
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.13954548197178826,0.8880835967984289,0.6851988459282531,0,,,0.0,0.0,0.0,0.0,52.587436208620645,-2.548004082163274,False,True,True,False,True,11.405202922042474
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,0.8821894466250979,"rgba(38, 166, 154, 1.0)",0.1369744583937173,0.889447905886529,0.8793763123869806,0,,,0.0,0.0,0.0,0.0,56.477462846173495,0.957928414626096,False,False,True,False,True,12.789775845274846
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,0.8857434627832115,"rgba(38, 166, 154, 1.0)",0.1342317201137072,0.8939404234809356,0.8646210926951599,0,,,0.0,0.0,0.0,0.0,59.07593897230434,3.2715180553171166,False,False,True,False,True,12.795050473123549
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,0.8866043033279315,"rgba(38, 166, 154, 1.0)",0.13087457709475006,0.894916518745161,0.6814423643965037,0,,,0.0,0.0,0.0,0.0,58.42204518881996,3.2715180553171166,False,False,True,False,True,10.870853508700126
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,0.8875202344737217,"rgba(38, 166, 154, 1.0)",0.127772665280148,0.8960262520219747,1.0094001537437116,0,,,0.0,0.0,0.0,0.0,60.34746737686806,4.5578172499948195,False,False,True,False,True,13.058410159369938
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,0.8888806835226871,"rgba(38, 166, 154, 1.0)",0.1257659473526656,0.8977088791927035,1.2506654155455115,0,,,0.0,0.0,0.0,0.0,63.0626298830235,7.252448347386867,True,False,True,False,True,14.600497878542512
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.890998343347012,"rgba(38, 166, 154, 1.0)",0.12353569332109757,0.9002555249851962,1.2931038044170062,0,,,0.0,0.0,0.0,0.0,65.10375919964238,9.308731892160765,True,False,True,False,True,14.85515032226554
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.8944677172879805,"rgba(38, 166, 154, 1.0)",0.1243073233620666,0.9043327463615285,1.2925003072465833,0,,,0.0,0.0,0.0,0.0,66.71255541185822,10.998148281473483,True,False,True,False,True,15.112795757774297
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9290343418830574,"rgba(38, 166, 154, 1.0)",0.12572589672102663,0.9339670527712097,1.36036370938197,0,,,1.0,0.0,1.125,199.0,69.57462436122881,13.854183534464418,True,False,True,False,True,17.13625498904818
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.9287119676829965,"rgba(38, 166, 154, 1.0)",0.1263672248104953,0.9338498311403035,0.800446231302339,0,,,0.0,0.0,0.0,0.0,64.95477739413722,13.854183534464418,True,False,True,False,False,11.893498622820832
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9329340491741414,"rgba(239, 83, 80, 1.0)",0.12586044971953483,0.9365930187256768,0.3647450916997479,0,,,0.0,0.0,0.0,0.0,58.53284804263819,15.045909978396423,False,False,True,False,False,8.267402396314935
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9324654623543992,"rgba(239, 83, 80, 1.0)",0.1256861988739708,0.9361957074743382,0.35249926342419674,0,,,0.0,0.0,0.0,0.0,54.1350054535188,11.182908357748893,False,False,True,False,False,8.132547181485226
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9369477985156538,"rgba(239, 83, 80, 1.0)",0.12622300340028098,0.9401010884457909,0.8310601770546647,0,,,0.0,0.0,0.0,0.0,55.162818816127576,11.182908357748893,False,False,True,False,False,11.516003920796322
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9373643812393201,"rgba(239, 83, 80, 1.0)",0.12625631284547037,0.9405298170205895,0.7086392827653405,0,,,0.0,0.0,0.0,0.0,54.821923303721825,11.182908357748893,False,False,True,False,False,10.489491869157668
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9387363343168491,"rgba(239, 83, 80, 1.0)",0.12596615621551555,0.9419047321174685,0.6993566409362313,0,,,0.0,0.0,0.0,0.0,54.594659628784655,11.182908357748893,False,False,True,False,False,10.489491869157668
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9378662028372282,"rgba(239, 83, 80, 1.0)",0.1255540963342346,0.9412629872489452,0.5076458244849448,0,,,0.0,0.0,0.0,0.0,52.6038823815908,9.012575016770512,False,False,False,False,False,8.76474459308385
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.9384888219527943,"rgba(239, 83, 80, 1.0)",0.12501164807710882,0.9418821271273714,0.7448735722225835,0,,,0.0,0.0,0.0,0.0,53.34802565669742,9.012575016770512,False,False,True,False,False,10.361574548644821
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9387154973818118,"rgba(239, 83, 80, 1.0)",0.12399384301773317,0.9421131592150993,0.7491246220315654,0,,,0.0,0.0,0.0,0.0,53.84412117343517,9.012575016770512,False,False,True,False,False,10.361574548644821
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.939140246166413,"rgba(239, 83, 80, 1.0)",0.12294232804540987,0.9425476187990193,0.6706590196545335,0,,,0.0,0.0,0.0,0.0,53.287463359124466,8.450707724996931,False,False,True,False,False,9.653238043256572
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9528930395191894,"rgba(239, 83, 80, 1.0)",0.1222480779634826,0.9534506749543273,0.994284139845383,0,,,0.0,0.0,0.0,0.0,56.335956457060355,8.450707724996931,True,False,True,False,True,12.307458616530344
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9478408751482642,"rgba(239, 83, 80, 1.0)",0.12045137186343599,0.9494882858610174,0.460864108728624,0,,,0.0,0.0,0.0,0.0,53.11293362600327,8.094890053704717,False,False,True,False,False,7.519280147009347
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.9454842915404676,"rgba(239, 83, 80, 1.0)",0.11852392076958368,0.9474552515865862,-0.03927689496229401,0,,,0.0,0.0,0.0,0.0,47.82890505094506,3.142785977271558,False,True,False,True,False,3.610289362410363
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.9442136941422082,"rgba(239, 83, 80, 1.0)",0.11530085311014782,0.9463368960644978,-0.6195695360228908,0,,,0.0,0.0,0.0,0.0,41.84182632118572,-2.2457084374448826,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.9424645678272948,"rgba(239, 83, 80, 1.0)",0.11208602190418868,0.9447863933458045,-0.5012792174374141,0,,,0.0,0.0,0.0,0.0,38.857944146365355,-4.784607042810528,False,True,False,True,False,0.4395871548288248
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.93311212502998,"rgba(239, 83, 80, 1.0)",0.109406782486526,0.9369321209631223,-0.873182802673934,0,,,0.0,0.0,0.0,0.0,35.299474653318256,-7.956738054534867,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9313086976091703,"rgba(239, 83, 80, 1.0)",0.107398186019878,0.9350486067326987,-0.524670004410217,1,0.10089597722603563,0.10089597722603563,0.0,0.0,0.0,0.0,35.62953545607897,-7.956738054534867,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9287107275960774,"rgba(239, 83, 80, 1.0)",0.10606107288719051,0.9326654873666812,-0.7303856660876482,1,0.10347675047063029,0.10347675047063029,0.0,0.0,0.0,0.0,34.95342393413114,-8.488111166594251,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.925422244106627,"rgba(239, 83, 80, 1.0)",0.10434213516682092,0.9293686755694941,-0.3408850653921093,1,0.10627291627139093,0.10627291627139093,0.0,0.0,0.0,0.0,37.16776222011734,-8.488111166594251,False,True,False,True,False,0.7733557815739474
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9233586489573825,"rgba(239, 83, 80, 1.0)",0.10115460515539616,0.9271851745644974,-0.1946048282651752,1,0.10934087418074671,0.10934087418074671,0.0,0.0,0.0,0.0,39.537048358326864,-8.488111166594251,False,True,False,True,True,1.5182516337973624
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9217220049623559,"rgba(239, 83, 80, 1.0)",0.09732656458014395,0.9255730132030795,-0.44667160903723746,1,0.11275376857628389,0.11275376857628389,0.0,0.0,0.0,0.0,39.827766421539266,-8.488111166594251,False,True,False,True,True,0.09257896761750217
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.9218125159838255,"rgba(239, 83, 80, 1.0)",0.09292562187039674,0.9255762147130889,0.1767411931858498,1,0.11580468025656569,0.11580468025656569,0.0,0.0,0.0,0.0,43.75794612207878,-12.168728129876868,False,True,False,True,True,3.306970302742016
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.9463451560015143,"rgba(38, 166, 154, 1.0)",0.08936845258320789,0.9468472823932523,1.154240838070971,2,0.14311947419872195,0.2862389483974439,0.0,0.0,0.0,0.0,50.831932323908795,-5.540311726305525,False,False,True,False,True,8.552881262365116
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9471212402546895,"rgba(38, 166, 154, 1.0)",0.08604540707835161,0.9475704350856119,1.0741952191617063,2,0.14345509198064646,0.2869101839612929,0.0,0.0,0.0,0.0,54.942238429259774,-1.871311140366629,True,False,True,False,True,7.979209539487968
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9473833707621182,"rgba(38, 166, 154, 1.0)",0.08153416324815346,0.9478191839230652,0.8239591037742843,2,0.1442023373692466,0.2884046747384932,0.0,0.0,0.0,0.0,56.14732188030722,-0.7966295840626003,True,False,True,False,True,6.550827703548283
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9499353261860423,"rgba(38, 166, 154, 1.0)",0.07652614598828157,0.9502262404223307,1.1077751072247983,2,0.14403044332523218,0.28806088665046437,0.0,0.0,0.0,0.0,57.80139135352846,0.88633378777552,True,False,True,False,True,7.499348594715418
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9503013001943252,"rgba(38, 166, 154, 1.0)",0.07479042122027574,0.9505890933722425,0.6339168285751593,2,0.14480017133753595,0.2896003426750719,0.0,0.0,0.0,0.0,56.5900082317199,0.88633378777552,True,False,True,False,True,5.396247587217957
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9509980413199479,"rgba(38, 166, 154, 1.0)",0.07232401629703167,0.9512533273329025,1.0196705941249582,2,0.14491374655258157,0.28982749310516315,0.0,0.0,0.0,0.0,57.085701627955125,0.88633378777552,True,False,True,False,True,6.692864405027411
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.9530671368253449,"rgba(38, 166, 154, 1.0)",0.07012927124022217,0.953220523089199,1.2374216268916427,2,0.14489505215962617,0.28979010431925234,0.0,0.0,0.0,0.0,58.1235147984709,2.078526643390056,True,False,True,False,True,7.406677011322099
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.953793191690057,"rgba(38, 166, 154, 1.0)",0.06911197685021109,0.9539176103124876,1.1008568001521446,2,0.14528546514827523,0.29057093029655046,0.0,0.0,0.0,0.0,58.08146307958331,2.507481573705263,True,False,True,False,True,6.824993458636865
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9541413369404567,"rgba(38, 166, 154, 1.0)",0.06838662365912991,0.9542748890773414,0.7417402440497075,2,0.14624379763891018,0.29248759527782037,0.0,0.0,0.0,0.0,56.250243773614464,2.507481573705263,True,False,True,False,True,5.377643396410193
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9554948776019603,"rgba(38, 166, 154, 1.0)",0.06770163669226013,0.9555796301460757,0.9515334192989907,2,0.14686831968513842,0.29373663937027683,0.0,0.0,0.0,0.0,55.96550318870959,2.507481573705263,True,False,True,False,True,6.123548440796235
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9555329102102085,"rgba(38, 166, 154, 1.0)",0.06774687924064708,0.9556171430331497,0.8027359721423364,2,0.14808669597930707,0.29617339195861414,0.0,0.0,0.0,0.0,54.99029041472109,2.507481573705263,False,False,True,False,False,5.536585471757089
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9555329102102085,"rgba(38, 166, 154, 1.0)",0.06739180590177618,0.9556171430331497,0.8069654201894149,2,0.14981622411389747,0.29963244822779495,0.0,0.0,0.0,0.0,54.340148565395424,2.507481573705263,False,False,True,False,False,5.536585471757089
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.954498061942406,"rgba(38, 166, 154, 1.0)",0.06712724402275175,0.9546753011903119,-0.27373835255449797,3,0.13473508765638784,0.4042052629691635,0.0,0.0,0.0,0.0,48.88484447732377,3.1905937047289257,False,True,False,True,False,1.3001139909166959
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9541235529286887,"rgba(38, 166, 154, 1.0)",0.06735392139978115,0.9543323817047158,-0.38056257411612426,4,0.14327832015849457,0.5731132806339783,0.0,0.0,0.0,0.0,44.84417066117442,-0.5140699993435618,False,True,False,True,False,0.8801045777069945
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9540760295344038,"rgba(38, 166, 154, 1.0)",0.06719424597308805,0.9542910802615205,0.189137024375115,4,0.14563140046614548,0.5825256018645819,0.0,0.0,0.0,0.0,45.37883783648462,-0.5140699993435618,False,True,False,True,False,2.920455993082129
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,0.9511674207391349,"rgba(38, 166, 154, 1.0)",0.06671258716678925,0.9595472504462426,-0.39343775381730217,5,0.14219301889555372,0.7109650944777686,0.0,0.0,0.0,0.0,43.69698035768003,-1.5461964234472703,False,True,False,True,False,1.041038493499272
