date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.63019303155636,13.230767110432765,False,False,False,False,False,
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.847297590808665,13.136197069162286,False,False,False,False,False,
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.213107573678805,13.136197069162286,False,False,True,False,False,
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,40.69,"rgba(38, 166, 154, 1.0)",,40.69,,0,,,0.0,0.0,0.0,0.0,63.26223165462316,2.271090507599986,False,False,True,False,True,
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,39.623652474511005,"rgba(38, 166, 154, 1.0)",,39.623652474511005,,0,,,0.0,0.0,0.0,0.0,63.83894926560888,3.295901431303257,False,False,True,False,True,
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,39.41113975015051,"rgba(38, 166, 154, 1.0)",,39.41113975015051,,0,,,0.0,0.0,0.0,0.0,64.08005645116589,4.221399531816019,False,False,True,False,True,
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,39.23100299048696,"rgba(38, 166, 154, 1.0)",,39.23100299048696,,0,,,0.0,0.0,0.0,0.0,61.30285341001708,4.221399531816019,False,False,True,False,True,
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,38.95407016756433,"rgba(38, 166, 154, 1.0)",,38.95407016756433,,0,,,0.0,0.0,0.0,0.0,59.388353340233685,4.221399531816019,False,False,True,False,False,
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,38.70185301771174,"rgba(38, 166, 154, 1.0)",,38.70185301771174,,0,,,0.0,0.0,0.0,0.0,59.301269692152346,4.221399531816019,False,False,True,False,False,
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,38.56615843929195,"rgba(38, 166, 154, 1.0)",,38.56615843929195,,0,,,0.0,0.0,0.0,0.0,59.8533882839871,4.221399531816019,False,False,True,False,False,
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,38.953991872527,"rgba(38, 166, 154, 1.0)",,38.953991872527,,0,,,0.0,0.0,0.0,0.0,63.995068566106134,6.951056167035809,False,False,True,False,True,
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,39.40886431235431,"rgba(38, 166, 154, 1.0)",,39.40886431235431,,0,,,0.0,0.0,0.0,0.0,64.98762304720799,8.339257298217063,False,False,True,False,True,
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,39.423256589039774,"rgba(38, 166, 154, 1.0)",,39.423256589039774,,0,,,0.0,0.0,0.0,0.0,64.27106440045418,8.339257298217063,False,False,True,False,True,
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,39.32934315920685,"rgba(38, 166, 154, 1.0)",,39.32934315920685,,0,,,0.0,0.0,0.0,0.0,61.861182484080324,8.339257298217063,False,False,True,False,False,
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,39.22168177142898,"rgba(38, 166, 154, 1.0)",,39.22168177142898,,0,,,0.0,0.0,0.0,0.0,58.63951440690333,8.339257298217063,False,False,True,False,False,
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,39.110730720846476,"rgba(38, 166, 154, 1.0)",,39.110730720846476,,0,,,0.0,0.0,0.0,0.0,54.77768621035954,10.671909583385172,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,39.01505312948702,"rgba(38, 166, 154, 1.0)",,39.01505312948702,,0,,,0.0,0.0,0.0,0.0,54.811841441802294,10.530495774606734,False,False,True,False,False,
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,39.0102208969333,"rgba(38, 166, 154, 1.0)",,39.0102208969333,,0,,,0.0,0.0,0.0,0.0,56.00437083489727,10.530495774606734,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,39.03083485573567,"rgba(38, 166, 154, 1.0)",,39.03083485573567,,0,,,0.0,0.0,0.0,0.0,57.263302455479916,10.530495774606734,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,39.02224289530148,"rgba(38, 166, 154, 1.0)",,39.02224289530148,,0,,,0.0,0.0,0.0,0.0,55.6673473724895,10.530495774606734,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,38.98476787293622,"rgba(38, 166, 154, 1.0)",,38.98476787293622,,0,,,0.0,0.0,0.0,0.0,53.83972018979936,8.749908226295908,False,False,True,False,False,
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,38.96057356362139,"rgba(38, 166, 154, 1.0)",,38.96057356362139,,0,,,0.0,0.0,0.0,0.0,51.540039555664066,6.388566010991369,False,False,False,False,False,
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,38.95638208617721,"rgba(38, 166, 154, 1.0)",,38.95638208617721,,0,,,0.0,0.0,0.0,0.0,52.381078412046925,6.388566010991369,False,False,True,False,False,
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,38.961034034034036,"rgba(38, 166, 154, 1.0)",,38.961034034034036,,0,,,0.0,0.0,0.0,0.0,54.23049541290786,6.388566010991369,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,38.961034034034036,"rgba(38, 166, 154, 1.0)",,38.961034034034036,,0,,,0.0,0.0,0.0,0.0,55.46344008014847,6.388566010991369,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,38.963729662815375,"rgba(38, 166, 154, 1.0)",,38.963729662815375,,0,,,0.0,0.0,0.0,0.0,56.51929726109711,2.1952070569776865,False,False,True,False,True,
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,39.34805408746828,"rgba(38, 166, 154, 1.0)",,39.34805408746828,,0,,,0.0,0.0,0.0,0.0,62.92749089282063,8.233294414929631,True,False,True,False,True,
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,39.524650950635575,"rgba(38, 166, 154, 1.0)",,39.524650950635575,,0,,,0.0,0.0,0.0,0.0,67.10001704803138,11.939467798521129,True,False,True,False,True,
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,39.63952187163696,"rgba(38, 166, 154, 1.0)",,39.63952187163696,,0,,,0.0,0.0,0.0,0.0,69.90434200800348,14.371316458640123,True,False,True,False,True,
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,39.750468580846714,"rgba(38, 166, 154, 1.0)",,39.750468580846714,,0,,,0.0,0.0,0.0,0.0,72.14254212158022,16.36863275092773,True,False,True,False,True,
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,39.8840997937736,"rgba(38, 166, 154, 1.0)",,39.8840997937736,,0,,,0.0,0.0,0.0,0.0,74.40053246822157,18.477614792105996,True,False,True,False,True,
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,39.91547324138905,"rgba(38, 166, 154, 1.0)",,39.91547324138905,,0,,,0.0,0.0,0.0,0.0,75.51913028736001,19.625904220878837,True,False,True,False,True,
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,40.151949579319606,"rgba(38, 166, 154, 1.0)",,40.151949579319606,,0,,,0.0,0.0,0.0,0.0,74.81182901753053,19.625904220878837,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,42.46813341680246,"rgba(38, 166, 154, 1.0)",,42.46813341680246,,0,,,0.0,0.0,0.0,0.0,74.93472452068521,19.625904220878837,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,42.5615829148344,"rgba(38, 166, 154, 1.0)",,42.5615829148344,,0,,,0.0,0.0,0.0,0.0,73.6094760327301,19.625904220878837,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,42.27406040015839,"rgba(38, 166, 154, 1.0)",,42.27406040015839,,0,,,0.0,0.0,0.0,0.0,66.38127936199847,21.79063035152646,True,False,True,False,False,15.37379137347786
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,42.20805013409316,"rgba(38, 166, 154, 1.0)",,42.20805013409316,,0,,,0.0,0.0,0.0,0.0,59.86970983382143,15.925117511099828,False,False,True,False,False,13.35227025915902
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.8483915401555,"rgba(239, 83, 80, 1.0)",,38.8483915401555,,0,,,0.0,0.0,0.0,0.0,48.95478893007505,6.272948670797206,False,True,False,True,False,1.7726718371950625
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.24155473831383,"rgba(38, 166, 154, 1.0)",,40.24155473831383,,0,,,0.0,0.0,0.0,0.0,49.46364657116821,6.272948670797206,False,True,False,True,False,10.37944741470099
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.25394065453376,"rgba(239, 83, 80, 1.0)",,40.25394065453376,,0,,,0.0,0.0,0.0,0.0,47.623135443357334,5.738733019366798,False,True,False,True,False,6.352471232448959
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,40.12801378906803,"rgba(239, 83, 80, 1.0)",,40.12801378906803,,0,,,0.0,0.0,0.0,0.0,45.405946982977,3.566554471713957,False,True,False,True,False,4.450088165501516
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.20432551836784,"rgba(239, 83, 80, 1.0)",,40.20432551836784,,0,,,0.0,0.0,0.0,0.0,46.900394830525585,3.566554471713957,False,True,False,True,False,8.181016182315489
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.26164910351391,"rgba(239, 83, 80, 1.0)",,40.26164910351391,,0,,,0.0,0.0,0.0,0.0,48.029089511025845,3.566554471713957,False,True,False,True,False,8.350087807887697
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.30059263709108,"rgba(239, 83, 80, 1.0)",,40.30059263709108,,0,,,0.0,0.0,0.0,0.0,48.4747487184611,3.566554471713957,False,True,False,False,False,7.902531452160275
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.55222144690567,"rgba(38, 166, 154, 1.0)",,40.55222144690567,,0,,,0.0,0.0,0.0,0.0,51.247506208002655,3.566554471713957,False,True,False,False,True,10.837285519718531
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.71937081337026,"rgba(38, 166, 154, 1.0)",,40.71937081337026,,0,,,0.0,0.0,0.0,0.0,53.29739360664144,3.566554471713957,False,True,True,False,True,11.082441445689366
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.832329719386685,"rgba(38, 166, 154, 1.0)",,40.832329719386685,,0,,,0.0,0.0,0.0,0.0,54.88391300898019,-1.5143334457460753,False,True,True,False,True,11.330676907814325
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.95012436409099,"rgba(38, 166, 154, 1.0)",,40.95012436409099,,0,,,0.0,0.0,0.0,0.0,55.09172740606672,-0.8919781452735123,False,True,True,False,True,10.43804138362363
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,41.26053207893609,"rgba(38, 166, 154, 1.0)",,41.26053207893609,,0,,,0.0,0.0,0.0,0.0,57.138288232658766,1.4545809988800045,False,True,True,False,True,12.411515680933732
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.40085976349861,"rgba(38, 166, 154, 1.0)",,41.40085976349861,,0,,,0.0,0.0,0.0,0.0,58.77725570233112,3.3489989341756115,False,False,True,False,True,12.70298122714738
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.52868384874858,"rgba(38, 166, 154, 1.0)",,41.52868384874858,,0,,,0.0,0.0,0.0,0.0,62.95359323963156,7.488321286471113,True,False,True,False,True,16.455102782161916
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.85824516881467,"rgba(38, 166, 154, 1.0)",,41.85824516881467,,0,,,0.0,0.0,0.0,0.0,66.2028193528864,10.607545948123715,True,False,True,False,True,17.1178811300855
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,42.022856439956314,"rgba(38, 166, 154, 1.0)",,42.022856439956314,,0,,,0.0,0.0,0.0,0.0,60.59662484108824,16.61190768986566,False,False,True,False,False,8.76458431089781
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,42.09846355679747,"rgba(38, 166, 154, 1.0)",,42.09846355679747,,0,,,0.0,0.0,0.0,0.0,56.40848150263416,12.870773415475313,False,True,True,False,False,8.164243164718133
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,42.17954236044754,"rgba(38, 166, 154, 1.0)",,42.17954236044754,,0,,,0.0,0.0,0.0,0.0,54.87575317575619,11.51891204577229,False,True,True,False,False,9.385692596714797
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,42.243462401777336,"rgba(38, 166, 154, 1.0)",,42.243462401777336,,0,,,0.0,0.0,0.0,0.0,54.15323768706755,10.718676603743837,False,True,True,False,False,9.668517978035435
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.50242533335031,"rgba(38, 166, 154, 1.0)",,42.50242533335031,,0,,,0.0,0.0,0.0,0.0,57.06827754148065,10.718676603743837,False,True,True,False,False,13.228425537700787
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.63506057107194,"rgba(38, 166, 154, 1.0)",4.757465340753256,42.63506057107194,1.02153963945822,0,,,0.0,0.0,0.0,0.0,59.9596220707806,10.718676603743837,False,False,True,False,True,14.382686397277268
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.960379302091226,"rgba(38, 166, 154, 1.0)",4.76598829545693,42.960379302091226,0.9566999361402401,0,,,0.0,0.0,0.0,0.0,61.915251184249776,5.4144802142903,True,False,True,False,True,14.415691518586499
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.99948882054428,"rgba(38, 166, 154, 1.0)",4.775539715736494,42.99948882054428,1.0439681117146449,0,,,0.0,0.0,0.0,0.0,63.77618793744158,7.386357584912403,True,False,True,False,True,15.035370365917839
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,43.18985569706245,"rgba(38, 166, 154, 1.0)",4.797747372136934,43.18985569706245,1.198509187109703,0,,,0.0,0.0,0.0,0.0,66.1168835401912,9.819578836643622,True,False,True,False,True,16.293759980740763
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.597386124631875,"rgba(38, 166, 154, 1.0)",4.851276383545836,44.597386124631875,1.0713910040246253,0,,,0.0,0.0,0.0,0.0,68.58047110590077,12.347916249272359,True,False,True,False,True,17.39807663627902
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,44.483625120468346,"rgba(38, 166, 154, 1.0)",4.828328705679648,44.483625120468346,0.6381866412506207,0,,,0.0,0.0,0.0,0.0,64.97969612121878,12.347916249272359,True,False,True,False,False,12.992838824745384
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,44.40443080131117,"rgba(38, 166, 154, 1.0)",4.816526693312039,44.40443080131117,0.562764284573067,0,,,0.0,0.0,0.0,0.0,61.68693462076618,18.110400076654386,False,False,True,False,False,12.137392895091242
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.839050105953435,44.43661728918302,0.843839725030588,0,,,0.0,0.0,0.0,0.0,61.58631605627262,17.84071287650906,False,False,True,False,False,14.025941105003678
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.881695505560444,44.43661728918302,0.8364681300105363,0,,,0.0,0.0,0.0,0.0,61.51923701327691,17.421961938186314,False,False,True,False,False,14.025941105003689
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,44.45990289105343,"rgba(38, 166, 154, 1.0)",4.829602960571064,44.45990289105343,0.6149774905296514,0,,,0.0,0.0,0.0,0.0,59.00246260459198,14.695685960364216,False,False,True,False,False,11.916649206328316
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,44.44686200210572,"rgba(38, 166, 154, 1.0)",4.780300315681866,44.44686200210572,0.42322403704581874,0,,,0.0,0.0,0.0,0.0,55.40137747904161,11.092899408890197,False,True,True,False,False,10.104510859465424
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,44.4438993172261,"rgba(38, 166, 154, 1.0)",4.746292175415927,44.4438993172261,0.3447113288238573,0,,,0.0,0.0,0.0,0.0,52.25221413679594,8.029902611084026,False,True,False,False,False,9.375270241202536
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.46586945583137,"rgba(38, 166, 154, 1.0)",4.706802659903994,44.46586945583137,0.5522072480985736,0,,,0.0,0.0,0.0,0.0,52.258588162664594,7.860953089009293,False,True,False,False,False,10.79316846162083
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.48536479742754,"rgba(38, 166, 154, 1.0)",4.653502944842487,44.48536479742754,0.46086469225282745,0,,,0.0,0.0,0.0,0.0,51.306504690601486,6.667776296414942,False,True,False,False,False,9.965894954732143
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,44.42185459856235,"rgba(239, 83, 80, 1.0)",4.553039080094186,44.42185459856235,-0.09704608082415375,0,,,0.0,0.0,0.0,0.0,46.170541200766294,1.6766585661907314,False,True,False,True,False,5.1609354995757855
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.49119082346941,"rgba(239, 83, 80, 1.0)",4.4766623587080945,44.49119082346941,0.6028619002906953,0,,,0.0,0.0,0.0,0.0,48.54557545999634,1.6766585661907314,False,True,False,False,True,9.723755478741975
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.47837530733735,"rgba(239, 83, 80, 1.0)",4.341923637499158,44.47837530733735,0.08098361970851559,0,,,0.0,0.0,0.0,0.0,46.8721558174823,1.6766585661907314,False,True,False,True,True,5.765170865456355
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.36130824588795,"rgba(239, 83, 80, 1.0)",4.189002991531889,44.36130824588795,-0.11967244876677044,0,,,0.0,0.0,0.0,0.0,44.62280223876304,0.2600891323750645,False,True,False,True,False,4.212911229532576
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.40832015303721,"rgba(239, 83, 80, 1.0)",4.034349872270865,44.40832015303721,0.07973523793109187,0,,,0.0,0.0,0.0,0.0,44.58192456562934,0.0030149384082491792,False,True,False,True,False,5.436521134442099
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.39914780571225,"rgba(239, 83, 80, 1.0)",3.885014003940122,44.39914780571225,0.07229116651906793,0,,,0.0,0.0,0.0,0.0,44.48490918180913,-0.4395082952742939,False,True,False,True,False,5.3550644250584085
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.62976948325053,"rgba(239, 83, 80, 1.0)",3.7556740113166542,44.62976948325053,0.6577329420248238,0,,,0.0,0.0,0.0,0.0,48.206156702770414,-0.4395082952742939,False,True,False,False,True,8.672383600204341
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.67062737241748,"rgba(239, 83, 80, 1.0)",3.7880644324171935,44.67062737241748,0.7073197078310506,0,,,0.0,0.0,0.0,0.0,51.02917209649327,-4.042450948507046,False,True,False,False,True,9.003755371147566
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.78926362766262,"rgba(239, 83, 80, 1.0)",3.789924052579995,44.78926362766262,0.8577312703995839,0,,,0.0,0.0,0.0,0.0,53.87948107827844,-1.3050689637827304,False,True,True,False,True,9.91945971508806
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.82217139053924,"rgba(239, 83, 80, 1.0)",3.7600691447063874,44.82217139053924,0.38505371942404015,0,,,0.0,0.0,0.0,0.0,52.559879115009174,-1.3050689637827304,False,True,True,False,True,6.94335708947413
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.724708921452736,45.48014228841877,0.8939913914890563,0,,,0.0,0.0,0.0,0.0,55.14297941784848,-0.08746100923564626,False,False,True,False,True,10.26544573737597
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.6800374520714736,45.48014228841877,0.9048434302501118,0,,,0.0,0.0,0.0,0.0,56.86504628640802,1.640231885705191,False,False,True,False,True,10.26544573737597
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.467227473996225,"rgba(38, 166, 154, 1.0)",3.6271327084468172,45.467227473996225,0.5245941295648273,7,0.2961295638883742,2.0729069472186192,0.0,0.0,0.0,0.0,55.408557711740855,1.640231885705191,False,False,True,False,True,7.877342295848052
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.397859364135364,"rgba(38, 166, 154, 1.0)",3.5674025463813286,45.397859364135364,0.25708919134874614,7,0.30016096061430275,2.1011267243001193,0.0,0.0,0.0,0.0,52.74926992280215,1.640231885705191,False,True,True,False,False,6.177611172657095
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,45.31289910044513,"rgba(38, 166, 154, 1.0)",3.566367609757579,45.31289910044513,0.2277109340419544,7,0.30473058430132216,2.133114090109255,0.0,0.0,0.0,0.0,50.67327980674075,5.859265366751586,False,True,False,False,False,5.872806240799385
