date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4589246542169259,"rgba(239, 83, 80, 1.0)",0.08989300512927112,0.4502066482144909,-0.6141373084045936,4,0.2957220135328147,1.1828880541312587,0.0,0.0,0.0,0.0,35.797006742588,-10.694582783091896,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.45907640629521773,"rgba(239, 83, 80, 1.0)",0.0902496332751901,0.4502411582146444,-0.38826925875473106,4,0.29591920051725745,1.1836768020690298,0.0,0.0,0.0,0.0,40.48415234586386,-13.39812178986891,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.4597232743345508,"rgba(38, 166, 154, 1.0)",0.09021766006380003,0.4499887571748534,-0.05418847231679701,4,0.29655453685586664,1.1862181474234665,0.0,0.0,0.0,0.0,48.691986865529685,-6.095052500044467,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46006893692916023,"rgba(38, 166, 154, 1.0)",0.08984108879591804,0.4501428592919602,-0.13404623044269434,4,0.2995103257197341,1.1980413028789365,0.0,0.0,0.0,0.0,52.554431779235784,-3.0064202501844974,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.08787853404527149,0.44980096884248433,-0.25490831277344983,4,0.3004295239419712,1.2017180957678848,0.0,0.0,0.0,0.0,52.85679231468954,-3.0064202501844974,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.08625425697811581,0.44980096884248433,-0.2597085596386024,4,0.3011191847354139,1.2044767389416555,0.0,0.0,0.0,0.0,53.058366004992045,-2.785076635849812,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.07982446112937179,0.44980096884248433,-0.19794645173834177,4,0.30208472066228975,1.208338882649159,0.0,0.0,0.0,0.0,54.451342148132156,-1.2845714632725915,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.46043691316327134,"rgba(38, 166, 154, 1.0)",0.07566475593094901,0.4495319989806629,-0.37708439853689524,4,0.30313362300461677,1.212534492018467,0.0,0.0,0.0,0.0,52.47260808655527,-1.2845714632725915,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.46043691316327134,"rgba(38, 166, 154, 1.0)",0.07252961254201962,0.4495319989806629,-0.3933841362261936,4,0.30361530036152373,1.214461201446095,0.0,0.0,0.0,0.0,51.15345204550401,-1.2845714632725915,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46016970410178065,"rgba(239, 83, 80, 1.0)",0.07021758864383587,0.4487951690329668,-0.6949137669832287,4,0.3036356057314594,1.2145424229258377,0.0,0.0,0.0,0.0,46.43254559270807,2.062346903469077,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46016970410178065,"rgba(239, 83, 80, 1.0)",0.06687979312115074,0.4487951690329668,-0.6473579987686096,4,0.3037935357502864,1.2151741430011456,0.0,0.0,0.0,0.0,44.65912868547562,0.33837204229169515,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.45979017191942667,"rgba(38, 166, 154, 1.0)",0.06200620233434653,0.4507837723875085,0.22282009044824888,4,0.3057253149891439,1.2229012599565756,0.0,0.0,0.0,0.0,52.144575780172886,-4.087685461315509,True,False,True,False,True,0.5759288550293178
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.4593533770944367,"rgba(38, 166, 154, 1.0)",0.0580891773269558,0.45083278176459896,-0.20714326348387135,4,0.30722489511746,1.22889958046984,0.0,0.0,0.0,0.0,53.1478759338101,-3.289356319572768,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.45933056420313806,"rgba(38, 166, 154, 1.0)",0.05464975580008572,0.4508111328703158,-0.5637926907308799,5,0.28930278694401557,1.4465139347200777,0.0,0.0,0.0,0.0,51.473192870537574,-3.289356319572768,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.45933056420313806,"rgba(38, 166, 154, 1.0)",0.05206790877617727,0.4508111328703158,-0.5917489984620414,5,0.2924336662583551,1.4621683312917755,0.0,0.0,0.0,0.0,50.35673749502256,-3.289356319572768,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.45745929577466626,"rgba(239, 83, 80, 1.0)",0.0518954879394005,0.4489537492088995,-1.3113615828868854,5,0.29557962287949124,1.477898114397456,0.0,0.0,0.0,0.0,45.582276041199066,2.0851432361993147,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.45656321503754277,"rgba(239, 83, 80, 1.0)",0.05045575530346599,0.4480633315151765,-1.2161810113852614,5,0.30138108022854554,1.5069054011427276,0.0,0.0,0.0,0.0,43.25729175142605,-0.17425926304334638,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.4562464461562573,"rgba(239, 83, 80, 1.0)",0.04899948795466962,0.4477526079186955,-0.9949615792678781,4,0.34337013643621705,1.3734805457448682,0.0,0.0,0.0,0.0,43.49982043015267,-0.17425926304334638,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4562196200318726,"rgba(239, 83, 80, 1.0)",0.047427119736354224,0.4477259746792486,-1.4026990264022834,4,0.34793032166262766,1.3917212866505106,0.0,0.0,0.0,0.0,41.831630586292434,-2.010259796186787,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4558952471673633,"rgba(239, 83, 80, 1.0)",0.045337613682398505,0.44740684651301876,-1.0699029475353856,4,0.354770854568852,1.419083418275408,0.0,0.0,0.0,0.0,43.23123345260716,-2.010259796186787,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.4557796859568929,"rgba(239, 83, 80, 1.0)",0.04523575294105469,0.44729263573328254,-1.3903302508357929,4,0.35980289754684097,1.4392115901873639,0.0,0.0,0.0,0.0,42.60763221686395,-2.010259796186787,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.4557796859568929,"rgba(239, 83, 80, 1.0)",0.04555121987864239,0.44729263573328254,-1.3894827822812834,4,0.3650710147788805,1.460284059115522,0.0,0.0,0.0,0.0,42.148625192802626,-2.6550009116728432,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.4554735556751126,"rgba(239, 83, 80, 1.0)",0.04622952432070778,0.4469880181200748,-1.5571870828839338,4,0.36860872830554603,1.4744349132221841,0.0,0.0,0.0,0.0,40.83107966892439,-4.2973703222613295,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.4554735556751126,"rgba(239, 83, 80, 1.0)",0.0476432791361682,0.4469880181200748,-2.1952313110345356,4,0.3651644207208371,1.4606576828833484,0.0,0.0,0.0,0.0,37.01512885675901,-8.134475341057296,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.4535441831121951,"rgba(239, 83, 80, 1.0)",0.04853508057937928,0.44504549070103255,-2.102509967695156,4,0.3618756102815796,1.4475024411263184,0.0,0.0,0.0,0.0,34.583078951514,-10.53087478010874,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.45149955181453366,"rgba(239, 83, 80, 1.0)",0.049273577957001234,0.4429852083861356,-2.002801754568211,4,0.35863068349914873,1.434522733996595,0.0,0.0,0.0,0.0,33.23010328729934,-11.92117843027313,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.45149955181453366,"rgba(239, 83, 80, 1.0)",0.04757478634208975,0.4429852083861356,-2.0385842132586123,4,0.35503565627240546,1.4201426250896219,0.0,0.0,0.0,0.0,32.7119708272205,-12.605336286649027,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.45148398336732243,"rgba(239, 83, 80, 1.0)",0.04644507169425707,0.44296951815112046,-1.9263511689698471,4,0.3533746340138958,1.4134985360555832,0.0,0.0,0.0,0.0,34.09770264140144,-12.605336286649027,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.4506510117877231,"rgba(239, 83, 80, 1.0)",0.04582922577499133,0.4421262890305655,-2.4029707499588744,4,0.352165333820065,1.40866133528026,0.0,0.0,0.0,0.0,32.6019670921349,-13.001059442504769,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.4502813742363247,"rgba(239, 83, 80, 1.0)",0.04456127980273516,0.4417519977660589,-2.476409974187625,4,0.356741696784196,1.426966787136784,0.0,0.0,0.0,0.0,31.544177293617864,-14.21261552497677,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.4502813742363247,"rgba(239, 83, 80, 1.0)",0.042757847517436144,0.4417519977660589,-2.5808595187365007,4,0.3603237661434295,1.441295064573718,0.0,0.0,0.0,0.0,30.838984094606502,-15.115428113074394,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.44635118122519135,"rgba(239, 83, 80, 1.0)",0.04338566114274149,0.43776832820421735,-2.4839618750917016,4,0.380070626224544,1.520282504898176,0.0,0.0,0.0,0.0,30.19406991471578,-15.984150795684016,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.44463772631662984,"rgba(239, 83, 80, 1.0)",0.04476972082448917,0.43602707209295216,-2.5358003132968503,4,0.3930033917252926,1.5720135669011703,0.0,0.0,0.0,0.0,28.82983146519265,-17.508074013578934,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.44288073364982744,"rgba(239, 83, 80, 1.0)",0.046347664839083674,0.4342389894717242,-2.626647747937133,4,0.40177745009044014,1.6071098003617605,0.0,0.0,0.0,0.0,26.815502221486405,-19.569652365521634,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4427507816155396,"rgba(239, 83, 80, 1.0)",0.04722995316190429,0.4341067794172343,-2.3948103236415297,4,0.40937973994446425,1.637518959777857,0.0,0.0,0.0,0.0,28.259542623633642,-19.569652365521634,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4427507816155396,"rgba(239, 83, 80, 1.0)",0.04729949057874732,0.4341067794172343,-2.3912895896611537,4,0.42106374478442316,1.6842549791376926,0.0,0.0,0.0,0.0,29.22223622506513,-19.569652365521634,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.44273278818223255,"rgba(239, 83, 80, 1.0)",0.04783515131052581,0.43408844920988393,-2.6505288629030623,4,0.4364254992354706,1.7457019969418823,0.0,0.0,0.0,0.0,27.985615873320512,-19.569652365521634,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.44273278818223255,"rgba(239, 83, 80, 1.0)",0.04798144280921587,0.43408844920988393,-2.4819689079255958,4,0.4495491866365018,1.7981967465460071,0.0,0.0,0.0,0.0,29.709992851094814,-19.569652365521634,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4380711443365932,"rgba(239, 83, 80, 1.0)",0.04895418457483882,0.42932988070170275,-2.7235645299713735,4,0.45933165512552876,1.837326620502115,0.0,0.0,0.0,0.0,28.40840822477537,-19.569652365521634,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.42115682657160386,"rgba(239, 83, 80, 1.0)",0.0508918702511281,0.4119856161318541,-2.809596413460253,3,0.517905978841403,1.553717936524209,0.0,0.0,0.0,0.0,25.289270269954805,-21.09986367964991,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.42034253521410797,"rgba(239, 83, 80, 1.0)",0.052724227366091884,0.41115003909912834,-2.753004573993578,3,0.5108317559732297,1.532495267919689,0.0,0.0,0.0,0.0,23.00866079565112,-23.1897221758089,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.42034253521410797,"rgba(239, 83, 80, 1.0)",0.05385591561608482,0.41115003909912834,-2.639450791486929,3,0.5104620256209588,1.5313860768628764,0.0,0.0,0.0,0.0,22.423783002854822,-23.746096244454563,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.4177972628935557,"rgba(239, 83, 80, 1.0)",0.0547775722830542,0.40853924931667485,-2.5309491373637205,3,0.5095146864373815,1.5285440593121447,0.0,0.0,0.0,0.0,22.33523888017023,-23.96074840152191,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.055576655057563436,0.4038265096585578,-2.4529455671155063,3,0.5103346123571334,1.5310038370714003,0.0,0.0,0.0,0.0,22.030271505878243,-24.46408868912198,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.05622653104000635,0.4038265096585578,-2.4903992309062435,3,0.5115901717473129,1.5347705152419389,0.0,0.0,0.0,0.0,21.43712738686255,-25.265102652953267,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.057155688027298555,0.4038265096585578,-2.7088556712782457,3,0.5028545476821028,1.5085636430463083,0.0,0.0,0.0,0.0,19.710331158116432,-27.084166757914122,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.4090953613570898,"rgba(239, 83, 80, 1.0)",0.059293737511714635,0.39960703645029716,-2.804799350309802,3,0.49037918336536973,1.4711375500961092,0.0,0.0,0.0,0.0,17.526660868208847,-29.236741542967156,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.40826465921964566,"rgba(239, 83, 80, 1.0)",0.061340264923628325,0.39875286469628257,-2.6858844659606222,3,0.47797362637904106,1.4339208791371232,0.0,0.0,0.0,0.0,16.344904620565675,-30.40988494629206,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.40826465921964566,"rgba(239, 83, 80, 1.0)",0.06294774787204202,0.39875286469628257,-2.6474793829804475,3,0.46669988020807535,1.400099640624226,0.0,0.0,0.0,0.0,15.426134485190941,-31.361074265091318,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.38485346270216836,"rgba(239, 83, 80, 1.0)",0.06468760489480992,0.38362831950577075,-2.4367623405147554,3,0.45786713522473016,1.3736014056741905,-1.0,0.0,0.226,209.0,14.39634141273304,-32.437147957683834,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.3842940668831655,"rgba(239, 83, 80, 1.0)",0.06609095321825299,0.38257700818818346,-2.1709023883250333,3,0.4516621569085461,1.3549864707256383,0.0,0.0,0.0,0.0,19.02955053242922,-34.44400098705405,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.3836998808051503,"rgba(239, 83, 80, 1.0)",0.06749929195491182,0.3819105630818149,-2.136475197075322,2,0.4678210246583986,0.9356420493167972,0.0,0.0,0.0,0.0,21.91633246559966,-31.90346135595741,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.3836998808051503,"rgba(38, 166, 154, 1.0)",0.06837970374814953,0.3819105630818149,-1.8559683082167395,2,0.469626135522738,0.939252271045476,0.0,0.0,0.0,0.0,29.371207852564098,-25.262876828154365,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.3841559657571244,"rgba(38, 166, 154, 1.0)",0.06840446163205424,0.38150336037810356,-1.527727254696109,2,0.4737723232641775,0.947544646528355,0.0,0.0,0.0,0.0,38.93106438739969,-16.99478870943689,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3705013034583765,"rgba(239, 83, 80, 1.0)",0.06824524435135819,0.36769334889269756,-1.235153448329913,2,0.4807980522174634,0.9615961044349268,0.0,0.0,0.0,0.0,46.35061138975132,-10.906894069762544,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3704970561387382,"rgba(239, 83, 80, 1.0)",0.06882550590488291,0.36768927705580534,-1.5181766654967985,2,0.4878069044357779,0.9756138088715558,0.0,0.0,0.0,0.0,47.01533933002405,-10.870596217250004,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.36948109184003486,"rgba(239, 83, 80, 1.0)",0.06921035104586526,0.36671208108084835,-1.3930297942999408,1,0.26832031834256337,0.26832031834256337,0.0,0.0,0.0,0.0,48.77818751017057,-9.370790689393694,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3688195164477752,"rgba(239, 83, 80, 1.0)",0.06937772825899094,0.36606594263159475,-1.2362172239400187,1,0.26677201644489945,0.26677201644489945,0.0,0.0,0.0,0.0,51.67512789565626,-6.605932511939734,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3674982685162015,"rgba(239, 83, 80, 1.0)",0.06947391906773824,0.36476286881051184,-1.0905224554360002,1,0.26574660404381595,0.26574660404381595,0.0,0.0,0.0,0.0,54.96505455047071,-3.398288719443201,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3674982685162015,"rgba(239, 83, 80, 1.0)",0.06946713234095452,0.36476286881051184,-1.148210184048255,1,0.26566110312276087,0.26566110312276087,0.0,0.0,0.0,0.0,56.18945669756342,-2.014454088146671,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.36748997283411305,"rgba(239, 83, 80, 1.0)",0.06926451257825117,0.36475475471705615,-1.266951162298525,1,0.2670705229850248,0.2670705229850248,0.0,0.0,0.0,0.0,55.12820706207895,-2.014454088146671,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.3674732129444273,"rgba(239, 83, 80, 1.0)",0.06964940146422177,0.36473859005053666,-1.5684067307692726,1,0.26717806013475787,0.26717806013475787,0.0,0.0,0.0,0.0,50.44425472941222,-2.014454088146671,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06967813975961451,0.3570547229005957,-1.3929006031938969,1,0.267876162204469,0.267876162204469,0.0,0.0,0.0,0.0,48.31009048637586,-2.014454088146671,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06969751264190482,0.3570547229005957,-1.3925134373051165,1,0.26784366366500567,0.26784366366500567,0.0,0.0,0.0,0.0,46.88731432435162,4.3273289910518,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06964389826658025,0.3570547229005957,-1.3935854441848348,1,0.26744413097649045,0.26744413097649045,0.0,0.0,0.0,0.0,45.93879688300213,3.015213337628637,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.35643673332855974,"rgba(239, 83, 80, 1.0)",0.06960525642882538,0.35665909231436793,-1.2306411427699908,1,0.26774940580373585,0.26774940580373585,0.0,0.0,0.0,0.0,48.086671994503945,3.015213337628637,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3557400308014224,"rgba(239, 83, 80, 1.0)",0.06973773877183732,0.356034240446757,-1.441604534607544,1,0.26858628744238816,0.26858628744238816,0.0,0.0,0.0,0.0,46.18144258875974,2.6837701213563676,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.3554997048596823,"rgba(239, 83, 80, 1.0)",0.06968354253983444,0.35581100386102804,-1.318977200513124,1,0.2700864529991269,0.2700864529991269,0.0,0.0,0.0,0.0,46.91605413261231,2.6837701213563676,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.357343301053858,"rgba(38, 166, 154, 1.0)",0.06909657787382736,0.357064165614757,-0.3222180649150545,1,0.2739795008246051,0.2739795008246051,0.0,0.0,0.0,0.0,55.969256217860064,-0.6000155815574146,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3575949708352084,"rgba(38, 166, 154, 1.0)",0.06840159639357261,0.3572331914467168,-0.3849791939825422,1,0.27836773615929306,0.27836773615929306,0.0,0.0,0.0,0.0,61.26690969739866,4.156485955078651,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.3585238224759958,"rgba(38, 166, 154, 1.0)",0.06768019591371567,0.35783522308100635,-0.3373988915475151,1,0.283169247147482,0.283169247147482,0.0,0.0,0.0,0.0,65.11882641017787,7.561290702815121,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.35869745407764225,"rgba(38, 166, 154, 1.0)",0.06718728437719446,0.3579522484208785,-0.17789450089659425,1,0.28558402839891817,0.28558402839891817,0.0,0.0,0.0,0.0,68.53291324467662,10.650118624531153,True,False,True,False,True,0.08633904329663622
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.35941117081143653,"rgba(38, 166, 154, 1.0)",0.06675940067420015,0.35848502273334365,0.3222763693109521,1,0.28744139659161116,0.28744139659161116,0.0,0.0,0.0,0.0,72.82246937325877,14.617865220879963,True,False,True,False,True,4.167039381756723
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.35941117081143653,"rgba(38, 166, 154, 1.0)",0.06655255480709489,0.35848502273334365,0.5636895138795942,2,0.2904007192182867,0.5808014384365734,0.0,0.0,0.0,0.0,76.39437220031544,17.95480383069679,True,False,True,False,True,5.972592361657558
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.36165728252795415,"rgba(38, 166, 154, 1.0)",0.06624739328545037,0.3602425917029405,0.1216260428895871,2,0.2932199310489523,0.5864398620979046,0.0,0.0,0.0,0.0,73.68431862327348,17.95480383069679,True,False,True,False,True,2.4834591276877163
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.36165728252795415,"rgba(38, 166, 154, 1.0)",0.06588954995136034,0.3602425917029405,-0.04921253378318992,2,0.29540901149742915,0.5908180229948583,0.0,0.0,0.0,0.0,70.1160608797787,17.95480383069679,True,False,True,False,False,1.1181211562106341
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.3632567559245684,"rgba(38, 166, 154, 1.0)",0.06536530605784734,0.36149105694449885,0.23726566875975413,2,0.29708984295119795,0.5941796859023959,0.0,0.0,0.0,0.0,69.38534221543064,17.95480383069679,True,False,True,False,False,3.396830285060549
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06411721018136596,0.36175944882925537,0.10668822226349214,3,0.26583706918052324,0.7975112075415698,0.0,0.0,0.0,0.0,67.5542097766169,25.624659732496212,True,False,True,False,False,2.3740798496991644
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06290452519564955,0.36175944882925537,-0.0915585772461042,3,0.26878333063289667,0.80634999189869,0.0,0.0,0.0,0.0,64.39434486682941,22.268336515553017,True,False,True,False,False,0.8593148267431232
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06191360129426526,0.36175944882925537,-0.05587542570513975,4,0.2321251950565505,0.928500780226202,0.0,0.0,0.0,0.0,62.54427447260517,20.162580178222598,True,False,True,False,False,1.1286895180155838
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.060769406776765726,0.3617567980924055,-0.6147303400481492,4,0.23332720682717606,0.9333088273087042,0.0,0.0,0.0,0.0,56.73415844010339,14.465104517158338,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.059415608772155036,0.3617567980924055,-0.5294366033180775,4,0.23466131447181157,0.9386452578872463,0.0,0.0,0.0,0.0,53.660063857573014,11.46127138751882,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.05831519768534702,0.3617567980924055,-0.5394271020418705,4,0.23606335937384984,0.9442534374953994,0.0,0.0,0.0,0.0,51.61066746921943,9.34973366665291,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.3613246247290627,"rgba(239, 83, 80, 1.0)",0.05715832750880335,0.35994874525102477,-0.7356538772858344,4,0.23707290810812992,0.9482916324325197,0.0,0.0,0.0,0.0,48.59553307279432,6.286779609165087,False,False,False,True,False,0.0
