date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.888155812237972,"rgba(239, 83, 80, 1.0)",,24.018220160540203,,0,,,0.0,0.0,0.0,0.0,46.90817096848428,-5.6062876603829395,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.880726874997418,"rgba(239, 83, 80, 1.0)",,24.008856898470334,,0,,,0.0,0.0,0.0,0.0,46.82664265776696,-5.6062876603829395,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.874312610903022,"rgba(239, 83, 80, 1.0)",,24.00138444517308,,0,,,0.0,0.0,0.0,0.0,46.307649835919946,-5.6062876603829395,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.869789305604915,"rgba(239, 83, 80, 1.0)",,23.992965024286214,,0,,,0.0,0.0,0.0,0.0,46.990135982328205,-5.6062876603829395,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.869692505062257,"rgba(239, 83, 80, 1.0)",,23.990668287285928,,0,,,0.0,0.0,0.0,0.0,47.97425394195677,-5.447033047073639,False,True,False,False,False,0.0
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.88814695423453,"rgba(239, 83, 80, 1.0)",,24.000346111942576,,0,,,0.0,0.0,0.0,0.0,51.78789923253666,-1.725300882895489,False,False,True,False,True,1.962950864699554
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.88835732698124,"rgba(239, 83, 80, 1.0)",,23.998076416669612,,0,,,0.0,0.0,0.0,0.0,50.64449684866392,-1.725300882895489,False,False,False,False,True,0.0
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.88970559650339,"rgba(239, 83, 80, 1.0)",,23.99743531199919,,0,,,0.0,0.0,0.0,0.0,50.42388723372139,-1.725300882895489,False,False,False,False,True,0.0
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",,24.066216505618588,,0,,,0.0,0.0,0.0,0.0,54.91537429970221,1.2204384127252723,True,False,True,False,True,4.231991276246635
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",,24.066216505618588,,0,,,0.0,0.0,0.0,0.0,57.90969901035609,3.904418200304562,True,False,True,False,True,4.231991276246635
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.014787997711338,"rgba(239, 83, 80, 1.0)",,24.064595060395007,,0,,,0.0,0.0,0.0,0.0,56.39131634584987,3.904418200304562,True,False,True,False,True,1.4071491226671569
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.99474512977614,"rgba(239, 83, 80, 1.0)",,24.049496985413274,,0,,,0.0,0.0,0.0,0.0,51.941021023399955,6.535516589000508,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.982782416129016,"rgba(239, 83, 80, 1.0)",,24.03952761172269,,0,,,0.0,0.0,0.0,0.0,50.953703634270866,5.718489977429243,False,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.97520915915612,"rgba(239, 83, 80, 1.0)",,24.03294770351791,,0,,,0.0,0.0,0.0,0.0,51.28434295558091,5.718489977429243,False,False,False,False,False,0.7746847248083597
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.959415399084147,"rgba(239, 83, 80, 1.0)",0.5730362078398681,24.019812204294,-0.4882975987656824,0,,,0.0,0.0,0.0,0.0,48.82436059598815,3.5668874430461486,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.789566959618703,"rgba(239, 83, 80, 1.0)",0.5784757308402594,23.885537325548484,-1.2110055585753374,0,,,0.0,0.0,0.0,0.0,43.42891149571047,-1.4618973872569967,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.839698645439164,"rgba(239, 83, 80, 1.0)",0.5661564900018125,23.920219347568537,0.026107008737839325,0,,,0.0,0.0,0.0,0.0,46.13337217579753,-1.4618973872569967,False,False,False,True,True,0.11569260637161705
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.841981652827958,"rgba(239, 83, 80, 1.0)",0.5647261793627588,23.919722726820066,-0.47761682860961774,0,,,0.0,0.0,0.0,0.0,46.0959276749671,-1.4618973872569967,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.81265387273463,"rgba(239, 83, 80, 1.0)",0.5630647315290607,23.893928318986152,-0.672974700363726,0,,,0.0,0.0,0.0,0.0,45.24256276904198,-1.4618973872569967,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.80965348025223,"rgba(239, 83, 80, 1.0)",0.5591217372961977,23.889610752341497,-0.455376236260716,0,,,0.0,0.0,0.0,0.0,45.63796215218247,-1.4618973872569967,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.8095979054275,"rgba(239, 83, 80, 1.0)",0.5549934826335954,23.888952659618436,-0.29541366655412704,0,,,0.0,0.0,0.0,0.0,46.641523248339766,-1.4618973872569967,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.13745362183216,"rgba(38, 166, 154, 1.0)",0.639041371019025,24.14721283926902,4.385924429683813,0,,,0.0,0.0,0.0,0.0,58.01790241831552,2.5216948966089063,True,False,True,False,True,19.163460119865082
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.34623278444817,"rgba(38, 166, 154, 1.0)",0.701782235673081,24.316079213358243,3.468199482575072,0,,,0.0,0.0,0.0,0.0,64.47629477490807,8.056019143754831,True,False,True,False,True,17.581152088069807
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.46351809154345,"rgba(38, 166, 154, 1.0)",0.7462560123952352,24.413044805976398,2.7563666621880265,0,,,0.0,0.0,0.0,0.0,67.18779996719941,10.161781252017327,True,False,True,False,True,15.410796571725498
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.645209139350307,"rgba(38, 166, 154, 1.0)",0.8116907612458661,24.565013024863372,3.104614584091969,0,,,0.0,0.0,0.0,0.0,70.20480921468601,12.77045474958409,True,False,True,False,True,18.385391387478972
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9011329205730653,25.033825631462385,3.1251486925443834,0,,,0.0,0.0,0.0,0.0,73.45472660466963,15.73141969922473,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9850008002923544,25.033825631462385,2.8590579497009125,0,,,0.0,0.0,0.0,0.0,75.62133819799205,17.8053728476132,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.33432003817987,"rgba(38, 166, 154, 1.0)",1.040346659133951,25.12372642934394,2.096679555324268,0,,,0.0,0.0,0.0,0.0,73.7722778705539,17.8053728476132,True,False,True,False,True,17.663082498243654
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.39531616681432,"rgba(38, 166, 154, 1.0)",1.087058818037863,25.182238109501917,1.8653653848815526,0,,,0.0,0.0,0.0,0.0,71.98692265535774,17.8053728476132,True,False,True,False,False,16.970631182601053
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.45598656116067,"rgba(38, 166, 154, 1.0)",1.1197372399301937,25.242453986740117,1.449041753189377,0,,,0.0,0.0,0.0,0.0,68.78655268260474,17.8053728476132,True,False,True,False,False,14.49242080248786
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.485553163016323,"rgba(38, 166, 154, 1.0)",1.14711935726838,25.27345824337057,1.2566623930592142,0,,,0.0,0.0,0.0,0.0,65.79347479408078,23.21032174542181,True,False,True,False,False,13.43521309745866
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.520564726960334,"rgba(38, 166, 154, 1.0)",1.182150685506397,25.307034674986525,1.4574836745752175,0,,,0.0,0.0,0.0,0.0,64.98992332375313,22.151690599817925,True,False,True,False,False,14.955209692635083
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.540807468056883,"rgba(38, 166, 154, 1.0)",1.208848282941731,25.32723750052127,1.2431357356290869,0,,,0.0,0.0,0.0,0.0,63.19193701648023,20.083781240052943,True,False,True,False,False,13.53896581446866
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.57076161729793,"rgba(38, 166, 154, 1.0)",1.2414674983863048,25.355882024473434,1.4290490712262822,0,,,0.0,0.0,0.0,0.0,63.22677561461913,19.673679175467882,True,False,True,False,False,14.985189102996912
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.585419847106845,"rgba(38, 166, 154, 1.0)",1.264663584508537,25.370880507023926,1.1577145977086454,0,,,0.0,0.0,0.0,0.0,61.30896853382241,17.40501463617356,True,False,True,False,False,12.909576213461374
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.2910062002209781,25.388836510005653,1.3022117862072131,0,,,0.0,0.0,0.0,0.0,61.11013891009526,16.75767735728661,True,False,True,False,False,14.052328797247576
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.3153408765873662,25.388836510005653,1.1716837189709135,0,,,0.0,0.0,0.0,0.0,59.99467650912919,15.24081475922722,True,False,True,False,False,13.067014107701315
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.3386888502702325,25.388836510005653,1.1512484694880678,0,,,0.0,0.0,0.0,0.0,59.25103490848515,14.104795662503946,True,False,True,False,False,13.067014107701315
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.645610251545676,"rgba(38, 166, 154, 1.0)",1.3642882248118833,25.429483196140588,1.20980066663479,0,,,0.0,0.0,0.0,0.0,59.62521267365045,14.07111917653431,True,False,True,False,False,13.822166910487116
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.68590122624388,"rgba(38, 166, 154, 1.0)",1.395599961397338,25.467499052905097,1.3703790484344949,0,,,0.0,0.0,0.0,0.0,61.48692746270436,14.07111917653431,True,False,True,False,True,15.307542221100032
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.708533954159407,"rgba(38, 166, 154, 1.0)",1.42078925851694,25.48938329722536,1.1899137698572935,8,0.41443271930361575,3.315461754428926,0.0,0.0,0.0,0.0,60.90506841182625,14.07111917653431,True,False,True,False,True,13.840190396041429
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.750286136960298,"rgba(38, 166, 154, 1.0)",1.4516910083705081,25.52884781924216,1.3440547399601017,8,0.40836706014211055,3.2669364811368844,0.0,0.0,0.0,0.0,62.18091163241225,14.07111917653431,True,False,True,False,True,15.324323219382386
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.82130380196665,"rgba(38, 166, 154, 1.0)",1.4885518841181555,25.594955690440628,1.4712582966879877,8,0.3995702755876306,3.1965622047010447,0.0,0.0,0.0,0.0,64.49143933322597,10.819960298885377,True,False,True,False,True,16.789731880272058
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.865144151756784,"rgba(38, 166, 154, 1.0)",1.5323023129847377,25.635499633785372,1.6214165737145732,8,0.3898920679551027,3.1191365436408214,0.0,0.0,0.0,0.0,67.40156191540086,13.616372842600207,True,False,True,False,True,18.34888495433445
