date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,61.29,65.62,61.29,65.62,201.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.6504068622042287,64.17666666666666,0.8745318299305143,1,0.5184587730217152,0.5184587730217152,0.0,0.0,0.0,0.0,52.544210639277715,-0.07541350697871252,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.682063918829194,64.17666666666666,0.8580728218330603,2,0.7339905058772256,1.4679810117544512,0.0,0.0,0.0,0.0,67.82126145820544,12.354932401203115,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7125301654474785,64.17666666666666,0.8428075384915652,2,0.7213331915077552,1.4426663830155104,0.0,0.0,0.0,0.0,78.00596200415727,19.917924911962473,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7418680869780108,64.17666666666666,0.8286123065940083,2,0.7096421592408315,1.419284318481663,0.0,0.0,0.0,0.0,84.79576236812515,24.674373580698187,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.790085427525134,64.17666666666666,1.2755443389593606,2,0.6929545515896964,1.3859091031793929,0.0,0.0,0.0,0.0,89.44840855429095,27.965265614795896,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.836007713579747,64.17666666666666,1.2436403814891461,2,0.6779928662036379,1.3559857324072757,0.0,0.0,0.0,0.0,92.55017267840148,30.344656386751595,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8603953662915114,64.17666666666666,0.7435695435486163,2,0.671314139534541,1.342628279069082,0.0,0.0,0.0,0.0,86.71780128226843,30.344656386751595,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8838308869988358,64.17666666666666,0.7343192761517743,2,0.6652054179446996,1.3304108358893991,0.0,0.0,0.0,0.0,82.82955368484639,30.344656386751595,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.9063493908515334,64.17666666666666,0.7256452253568423,2,0.6596275385487742,1.3192550770975484,0.0,0.0,0.0,0.0,80.23738861989835,43.124951371285675,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9365329030730922,64.51965650406504,0.7721756204410438,2,0.651675858496498,1.303351716992996,0.0,0.0,0.0,0.0,79.73423763971657,42.08602460040352,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9654952221942652,64.51965650406504,0.7607973191944826,2,0.6444299441003767,1.2888598882007534,0.0,0.0,0.0,0.0,79.3988036529287,40.94716602781874,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9933105515586305,64.51965650406504,0.7501808961808314,2,0.6378325270736727,1.2756650541473453,0.0,0.0,0.0,0.0,79.17518099507014,39.769779405840396,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.02002627313215,64.51965650406504,0.7402594292084911,2,0.6318342152108237,1.2636684304216474,0.0,0.0,0.0,0.0,79.02609922316442,38.601412937657784,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.04570145462173,64.51965650406504,0.7309685841776283,2,0.6247045724751146,1.2494091449502291,0.0,0.0,0.0,0.0,78.92671137522728,37.47660912031742,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.0810300355855107,64.73461548046251,0.8771543362294194,2,0.6139604193071309,1.2279208386142617,0.0,0.0,0.0,0.0,80.57109512645428,37.47660912031742,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.114852400446826,64.73461548046251,0.8631262016922914,2,0.6039552642067985,1.207910528413597,0.0,0.0,0.0,0.0,81.66735096060562,37.47660912031742,True,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.147239726123161,64.73461548046251,0.8501074646347119,2,0.5946176037270687,1.1892352074541375,0.0,0.0,0.0,0.0,82.39818818337318,37.47660912031742,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1782560240491327,64.73461548046251,0.8380027413601774,2,0.5858854420562375,1.171770884112475,0.0,0.0,0.0,0.0,82.88541299855154,37.47660912031742,True,False,True,False,False,20.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2079590735043757,64.73461548046251,0.8267293272969609,2,0.5777047352981526,1.1554094705963052,0.0,0.0,0.0,0.0,83.21022954200379,37.47660912031742,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.22687749109833,64.73461548046251,0.8197058557708022,2,0.5700281361276873,1.1400562722553746,0.0,0.0,0.0,0.0,83.42677390430529,37.47660912031742,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.245507119834016,64.73461548046251,0.8129052468434939,2,0.5628139726466294,1.1256279452932587,0.0,0.0,0.0,0.0,83.5711368125063,37.47660912031742,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.263855089192967,64.73461548046251,0.8063168566978454,2,0.5560254115334784,1.1120508230669568,0.0,0.0,0.0,0.0,83.66737875130696,37.15721617846998,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785076,64.73461548046251,0.7999307449350168,2,0.5496297674607652,1.0992595349215304,0.0,0.0,0.0,0.0,83.73154004384074,36.77626479625272,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.299732912420158,64.73461548046251,0.7937376160853927,2,0.5435979295275757,1.0871958590551514,0.0,0.0,0.0,0.0,83.77431423886325,36.41665530884033,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3172754330101695,64.73461548046251,0.7877287669538258,2,0.5379038820034542,1.0758077640069084,0.0,0.0,0.0,0.0,83.80283036887826,36.084803852299416,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.334561665746101,64.73461548046251,0.7818960391239528,2,0.5325243016153928,1.0650486032307855,0.0,0.0,0.0,0.0,83.8218411222216,35.78380148624446,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,65.03418579234973,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.3312339171727516,65.45635977844108,-0.23436506067297389,2,0.5316387595918144,1.0632775191836288,0.0,0.0,0.0,0.0,62.86632409515433,16.64054935090809,False,False,True,False,False,7.884034482607053
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3267968296537025,65.40205646520748,-0.2759400636208671,2,0.5310093046256952,1.0620186092513904,0.0,0.0,0.0,0.0,48.39828928747506,4.6281985444743725,False,True,False,True,False,6.417407950119337
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3223294708484423,65.40205646520748,-0.2764708768790265,2,0.5304113322588492,1.0608226645176984,0.0,0.0,0.0,0.0,38.752932749022214,-2.730180949616013,False,True,False,True,False,6.417407950119337
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.33516435172122,65.53169908226779,0.32473128376308075,2,0.5264562375175164,1.0529124750350327,0.0,0.0,0.0,0.0,45.184887166420445,-2.730180949616013,False,True,False,True,True,17.26715545045573
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3478523308691295,65.53169908226779,0.32297641029728036,3,0.47839416101759974,1.4351824830527993,0.0,0.0,0.0,0.0,49.47285677801926,-11.958047509371653,False,True,False,False,True,17.26715545045573
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.349376346228133,65.56364624073355,-0.05262938861713684,3,0.47719505622506464,1.431585168675194,0.0,0.0,0.0,0.0,47.45565469073953,-11.958047509371653,False,True,False,True,True,9.531458593286885
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161055,65.56364624073355,0.10035977946054962,3,0.4753716542044297,1.4261149626132892,0.0,0.0,0.0,0.0,48.13249145228545,-11.958047509371653,False,True,False,True,True,11.820664531037679
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,65.25064458689458,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.364301273846789,65.56838184494875,0.21216338230664628,4,0.3880272768280673,1.5521091073122693,0.0,0.0,0.0,0.0,49.98031068185234,-11.47472152289523,False,True,False,False,True,13.467284830919077
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,65.25437721160651,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027724,65.57089547882646,0.06294174581171796,4,0.3868405832237002,1.5473623328948007,0.0,0.0,0.0,0.0,49.28152540561761,-11.47472152289523,False,True,False,False,True,10.519066988717817
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.366807990324331,65.55069775178366,-0.21154979779963035,4,0.38644472797781343,1.5457789119112537,0.0,0.0,0.0,0.0,45.805920751012984,-11.47472152289523,False,True,False,True,True,5.292319057099309
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.370987016504407,65.55069775178366,-0.21117692686560988,5,0.3513283285706395,1.7566416428531975,0.0,0.0,0.0,0.0,43.48885098127657,-11.47472152289523,False,True,False,True,False,5.292319057099309
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256855,65.55069775178366,-0.21083715054876592,5,0.3510237911273201,1.7551189556366005,0.0,0.0,0.0,0.0,41.94413780145229,-11.47472152289523,False,True,False,True,False,5.292319057099299
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313877,65.52651995010811,-0.011132201530159485,5,0.3502324858098269,1.7511624290491346,0.0,0.0,0.0,0.0,44.028171646180795,-11.47472152289523,False,True,False,True,False,8.20550854161057
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006757,65.52651995010811,-0.011099900162158803,5,0.3494837635881803,1.7474188179409014,0.0,0.0,0.0,0.0,45.41752754266646,-11.47472152289523,False,True,False,True,False,8.20550854161057
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3835327460203675,65.52651995010811,-0.011126320858141595,5,0.34877685280139037,1.7438842640069518,0.0,0.0,0.0,0.0,46.34376480699024,-11.324831456760158,False,True,False,True,False,8.20550854161058
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.376657208451932,65.52651995010811,-0.011158508687663904,5,0.34811103280390976,1.7405551640195487,0.0,0.0,0.0,0.0,46.96125631653942,-10.087057866975158,False,True,False,True,True,8.20550854161058
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,65.26673926767677,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750854,65.53003837994248,0.3196476495018553,5,0.34639409353681944,1.7319704676840972,0.0,0.0,0.0,0.0,52.5621181237109,-4.367369141829315,False,True,True,False,True,13.127029516961954
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923847,65.605086382454,0.49080736886744236,5,0.34390212319700464,1.719510615985023,0.0,0.0,0.0,0.0,58.37209863771869,1.2148420389028942,False,True,True,False,True,15.856955915327546
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.370758707006451,65.605086382454,0.4934764613912342,5,0.34182515161309907,1.7091257580654953,0.0,0.0,0.0,0.0,62.24541898039055,4.841348237963828,False,False,True,False,True,15.856955915327546
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3439528252178845,65.68176165889415,0.09950641437682482,5,0.341155668205396,1.70577834102698,0.0,0.0,0.0,0.0,58.333333063160396,4.841348237963828,False,True,True,False,False,9.013090017977504
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681038,65.68176165889415,0.10076843359317414,5,0.34049283431090455,1.7024641715545228,0.0,0.0,0.0,0.0,55.72527578500696,4.841348237963828,False,True,True,False,False,9.013090017977504
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.297257897330404,65.68176165889415,0.10152901917407772,5,0.33983656437573273,1.6991828218786638,0.0,0.0,0.0,0.0,53.98657093290467,11.697551050592722,False,True,True,False,False,9.013090017977504
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,65.27927543263787,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.2727297017677577,65.36898123224883,-0.08755164861622398,5,0.33993095916802624,1.6996547958401311,0.0,0.0,0.0,0.0,48.52430685103517,6.433045740102777,False,True,False,True,False,3.566082177431685
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079577,65.3558363787246,-0.007045831580273272,5,0.3398886504472255,1.6994432522361276,0.0,0.0,0.0,0.0,46.16349457319821,4.118530748169718,False,True,False,True,False,4.628449575032526
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.220903949150305,65.3558363787246,-0.007130600461428846,5,0.339846374900572,1.69923187450286,0.0,0.0,0.0,0.0,44.5896197213069,2.4134721974471844,False,True,False,True,False,4.628449575032526
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312203,65.3558363787246,0.07028225587857441,5,0.33964777727702117,1.698238886385106,0.0,0.0,0.0,0.0,44.95148769000943,2.4134721974471844,False,True,False,True,False,5.701553083326473
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156753,65.3558363787246,0.13586254792350116,5,0.3393068338906681,1.6965341694533407,0.0,0.0,0.0,0.0,46.32944491625304,2.4134721974471844,False,True,False,True,False,6.578334178807488
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1348397517766613,65.3558363787246,0.13779189797763156,5,0.3389678092114283,1.6948390460571414,0.0,0.0,0.0,0.0,47.248083067082106,2.4134721974471844,False,True,False,True,False,6.578334178807488
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.105633370720545,65.35905832706953,0.3352633382177506,5,0.33813424152690014,1.6906712076345007,0.0,0.0,0.0,0.0,51.09552123903413,2.4134721974471844,False,True,False,False,True,9.149867969734338
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.074036300689226,65.35905832706953,0.3403709340554319,5,0.3373108761464988,1.686554380732494,0.0,0.0,0.0,0.0,53.66048002033547,-2.6997955512223655,False,False,True,False,True,9.149867969734348
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,65.28858084291187,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259275,65.37950864622982,1.0967027434735233,5,0.3336507301961806,1.668253650980903,0.0,0.0,0.0,0.0,61.93600034888006,5.0707780412985315,True,False,True,False,True,17.665125179348003
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554498,65.3872861123739,1.1591794342896695,5,0.32987288225236544,1.649364411261827,0.0,0.0,0.0,0.0,67.73523432241882,10.241531598731513,True,False,True,False,True,18.235802007878902
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651896,65.3872861123739,1.3088343729355607,5,0.3255988746317252,1.627994373158626,0.0,0.0,0.0,0.0,72.2672352407564,14.21785306787514,True,False,True,False,True,19.595697512807426
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0177880539419153,65.3872861123739,1.319620206108499,5,0.32153164482219765,1.6076582241109882,0.0,0.0,0.0,0.0,75.2885691863148,16.903394058308805,True,False,True,False,True,19.595697512807426
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.024059301022113,65.3872861123739,1.8935778638949208,5,0.31479021698502707,1.5739510849251355,0.0,0.0,0.0,0.0,79.35916188894547,20.68742700451682,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.020611801918944,65.3872861123739,1.8176246838399055,4,0.30795411499769393,1.2318164599907757,0.0,0.0,0.0,0.0,80.66182823321276,22.02329786562403,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0100514941187626,65.3872861123739,1.7923490508413964,4,0.3030368970992018,1.2121475883968071,0.0,0.0,0.0,0.0,80.88473617862287,22.590707121974233,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036413095,65.3872861123739,1.8066999847234926,4,0.29852398565433436,1.1940959426173374,0.0,0.0,0.0,0.0,81.03334147556295,23.276693890487905,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.971200717905288,65.3872861123739,1.7972365043529406,4,0.29449736219270306,1.1779894487708122,0.0,0.0,0.0,0.0,80.46524039011209,23.30597274170205,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.940428813943462,65.3872861123739,1.774202621032821,4,0.2923987899101384,1.1695951596405536,0.0,0.0,0.0,0.0,78.92016405620136,23.30597274170205,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268642,65.3872861123739,1.8083494295673603,4,0.29057701548762915,1.1623080619505166,0.0,0.0,0.0,0.0,77.89011316692753,23.30597274170205,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794752,65.3872861123739,1.8499949105377063,4,0.28901771755392053,1.1560708702156821,0.0,0.0,0.0,0.0,77.20341257407833,23.30597274170205,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,65.68331655255739,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125853,66.15531188453042,1.193388931456846,4,0.2885540119938283,1.1542160479753132,0.0,0.0,0.0,0.0,70.47810374537696,26.27009514826264,True,False,True,False,False,17.244188142132042
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,65.68823352090031,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977816024,66.16049821473891,1.210914048100606,4,0.2899887269169896,1.1599549076679585,0.0,0.0,0.0,0.0,65.55066778897708,21.687593181820958,True,False,True,False,False,16.885455185943062
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,65.68823352090031,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663532006,66.16049821473891,1.0584772662525013,4,0.2921958982633656,1.1687835930534625,0.0,0.0,0.0,0.0,59.115906314374584,15.871588592538217,False,False,True,False,False,14.13435230666062
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146768,66.28084755958713,0.928804324440458,4,0.2949321239573977,1.1797284958295908,0.0,0.0,0.0,0.0,53.44812679707964,10.89636414245085,False,False,False,False,False,12.755515502610248
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.456643905856364,66.28084755958713,0.994857037184331,4,0.29654330885918706,1.1861732354367482,0.0,0.0,0.0,0.0,49.66960711888301,7.641002181271887,False,True,False,True,False,12.755515502610248
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217565,66.28084755958713,1.0818348220287237,4,0.29837773887718216,1.1935109555087287,0.0,0.0,0.0,0.0,47.15059400008525,5.389855510749655,False,True,False,True,False,12.755515502610248
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.204962834461063,66.28084755958713,1.2026532262806497,4,0.30044730272553216,1.2017892109021286,0.0,0.0,0.0,0.0,45.47125192088674,3.720311705940766,False,True,False,True,False,12.755515502610248
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488742,66.28084755958713,1.199343097097296,4,0.30276587844617214,1.2110635137846886,0.0,0.0,0.0,0.0,44.351690534754404,2.389014962628849,False,True,False,True,False,12.755515502610248
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685677,66.28084755958713,1.1967142726467368,4,0.30534961433607116,1.2213984573442846,0.0,0.0,0.0,0.0,43.60531627733285,1.260274525239545,False,True,False,True,False,12.755515502610248
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898482,66.28084755958713,1.9898340228395863,4,0.30675370088904796,1.2270148035561919,0.0,0.0,0.0,0.0,52.78802783667984,-5.234288882065933,False,True,True,False,True,18.26013256105638
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204472,66.28084755958713,1.9608726257439033,4,0.30846706226948906,1.2338682490779562,0.0,0.0,0.0,0.0,58.90983554291117,0.3611213009550909,False,False,True,False,True,18.26013256105638
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560458,66.28084755958713,1.9263169722944389,4,0.31050495841253867,1.2420198336501547,0.0,0.0,0.0,0.0,62.991040680398726,4.03926007951754,True,False,True,False,True,18.26013256105638
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.292716732137998,66.28084755958713,1.894577813936291,4,0.31288613040556157,1.2515445216222463,0.0,0.0,0.0,0.0,65.71184410539043,6.588091916333241,True,False,True,False,True,18.26013256105638
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177950407,66.28084755958713,1.8752598761950292,4,0.31563330832449443,1.2625332332979777,0.0,0.0,0.0,0.0,67.5257130553849,8.475462242457922,True,False,True,False,True,18.26013256105638
