date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,3.355,3.355,3.245,3.27,902.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.73581712380029,-14.56456931801749,False,False,False,True,True,
2023-12-18 17:00:00+00:00,3.35,3.37,3.33,3.33,299.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.234978085316044,-14.4904991496864,False,False,False,True,True,
2023-12-19 17:00:00+00:00,3.42,3.44,3.385,3.42,520.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.73525306598189,-11.116431463013967,False,False,False,False,True,
2023-12-20 17:00:00+00:00,3.42,3.42,3.33,3.33,228.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.5527865344565,-11.043849934687842,False,False,False,False,True,
2023-12-21 17:00:00+00:00,3.24,3.35,3.24,3.34,273.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.729445320745704,-10.377760809956818,False,False,False,False,True,
2023-12-22 17:00:00+00:00,3.47,3.47,3.32,3.32,106.0,,,3.3699999999999997,"rgba(239, 83, 80, 1.0)",,3.3699999999999997,,0,,,0.0,0.0,0.0,0.0,47.2585834556023,-10.258185199783696,False,False,False,True,True,
2023-12-25 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,3.3699999999999997,"rgba(239, 83, 80, 1.0)",,3.3699999999999997,,0,,,0.0,0.0,0.0,0.0,46.9446755455067,-9.924933170470844,False,False,False,True,True,
2023-12-26 17:00:00+00:00,3.44,3.44,3.33,3.33,100.0,,,3.3683818770226535,"rgba(239, 83, 80, 1.0)",,3.3683818770226535,,0,,,0.0,0.0,0.0,0.0,47.141838789399884,-9.058519541106463,False,False,False,True,True,
2023-12-27 17:00:00+00:00,3.305,3.305,3.265,3.295,851.0,,,3.303934090192368,"rgba(239, 83, 80, 1.0)",,3.303934090192368,,0,,,0.0,0.0,0.0,0.0,45.97251912967244,-9.058519541106463,False,False,False,True,True,
2023-12-28 17:00:00+00:00,3.335,3.35,3.315,3.325,979.0,,,3.3164677472167647,"rgba(239, 83, 80, 1.0)",,3.3164677472167647,,0,,,0.0,0.0,0.0,0.0,46.571172074281975,-8.545993035146552,False,False,False,True,True,
2023-12-29 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,3.3164677472167647,"rgba(239, 83, 80, 1.0)",,3.3164677472167647,,0,,,0.0,0.0,0.0,0.0,46.339319135229125,-8.26111867516515,False,False,False,True,True,
2024-01-01 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,3.3164677472167647,"rgba(239, 83, 80, 1.0)",,3.3164677472167647,,0,,,0.0,0.0,0.0,0.0,46.18475050919389,-7.9164211800062105,False,False,False,True,True,
2024-01-02 17:00:00+00:00,3.31,3.31,3.29,3.305,206.0,,,3.3151077906630984,"rgba(239, 83, 80, 1.0)",,3.3151077906630984,,0,,,0.0,0.0,0.0,0.0,45.830271662213775,-7.822770726552065,False,False,False,True,True,
2024-01-03 17:00:00+00:00,3.18,3.18,3.09,3.15,2229.0,,,3.1839042346976814,"rgba(239, 83, 80, 1.0)",,3.1839042346976814,,0,,,0.0,0.0,0.0,0.0,40.1125626680014,-6.095548491640081,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.18,3.19,3.14,3.19,134.0,,,3.1840567802512156,"rgba(239, 83, 80, 1.0)",,3.1840567802512156,,0,,,0.0,0.0,0.0,0.0,38.57553704305052,-7.5416853786909,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.19,3.25,3.19,3.2,419.0,,,3.18889932982599,"rgba(239, 83, 80, 1.0)",,3.18889932982599,,0,,,0.0,0.0,0.0,0.0,38.114257810947834,-8.053978998457623,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.165,3.25,3.165,3.245,1097.0,,,3.1979613947700773,"rgba(239, 83, 80, 1.0)",,3.1979613947700773,,0,,,0.0,0.0,0.0,0.0,40.25891156894608,-8.053978998457623,False,False,False,True,True,
2024-01-09 17:00:00+00:00,3.225,3.285,3.225,3.26,333.0,,,3.2021571443383934,"rgba(239, 83, 80, 1.0)",,3.2021571443383934,,0,,,0.0,0.0,0.0,0.0,42.46638169659809,-11.478531003251568,False,False,False,True,True,
2024-01-10 17:00:00+00:00,3.19,3.21,3.19,3.21,2.0,,,3.2021595622305576,"rgba(239, 83, 80, 1.0)",,3.2021595622305576,,0,,,0.0,0.0,0.0,0.0,41.808406467623854,-11.478531003251568,False,False,False,True,True,
2024-01-11 17:00:00+00:00,3.205,3.27,3.2,3.27,589.0,,,3.2072121732774757,"rgba(239, 83, 80, 1.0)",,3.2072121732774757,,0,,,0.0,0.0,0.0,0.0,44.45199386851269,-9.538917049321839,False,False,False,True,True,
2024-01-12 17:00:00+00:00,3.385,3.41,3.35,3.36,1251.0,,,3.2827585056883493,"rgba(38, 166, 154, 1.0)",,3.2827585056883493,,0,,,0.0,0.0,0.0,0.0,49.69482316708729,-4.714398709045639,False,False,False,False,True,
2024-01-15 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,3.2827585056883493,"rgba(38, 166, 154, 1.0)",,3.2827585056883493,,0,,,0.0,0.0,0.0,0.0,53.190042699470354,-1.660051268166555,False,False,True,False,True,
2024-01-16 17:00:00+00:00,3.24,3.25,3.205,3.23,1102.0,,,3.2594444712448993,"rgba(38, 166, 154, 1.0)",,3.2594444712448993,,0,,,0.0,0.0,0.0,0.0,49.99870139991363,-1.660051268166555,False,False,False,False,False,
2024-01-17 17:00:00+00:00,3.155,3.16,3.11,3.11,1604.0,,,3.2233870859804408,"rgba(239, 83, 80, 1.0)",,3.199206981151997,,0,,,0.0,0.0,0.0,0.0,44.639281784421314,0.4829755706023562,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.11,3.19,3.11,3.18,1585.0,,,3.198308874621171,"rgba(239, 83, 80, 1.0)",,3.1872939064284096,,0,,,0.0,0.0,0.0,0.0,43.87049998570761,-0.0674365620991253,False,False,False,True,False,
2024-01-19 17:00:00+00:00,3.175,3.215,3.175,3.21,621.0,,,3.2005698986796434,"rgba(239, 83, 80, 1.0)",,3.190953206782735,,0,,,0.0,0.0,0.0,0.0,44.46963033844379,-0.0674365620991253,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.23,3.24,3.21,3.23,587.0,,,3.2042317982391872,"rgba(239, 83, 80, 1.0)",,3.1958633401909258,,0,,,0.0,0.0,0.0,0.0,45.62191869991225,-0.0674365620991253,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.23,3.23,3.22,3.22,1263.0,,,3.208417269167567,"rgba(239, 83, 80, 1.0)",,3.2019315774070805,,0,,,0.0,0.0,0.0,0.0,46.02508627297007,-0.0674365620991253,False,False,False,True,False,
2024-01-24 17:00:00+00:00,3.21,3.245,3.21,3.23,282.0,,,3.2092414204221456,"rgba(239, 83, 80, 1.0)",,3.2030877397260253,,0,,,0.0,0.0,0.0,0.0,46.738016605480944,-0.0674365620991253,False,False,False,True,True,
2024-01-25 17:00:00+00:00,3.245,3.245,3.235,3.245,652.0,,,3.2118332712571305,"rgba(239, 83, 80, 1.0)",,3.206410909797131,,0,,,0.0,0.0,0.0,0.0,47.91437785731953,-0.0674365620991253,False,False,False,False,True,
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,3.211680070826383,"rgba(239, 83, 80, 1.0)",,3.2069145205741116,,0,,,0.0,0.0,0.0,0.0,47.51401445225288,-0.0674365620991253,False,False,False,True,True,
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,3.2109107047436707,"rgba(239, 83, 80, 1.0)",,3.206395966206544,,0,,,0.0,0.0,0.0,0.0,45.890436731203856,-0.0674365620991253,True,False,False,True,True,
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,3.2105663202969903,"rgba(239, 83, 80, 1.0)",,3.2061628587624247,,0,,,0.0,0.0,0.0,0.0,45.70127674216588,-0.2862180435387103,True,False,False,True,True,
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,3.2103407381831053,"rgba(239, 83, 80, 1.0)",,3.207092842774115,,0,,,0.0,0.0,0.0,0.0,45.88898245965311,-0.4401970446976833,True,False,False,True,True,
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,3.176682699072879,"rgba(239, 83, 80, 1.0)",,3.1731077338673472,,0,,,0.0,0.0,0.0,0.0,41.40601619884041,-4.840377719188645,False,False,False,True,False,
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,3.175090696201063,"rgba(239, 83, 80, 1.0)",,3.171493715670184,,0,,,0.0,0.0,0.0,0.0,36.40107142419284,-9.441989484404381,False,True,False,True,False,
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,3.171799835227732,"rgba(239, 83, 80, 1.0)",,3.1681653409790353,,0,,,0.0,0.0,0.0,0.0,34.05239615881708,-11.463941660862304,False,True,False,True,False,
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,3.1707049501334557,"rgba(239, 83, 80, 1.0)",,3.167067731589605,,0,,,0.0,0.0,0.0,0.0,33.176897765459145,-12.222133925189858,False,True,False,True,False,
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,3.166379843778565,"rgba(239, 83, 80, 1.0)",,3.162699681508539,,0,,,0.0,0.0,0.0,0.0,31.65017602048928,-13.705146305457333,False,True,False,True,False,
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,3.160750165596966,"rgba(239, 83, 80, 1.0)",,3.1570677494438986,,0,,,0.0,0.0,0.0,0.0,32.821245182952666,-13.705146305457333,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,3.1549162282659293,"rgba(239, 83, 80, 1.0)",,3.151173907490235,,0,,,0.0,0.0,0.0,0.0,31.733173025356912,-13.764259107482289,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,3.151550914182847,"rgba(239, 83, 80, 1.0)",,3.1478036919210743,,0,,,0.0,0.0,0.0,0.0,34.29982113822442,-13.764259107482289,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,3.1439766817954657,"rgba(239, 83, 80, 1.0)",,3.140172446288542,,0,,,0.0,0.0,0.0,0.0,33.77435861070494,-13.764259107482289,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,3.141258179848022,"rgba(239, 83, 80, 1.0)",,3.137451616416103,,0,,,0.0,0.0,0.0,0.0,36.04819627154467,-13.764259107482289,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,3.1412208279664537,"rgba(239, 83, 80, 1.0)",,3.137415126961275,,0,,,0.0,0.0,0.0,0.0,39.40322457626301,-15.109372116685527,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,3.1365418113891774,"rgba(239, 83, 80, 1.0)",,3.1327461748579646,,0,,,0.0,0.0,0.0,0.0,38.67654398235927,-15.109372116685527,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.1365418113891774,"rgba(239, 83, 80, 1.0)",,3.1327461748579646,,0,,,0.0,0.0,0.0,0.0,38.19209025309011,-15.109372116685527,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,3.1025572901542775,"rgba(239, 83, 80, 1.0)",,3.10505630390266,,0,,,0.0,0.0,0.0,0.0,36.8289956564156,-15.109372116685527,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,3.1076641540401573,"rgba(239, 83, 80, 1.0)",,3.1072577220714837,,0,,,0.0,0.0,0.0,0.0,41.371354286543344,-13.059188475737784,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,3.107466918382866,"rgba(239, 83, 80, 1.0)",,3.107051489959962,,0,,,0.0,0.0,0.0,0.0,44.616266126140914,-10.091457451649518,True,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,3.107345401728707,"rgba(239, 83, 80, 1.0)",,3.106913349518875,,0,,,0.0,0.0,0.0,0.0,46.29107483342068,-8.57321639391207,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,3.1073424308116673,"rgba(239, 83, 80, 1.0)",,3.106909335326677,,0,,,0.0,0.0,0.0,0.0,48.88876083348796,-6.140930640465292,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,3.10307064641658,"rgba(239, 83, 80, 1.0)",,3.1033066147750574,,0,,,0.0,0.0,0.0,0.0,50.32714932683515,-4.751049495331813,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,3.0986972689478693,"rgba(239, 83, 80, 1.0)",,3.0994891737633634,,0,,,0.0,0.0,0.0,0.0,50.36267817342615,-4.5469902833700075,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,3.1006798079063267,"rgba(239, 83, 80, 1.0)",,3.101149799510643,,0,,,0.0,0.0,0.0,0.0,52.118975829587725,-2.662076220715427,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,3.1012203427573506,"rgba(239, 83, 80, 1.0)",,3.1015959790914196,,0,,,0.0,0.0,0.0,0.0,52.58819771392895,-1.9662199426406772,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,3.0995578597567732,"rgba(239, 83, 80, 1.0)",,3.100104116428206,,0,,,0.0,0.0,0.0,0.0,50.03275634088776,-1.9662199426406772,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.0983323456999687,"rgba(239, 83, 80, 1.0)",,3.0990055022576612,,0,,,0.0,0.0,0.0,0.0,46.9620094575656,1.526639366687661,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.089988110878885,"rgba(239, 83, 80, 1.0)",,3.0910556372260745,,0,,,0.0,0.0,0.0,0.0,46.412689691251444,0.9020765140803988,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.089828584481318,"rgba(239, 83, 80, 1.0)",,3.090893088218781,,0,,,0.0,0.0,0.0,0.0,46.79314872812149,0.9020765140803988,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.089006013396663,"rgba(239, 83, 80, 1.0)",,3.0901026118374015,,0,,,0.0,0.0,0.0,0.0,44.84526442946841,-0.95363202187648,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.087966952611256,"rgba(239, 83, 80, 1.0)",,3.089080169197267,,0,,,0.0,0.0,0.0,0.0,44.78201295139611,-1.2417052971086164,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.0901278067794693,"rgba(239, 83, 80, 1.0)",,3.0894651453686164,,0,,,0.0,0.0,0.0,0.0,49.78637181646408,-4.387408601295881,True,False,False,False,True,0.0
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.068686185307089,"rgba(239, 83, 80, 1.0)",,3.0661722068774058,,0,,,0.0,0.0,0.0,0.0,48.659690370413955,-4.387408601295881,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.0680628956870706,"rgba(239, 83, 80, 1.0)",0.13704332845444847,3.065680614095378,-0.36981452995155145,0,,,0.0,0.0,0.0,0.0,47.40590835674863,-4.387408601295881,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.0671810150002696,"rgba(239, 83, 80, 1.0)",0.1342384928884891,3.064878190579291,-0.18532829178853247,0,,,0.0,0.0,0.0,0.0,48.10811674314242,-4.387408601295881,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.0672776664524997,"rgba(239, 83, 80, 1.0)",0.13293200863192764,3.0650173447799216,-0.07535690525566524,0,,,0.0,0.0,0.0,0.0,49.47661815039491,-4.387408601295881,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.0674755199462593,"rgba(239, 83, 80, 1.0)",0.13267772374584344,3.0654200624044687,-0.11622193966793916,0,,,0.0,0.0,0.0,0.0,50.046640452730536,-3.845859115830386,True,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.067831620560002,"rgba(239, 83, 80, 1.0)",0.13293641371005183,3.065820844234567,0.06904922067067147,0,,,0.0,0.0,0.0,0.0,52.04745294113128,-1.7842856861578866,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.0681448424546267,"rgba(239, 83, 80, 1.0)",0.13309814843609616,3.0661671047637933,0.17906256034545334,0,,,0.0,0.0,0.0,0.0,54.30432628620611,0.4390568719149428,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.068267725246318,"rgba(239, 83, 80, 1.0)",0.13255024544514257,3.0662985783077907,0.4805832043409736,0,,,0.0,0.0,0.0,0.0,57.99101948107658,3.890231820188731,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.0711715540216105,"rgba(38, 166, 154, 1.0)",0.12783583222242495,3.0693699538560466,0.708956515308352,0,,,0.0,0.0,0.0,0.0,61.81417189671704,7.344368822878792,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.079196559809111,"rgba(38, 166, 154, 1.0)",0.1273683032967177,3.0777925243311364,1.4698121182688952,0,,,0.0,0.0,0.0,0.0,67.59719530775536,12.491712151478538,True,False,True,False,True,3.7481203472313247
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.082723276531023,"rgba(38, 166, 154, 1.0)",0.12715706397569465,3.0814802074453147,2.1117174631054034,0,,,0.0,0.0,0.0,0.0,73.01121828498867,17.161716904478922,True,False,True,False,True,7.425157053164334
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.082821666542845,"rgba(38, 166, 154, 1.0)",0.12647329953589206,3.08158297604396,2.5176620292544505,0,,,0.0,0.0,0.0,0.0,77.31712262104728,20.794839198642975,True,False,True,False,True,9.45547050810547
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.082821666542845,"rgba(38, 166, 154, 1.0)",0.1289284318548105,3.08158297604396,2.4697192029343635,0,,,0.0,0.0,0.0,0.0,80.18772551175303,23.20869263036181,True,False,True,False,True,9.45547050810547
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.0874896525944457,"rgba(38, 166, 154, 1.0)",0.13056571297781583,3.08645519822975,2.439727816018385,0,,,0.0,0.0,0.0,0.0,82.17698339405639,24.985866385938863,True,False,True,False,True,9.65988223593239
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.0910511054093384,"rgba(38, 166, 154, 1.0)",0.13056571297781583,3.090167688341217,2.5261786125644186,0,,,0.0,0.0,0.0,0.0,83.74101402767648,26.5454047954168,True,False,True,False,True,10.27778185978864
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.0955442550007595,"rgba(38, 166, 154, 1.0)",0.13283268619779737,3.094845892794321,2.5231297867951774,0,,,0.0,0.0,0.0,0.0,84.94660308325484,27.915384291276737,True,False,True,False,True,10.691485328290195
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.1008978067914272,"rgba(38, 166, 154, 1.0)",0.13557707824018086,3.1004124529208537,2.615394517139385,0,,,0.0,0.0,0.0,0.0,86.14964092617821,29.384576983367097,True,False,True,False,True,11.723280889307336
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.1044187948145376,"rgba(38, 166, 154, 1.0)",0.13886518836821746,3.1040695464577333,2.5991427929742685,0,,,0.0,0.0,0.0,0.0,87.10767720530276,30.687751295758517,True,False,True,False,True,12.134968906724872
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.1556490750607797,"rgba(38, 166, 154, 1.0)",0.1421942903783981,3.146233351577007,2.2769314264405875,0,,,0.0,0.0,0.0,0.0,87.8286426601818,31.814305582822215,True,False,True,False,True,12.342956820492098
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.155490646521705,"rgba(38, 166, 154, 1.0)",0.14397250112810106,3.1462898915617514,1.9011276896183948,0,,,0.0,0.0,0.0,0.0,82.30130426505734,31.814305582822215,True,False,True,False,False,9.490552799857827
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.1530329529973122,"rgba(38, 166, 154, 1.0)",0.14460804433532204,3.144447665706361,1.3522922268431024,0,,,0.0,0.0,0.0,0.0,72.28608622614078,29.14550523040944,True,False,True,False,False,5.2136878151339126
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.1530174353219826,"rgba(239, 83, 80, 1.0)",0.1445353536975243,3.144436416882322,1.2146757082359791,0,,,0.0,0.0,0.0,0.0,64.39450988212823,22.275908751404486,True,False,True,False,False,4.191083533059345
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.15043463370373,"rgba(239, 83, 80, 1.0)",0.14422945307784785,3.142590978212221,0.9873782278777252,0,,,0.0,0.0,0.0,0.0,57.17726444610524,16.119199017817607,False,False,True,False,False,2.4284117696172984
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.1462603380607366,"rgba(239, 83, 80, 1.0)",0.143765230293842,3.1395984296459933,0.9070452576570752,0,,,0.0,0.0,0.0,0.0,51.582081072367956,11.404599448144673,False,True,False,False,False,1.6819876529078073
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.1450432789714955,"rgba(239, 83, 80, 1.0)",0.14318607562277916,3.1387333611265955,0.7770772289795428,0,,,0.0,0.0,0.0,0.0,46.82575802283864,7.294581603138397,False,True,False,True,False,0.6892552336725544
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.150170964506215,"rgba(239, 83, 80, 1.0)",0.14323011158574459,3.143604865638261,0.39373797686374323,0,,,0.0,0.0,0.0,0.0,41.45931842402733,2.4596683518909828,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.156360805240615,"rgba(239, 83, 80, 1.0)",0.14416900742775016,3.149572124897735,1.1127764417928945,0,,,0.0,0.0,0.0,0.0,44.902711949990035,2.4596683518909828,False,True,False,True,False,3.4076057257985077
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1575161688423012,"rgba(38, 166, 154, 1.0)",0.14660549502379217,3.150602170306286,1.7011492621967532,3,0.2168413300958417,0.6505239902875251,0.0,0.0,0.0,0.0,50.71238110516664,2.4596683518909828,False,True,False,False,True,7.198155532492947
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.1668361621330465,"rgba(38, 166, 154, 1.0)",0.14799251259365714,3.1591893657918395,1.3568972557383756,3,0.217009953525918,0.651029860577754,0.0,0.0,0.0,0.0,52.53770364722522,-8.900133465586144,False,True,True,False,True,5.270702558313992
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.171338158851314,"rgba(38, 166, 154, 1.0)",0.14941664342814462,3.163554971811411,1.3816735769992712,3,0.21610793772813178,0.6483238131843954,0.0,0.0,0.0,0.0,54.14848335246672,-6.93232990579213,False,True,True,False,True,5.685332628342181
