date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,22.839284241387247,"rgba(239, 83, 80, 1.0)",,23.189862186616793,,0,,,0.0,0.0,0.0,0.0,42.20948930716536,-3.260684939879333,False,False,False,True,False,
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,22.94777946543264,"rgba(239, 83, 80, 1.0)",,23.25555741385806,,0,,,0.0,0.0,0.0,0.0,43.88089094780805,-3.260684939879333,False,False,False,True,True,
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,22.947826502886898,"rgba(239, 83, 80, 1.0)",,23.255362445929375,,0,,,0.0,0.0,0.0,0.0,43.6846526623453,-3.260684939879333,False,False,False,True,True,
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,22.957437639353397,"rgba(239, 83, 80, 1.0)",,23.25540773641052,,0,,,0.0,0.0,0.0,0.0,43.582805807656065,-3.260684939879333,False,False,False,True,True,
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,23.20820564351768,"rgba(239, 83, 80, 1.0)",,23.417901314313042,,0,,,0.0,0.0,0.0,0.0,46.05086507411502,-3.260684939879333,False,False,False,True,True,
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,23.289665909244963,"rgba(239, 83, 80, 1.0)",,23.475012123583696,,0,,,0.0,0.0,0.0,0.0,48.74880274969824,-6.040169613542929,False,False,False,False,True,
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,23.738342830096236,"rgba(38, 166, 154, 1.0)",,23.85049953532007,,0,,,0.0,0.0,0.0,0.0,55.29677113491705,0.07385017051328902,False,False,True,False,True,
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,24.053290470432685,"rgba(38, 166, 154, 1.0)",,24.126328922036027,,0,,,0.0,0.0,0.0,0.0,62.61439755811953,6.590903685227609,False,False,True,False,True,
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,24.42845458650109,"rgba(38, 166, 154, 1.0)",,24.459267550061572,,0,,,0.0,0.0,0.0,0.0,67.96634433066029,11.13622887399756,False,False,True,False,True,
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,24.626209506227024,"rgba(38, 166, 154, 1.0)",,24.63634455083415,,0,,,0.0,0.0,0.0,0.0,71.1560661221549,13.763945290995885,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,24.6308915556571,"rgba(38, 166, 154, 1.0)",,24.640549232808596,,0,,,0.0,0.0,0.0,0.0,70.61927191125267,13.763945290995885,False,False,True,False,True,
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,24.86161522409266,"rgba(38, 166, 154, 1.0)",,24.848434259157973,,0,,,0.0,0.0,0.0,0.0,74.85915451296711,17.150445410848647,False,False,True,False,True,
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,24.972781969469466,"rgba(38, 166, 154, 1.0)",,24.948943920104266,,0,,,0.0,0.0,0.0,0.0,72.621941467704,17.150445410848647,True,False,True,False,True,
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,26.276882685014435,"rgba(38, 166, 154, 1.0)",,26.148855143755284,,0,,,0.0,0.0,0.0,0.0,70.46803877643259,17.150445410848647,True,False,True,False,False,
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,26.557206095649317,"rgba(38, 166, 154, 1.0)",,26.412951505308133,,0,,,0.0,0.0,0.0,0.0,66.96764069080749,24.651245238255967,True,False,True,False,False,
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,28.26624269237619,"rgba(38, 166, 154, 1.0)",,28.086797592565944,,0,,,0.0,0.0,0.0,0.0,63.7427849302413,21.441257429480842,True,False,True,False,False,
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,28.459831651726013,"rgba(38, 166, 154, 1.0)",,28.27915311801149,,0,,,0.0,0.0,0.0,0.0,63.73030890556719,21.131605596450854,True,False,True,False,False,
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,28.480312231345668,"rgba(38, 166, 154, 1.0)",,28.29925207706535,,0,,,0.0,0.0,0.0,0.0,65.33317491168394,21.131605596450854,True,False,True,False,False,
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,28.578694458949236,"rgba(38, 166, 154, 1.0)",,28.39531465412112,,0,,,0.0,0.0,0.0,0.0,67.55315545969533,21.131605596450854,True,False,True,False,True,
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,31.727841680432174,"rgba(38, 166, 154, 1.0)",,30.86682498869267,,0,,,0.0,0.0,0.0,0.0,69.6001232614902,21.131605596450854,True,False,True,False,True,16.982785496603615
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,31.717307049739663,"rgba(38, 166, 154, 1.0)",,30.87721653397733,,0,,,0.0,0.0,0.0,0.0,70.92180851371816,21.131605596450854,True,False,True,False,True,16.932291388849706
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,31.620940043628252,"rgba(38, 166, 154, 1.0)",,30.895831029464226,,0,,,0.0,0.0,0.0,0.0,69.33024276533568,21.131605596450854,True,False,True,False,True,14.087821984159046
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,31.621542067639766,"rgba(38, 166, 154, 1.0)",,30.896583463873387,,0,,,0.0,0.0,0.0,0.0,68.53240859440918,21.131605596450854,True,False,True,False,True,14.490020535614239
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,31.617116131873598,"rgba(38, 166, 154, 1.0)",,30.896500334199317,,0,,,0.0,0.0,0.0,0.0,64.84777107208515,20.446151997835685,True,False,True,False,False,10.86226593590121
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,30.924122712160383,,0,,,0.0,0.0,0.0,0.0,64.0502935880809,19.457547940279,True,False,True,False,False,13.000868340665395
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,30.924122712160383,,0,,,0.0,0.0,0.0,0.0,63.51864193207807,18.64045026871497,True,False,True,False,False,13.000868340665395
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,31.43754849319842,"rgba(38, 166, 154, 1.0)",,30.941819269464865,,0,,,0.0,0.0,0.0,0.0,56.64796877545306,12.069286644327825,False,False,True,False,False,4.5103972247948825
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,31.43623172415047,"rgba(38, 166, 154, 1.0)",,30.94116322404317,,0,,,0.0,0.0,0.0,0.0,52.68078194806893,8.473651885559349,False,True,False,False,False,5.160564395281398
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,31.363457998444982,"rgba(38, 166, 154, 1.0)",,30.951970490996793,,0,,,0.0,0.0,0.0,0.0,50.91565620937206,6.891117247146568,False,True,False,False,False,6.058312140429297
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,31.619588896019863,"rgba(38, 166, 154, 1.0)",,31.199227712483594,,0,,,0.0,0.0,0.0,0.0,52.16660645442926,6.891117247146568,False,True,False,False,False,8.660192382345798
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,31.624181295352933,"rgba(38, 166, 154, 1.0)",,31.20370286014932,,0,,,0.0,0.0,0.0,0.0,53.62790679939332,6.891117247146568,False,True,True,False,True,9.363262508484866
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,32.869151732719786,"rgba(38, 166, 154, 1.0)",,32.35654753003812,,0,,,0.0,0.0,0.0,0.0,57.44893853166801,1.4733792300213508,False,False,True,False,True,12.882018003496519
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,32.87011605037688,"rgba(38, 166, 154, 1.0)",,32.36532789167416,,0,,,0.0,0.0,0.0,0.0,56.88573280151574,1.4733792300213508,False,False,True,False,True,9.38828473641929
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,32.86374030597234,"rgba(38, 166, 154, 1.0)",,32.360840002419174,,0,,,0.0,0.0,0.0,0.0,55.19680995261647,1.4733792300213508,False,True,True,False,True,7.8045828244971
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,32.83590417917528,"rgba(38, 166, 154, 1.0)",,32.34717151647539,,0,,,0.0,0.0,0.0,0.0,54.559730331872274,1.4733792300213508,False,True,True,False,False,8.308924623455717
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,32.81401108179824,"rgba(38, 166, 154, 1.0)",,32.33080939961828,,0,,,0.0,0.0,0.0,0.0,52.05609367408742,1.4733792300213508,False,True,False,False,False,5.910191060014377
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,32.70098622899069,"rgba(38, 166, 154, 1.0)",,32.241440359308605,,0,,,0.0,0.0,0.0,0.0,48.42915580413019,3.807853805223857,False,True,False,True,False,3.414321396623272
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,32.68621141869683,"rgba(239, 83, 80, 1.0)",,32.22946156390075,,0,,,0.0,0.0,0.0,0.0,45.175689281638526,0.7064413293706693,False,True,False,True,False,2.2914450716817143
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,32.420447474929446,"rgba(239, 83, 80, 1.0)",,32.01320804549056,,0,,,0.0,0.0,0.0,0.0,42.310819631074025,-1.995856848198045,False,True,False,True,False,1.361613451075165
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,32.335676953750024,"rgba(239, 83, 80, 1.0)",,31.94542929072011,,0,,,0.0,0.0,0.0,0.0,42.219814290385,-2.2014488529299783,False,True,False,True,False,2.736595178470772
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,32.328508174343206,"rgba(239, 83, 80, 1.0)",,31.824928452129722,,0,,,0.0,0.0,0.0,0.0,41.45281165529494,-3.1882361637659002,False,True,False,True,False,1.9327634454602212
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,32.25637509608123,"rgba(239, 83, 80, 1.0)",,31.874583964218505,,0,,,0.0,0.0,0.0,0.0,41.90791611990153,-3.1882361637659002,False,True,False,True,False,2.6156567603228495
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,32.25175017342272,"rgba(239, 83, 80, 1.0)",,31.876332347857556,,0,,,0.0,0.0,0.0,0.0,44.57313965163607,-3.1882361637659002,False,True,False,True,True,4.370513823167588
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,32.2512095080783,"rgba(239, 83, 80, 1.0)",,31.878989496956148,,0,,,0.0,0.0,0.0,0.0,46.96156070817183,-7.911079436832587,False,True,False,True,True,4.843845293856312
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,32.25106685613159,"rgba(239, 83, 80, 1.0)",4.924534063110817,31.880642700946115,0.18668919480945287,0,,,0.0,0.0,0.0,0.0,48.578354208233236,-6.233372917032305,False,True,False,False,True,4.86160947895614
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,32.259387606341576,"rgba(239, 83, 80, 1.0)",4.959265808601144,31.924999279171953,0.4224417084469577,0,,,0.0,0.0,0.0,0.0,52.43444839242598,-2.5314347336153276,False,True,True,False,True,7.00494708402308
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,32.2786271524173,"rgba(239, 83, 80, 1.0)",4.978549008016816,32.039404762508475,0.16482618453090309,0,,,0.0,0.0,0.0,0.0,51.875006121416206,-2.5314347336153276,False,True,True,False,True,4.643610949358148
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",4.983492215069433,31.971564854340475,-0.07455913209152999,0,,,0.0,0.0,0.0,0.0,48.79137153735452,-2.5314347336153276,False,True,False,False,False,2.18034690952776
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",4.948957613423199,31.971564854340475,-0.15994577367029594,0,,,0.0,0.0,0.0,0.0,45.93035548667392,1.0747298918320283,False,True,False,True,False,1.3768678939607604
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,32.190160237520686,"rgba(239, 83, 80, 1.0)",4.9067634495204215,31.935043312887508,-0.2802342780599916,0,,,0.0,0.0,0.0,0.0,42.87002198484591,-1.7962488151151916,False,True,False,True,False,0.1976651206745963
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,32.17978021807485,"rgba(239, 83, 80, 1.0)",4.851026381597501,31.927263463930547,0.05622243925617246,0,,,0.0,0.0,0.0,0.0,45.12704672764734,-1.7962488151151916,False,True,False,True,False,3.1901816523630373
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,32.31747557082642,"rgba(38, 166, 154, 1.0)",4.8171927846334235,32.13423371516472,0.42052838144600724,0,,,0.0,0.0,0.0,0.0,50.24236726878022,-5.603209417374067,False,True,False,False,True,6.530623567006092
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,32.63949773795406,"rgba(38, 166, 154, 1.0)",4.7866092138136525,32.401598185132244,0.34855609479314165,0,,,0.0,0.0,0.0,0.0,53.43106290037808,-2.7416768326022094,False,True,True,False,True,6.35330441059341
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,31.70715762035927,"rgba(239, 83, 80, 1.0)",4.704313998682293,31.630615166765445,-0.45715808242558736,0,,,0.0,0.0,0.0,0.0,47.84765567399865,-2.7416768326022094,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,31.525952375266744,"rgba(239, 83, 80, 1.0)",4.653488125022962,31.464220673640163,-1.219347835686626,0,,,0.0,0.0,0.0,0.0,40.95723834337505,-1.594585006641715,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,31.518789611868513,"rgba(239, 83, 80, 1.0)",4.608733915763232,31.457608306665602,-1.4337144273106388,0,,,0.0,0.0,0.0,0.0,35.73744068961308,-6.10737224344885,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,27.8248059198614,"rgba(239, 83, 80, 1.0)",4.644317550890928,28.02618025831446,-1.4450304452216112,0,,,0.0,-1.0,20.81,319.0,30.349496355478045,-10.83024295999681,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,27.70239605614152,"rgba(239, 83, 80, 1.0)",4.676827572633412,27.889698781861846,-1.1909138610226073,0,,,0.0,0.0,0.0,0.0,28.566771255794265,-12.36185886183749,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,27.567037481479826,"rgba(239, 83, 80, 1.0)",4.708834422829243,27.735823498055474,-1.0163499219367271,0,,,0.0,0.0,0.0,0.0,28.51404374212965,-12.611458532810786,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,27.563654909554426,"rgba(239, 83, 80, 1.0)",4.717169837866692,27.73183030413177,-0.8525939159211223,0,,,0.0,0.0,0.0,0.0,29.86479842465348,-12.611458532810786,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,27.555874451064966,"rgba(239, 83, 80, 1.0)",4.71985662860585,27.72023147113016,-0.6261273813317236,0,,,0.0,0.0,0.0,0.0,32.63442411851429,-12.611458532810786,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,27.54232876118947,"rgba(239, 83, 80, 1.0)",4.7261544487959615,27.700118900911576,-0.7490485000576863,0,,,0.0,0.0,0.0,0.0,33.83297474559933,-12.611458532810786,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,27.503119977339185,"rgba(239, 83, 80, 1.0)",4.728644704219035,27.653128510990342,-0.8433977937551574,0,,,0.0,0.0,0.0,0.0,34.09137541782242,-12.611458532810786,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.727147348460172,27.58686897944854,-0.5810838497224564,0,,,0.0,0.0,0.0,0.0,36.591195403849724,-12.611458532810786,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.702941442992481,27.58686897944854,-0.41715785816805795,0,,,0.0,0.0,0.0,0.0,39.704228676647745,-17.00525989115171,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.6932641995573645,27.5022284952299,-0.5075845709803796,0,,,0.0,0.0,0.0,0.0,40.99838525805889,-15.435333207627139,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.691171257347759,27.5022284952299,-0.507811027256493,0,,,0.0,0.0,0.0,0.0,41.86115631233299,-14.224997654800404,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,27.14406908279863,"rgba(239, 83, 80, 1.0)",4.661949039494837,27.287560346815354,-0.3748561668114499,0,,,0.0,0.0,0.0,0.0,43.394823984615115,-12.378809311987474,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,27.13988902837057,"rgba(239, 83, 80, 1.0)",4.656707748404879,27.2839450944627,-0.6225310350334338,0,,,0.0,0.0,0.0,0.0,42.30768878401635,-12.378809311987474,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,27.110606694863332,"rgba(239, 83, 80, 1.0)",4.678737506812884,27.258563152261416,-0.6633334628715976,0,,,0.0,0.0,0.0,0.0,41.18679371692788,-12.378809311987474,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.688083871624672,27.247715641222364,-0.618102346410912,4,0.22179101644968624,0.887164065798745,0.0,0.0,0.0,0.0,40.998547455510845,-12.378809311987474,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.697394931676932,27.247715641222364,-0.6168771592274659,4,0.2213149104867388,0.8852596419469552,0.0,0.0,0.0,0.0,40.87304994789949,-12.378809311987474,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,26.759842017741065,"rgba(239, 83, 80, 1.0)",4.6990048524771275,26.9327945092371,-0.7709705827026994,4,0.2202855145973196,0.8811420583892784,0.0,0.0,0.0,0.0,38.67150355956168,-12.378809311987474,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,26.74327947944266,"rgba(239, 83, 80, 1.0)",4.6481602027329325,26.911737741956603,-0.546826621952953,4,0.22072189463494296,0.8828875785397718,0.0,0.0,0.0,0.0,40.53575650042967,-12.378809311987474,False,True,False,True,True,0.0
