date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-28 17:00:00+00:00,205.825,206.72,205.655,206.49,31849.0,1,0.15731332245117643,0.15731332245117643,207.8422398285425
2024-05-29 17:00:00+00:00,204.56,205.115,204.03,204.14,22531.0,2,0.14717294740440467,0.29434589480880935,207.69377704568066
2024-05-30 17:00:00+00:00,205.31,206.31,205.28,206.3,25470.0,2,0.15141506371788102,0.30283012743576204,207.60181749865504
2024-05-31 17:00:00+00:00,207.51,210.41,207.17,210.4,25459.0,2,0.15491856682527116,0.30983713365054233,207.63252807476238
2024-06-03 17:00:00+00:00,201.13,201.505,199.71,201.24,66739.0,4,0.17807476504514702,0.7122990601805881,206.1652863811276
2024-06-04 17:00:00+00:00,202.8,203.86,202.61,203.63,34209.0,5,0.2549674467582861,1.2748372337914304,206.1590849786692
2024-06-05 17:00:00+00:00,203.355,203.92,202.955,203.89,44562.0,5,0.2633051119354281,1.3165255596771406,206.10161640354508
2024-06-06 17:00:00+00:00,201.8,202.525,201.37,202.485,28538.0,5,0.27089816803600447,1.3544908401800224,205.98274586958294
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,5,0.2783620677236299,1.3918103386181495,205.72871340151704
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,5,0.28630089144930937,1.4315044572465467,205.61809192283187
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,5,0.2947035374008582,1.473517687004291,205.5369563694391
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,5,0.30577615994993834,1.5288807997496918,205.44149209136836
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,5,0.3166566532746935,1.5832832663734675,205.34777176056414
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,5,0.32878190501783583,1.643909525089179,205.31242496527443
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,5,0.34315823134492734,1.7157911567246367,205.34667134428264
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,6,0.3235644215084609,1.9413865290507653,205.40503581674417
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,6,0.3402671889063007,2.041603133437804,205.40503581674417
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,6,0.35514665209439106,2.1308799125663462,205.48593869861824
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,6,0.37296584373518443,2.2377950624111067,205.54199987866295
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,6,0.39248380241494996,2.3549028144896997,205.83581577407654
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,6,0.4136800804371951,2.4820804826231706,206.169864287547
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,6,0.4362979509686132,2.617787705811679,206.32779591173792
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,6,0.46643024879849193,2.7985814927909516,206.55230083914856
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,6,0.507956168021509,3.047737008129054,207.58539970950082
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,6,0.5757904346106391,3.4547426076638343,207.31878908374398
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,6,0.5916110892485169,3.5496665354911014,207.31096622999792
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,6,0.6112058022489094,3.6672348134934563,207.31096622999792
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,6,0.6322009168522227,3.793205501113336,207.31096622999792
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,6,0.6443701741232134,3.86622104473928,207.3457928540784
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,7,0.577914559458657,4.045401916210599,207.39020250669807
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,8,0.5288679457322889,4.230943565858311,207.43684218450971
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,8,0.5324843695443344,4.259874956354675,207.53360296923088
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,8,0.5301845479352997,4.241476383482397,207.58399230978776
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,8,0.5231938771206732,4.185551016965386,207.69375261779004
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,6,0.6472794150911315,3.8836764905467893,208.0272374906121
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,6,0.6064367979997856,3.6386207879987134,208.52781315746773
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,6,0.5606624247461919,3.3639745484771515,210.28896324011748
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,6,0.5266790692274245,3.160074415364547,210.40520003048783
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,6,0.5002735898121838,3.001641538873103,210.52668776797765
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,6,0.4752971292719488,2.8517827756316927,210.6842703931619
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,6,0.46645669685104657,2.7987401811062793,210.67149078156476
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,6,0.46033925508483603,2.7620355305090163,210.65882626117738
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,6,0.45083364514291097,2.705001870857466,209.77740064431703
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,7,0.661469476304796,4.630286334133572,207.9578247846433
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,7,0.650157959510083,4.551105716570581,207.7490719044049
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,7,0.6409439247844924,4.486607473491446,207.50991818476086
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,7,0.635482228851908,4.448375601963356,207.4190495614551
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,7,0.6342359474612401,4.4396516322286805,207.43107821046638
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,7,0.6340732098617978,4.438512469032585,207.4805715527942
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,7,0.6274731175868897,4.392311823108228,207.29224154977183
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,8,0.6867388094694279,5.493910475755423,207.18147004123358
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,8,0.6855964329635755,5.484771463708604,207.16061845523018
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,8,0.6858793614464707,5.487034891571765,207.15449018857447
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,8,0.685233932369848,5.481871458958784,207.1462005818684
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,8,0.6821469415002757,5.457175532002205,207.06958675584193
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,8,0.6806137912614456,5.444910330091565,206.82276269603034
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,8,0.683659498778736,5.469275990229888,206.82695577838072
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,8,0.6861463184794258,5.489170547835406,206.83048374611403
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,8,0.6878277637438902,5.502622109951122,206.8226860134203
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,9,0.644568975668588,5.801120781017292,206.82532347607784
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,9,0.6455016286852583,5.809514658167324,206.83725531053724
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,10,0.6049697686672273,6.049697686672273,206.85985694444116
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,10,0.6048718593169685,6.048718593169685,206.89570897854657
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,10,0.6049166393302898,6.049166393302898,206.9198735324479
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,10,0.6052412561043502,6.052412561043502,206.9549775057404
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,10,0.6055885371132999,6.055885371132998,206.9758415093777
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,10,0.6055254124089233,6.055254124089233,206.9890499777642
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,10,0.6060995461907959,6.060995461907959,207.02520112356677
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,10,0.6059729576775962,6.059729576775962,207.42441855269573
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,10,0.6058637634322724,6.058637634322724,207.42441855269573
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,10,0.6074948766080088,6.074948766080088,207.49042876429962
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,9,0.6551002906199582,5.895902615579624,207.48430344033866
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,9,0.6568980143635421,5.912082129271879,207.45173994578667
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,8,0.6963300239743613,5.57064019179489,207.2481587996322
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,9,0.6758448352037523,6.08260351683377,207.29325937349788
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,10,0.6304638231736736,6.304638231736735,207.3011460493257
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,10,0.6306942158176023,6.306942158176023,207.29366763673704
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,10,0.6326107200477785,6.326107200477785,207.29111197512577
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,10,0.6328073038608336,6.328073038608336,207.29774470058933
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,10,0.6343350851507983,6.343350851507983,207.30969408220597
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,10,0.6307202426435831,6.307202426435831,207.17776954570525
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,11,0.6397504197056016,7.037254616761619,206.6463895891883
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,11,0.6380385748716605,7.018424323588265,206.65731925938746
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,11,0.6357651923067179,6.993417115373897,206.63408089882225
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,11,0.6360987665184951,6.997086431703446,206.7436304389512
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,11,0.6366743983956863,7.0034183823525495,206.79095687761549
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,11,0.636983064224743,7.006813706472173,206.8338610556587
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,11,0.6365955432457254,7.00255097570298,206.81775968024866
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,12,0.6066398444892886,7.279678133871464,206.79114484807585
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,12,0.6073726510622945,7.2884718127475345,206.8023690652194
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,13,0.571896233567309,7.434651036375017,206.8195597037469
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,13,0.5719375065755767,7.435187585482497,206.8260645504427
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,13,0.5737078737753849,7.458202359080004,206.86115117970027
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,13,0.5742866804568527,7.465726845939085,206.87358572645508
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,13,0.5734927141546325,7.455405284010223,206.73623815365937
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,14,0.5512113262917421,7.716958568084389,206.85876024856503
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,15,0.5363217262394169,8.044825893591254,207.2051858064984
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,15,0.5355017745713587,8.032526618570381,207.3050070306323
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,15,0.5341389955036624,8.012084932554936,207.37498997620176
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,15,0.5312818395431047,7.96922759314657,207.53893900937481
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,14,0.5480252414397773,7.672353380156881,208.1231224340922
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,14,0.547531532092531,7.665441449295434,208.1495819830144
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,14,0.5457038264883842,7.63985357083738,208.17865439726907
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,13,0.5452338347517585,7.0880398517728604,208.20874627571823
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,12,0.5161491004070816,6.193789204884979,208.2138010286967
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,12,0.5179757299520923,6.215708759425107,208.2170209511003
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,12,0.5193092761826783,6.23171131419214,208.25220583971534
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,12,0.5232287626948229,6.278745152337875,208.22735569703462
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,12,0.529726359812957,6.356716317755485,208.10151428025114
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,13,0.5130840578652642,6.670092752248435,208.09653617008843
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,13,0.5074653056739099,6.597048973760828,208.80736465781783
