date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,12.87,12.9,12.855,12.865,400.0,,,,,"rgba(239, 83, 80, 1.0)",,12.873333333333335,,0,,,0.0,0.0,0.0,0.0,60.61889845356271,-9.004644927825709,False,False,True,False,True,
2024-01-10 17:00:00+00:00,12.865,12.9,12.865,12.9,207.0,,,,,"rgba(38, 166, 154, 1.0)",,12.883390993959363,,0,,,0.0,0.0,0.0,0.0,63.348084973955125,-4.945420484566284,False,False,True,False,True,
2024-01-11 17:00:00+00:00,12.8,12.825,12.78,12.79,1577.0,,,,,"rgba(239, 83, 80, 1.0)",,12.814687987647627,,0,,,0.0,0.0,0.0,0.0,59.88622211913384,-4.945420484566284,False,False,True,False,True,
2024-01-12 17:00:00+00:00,12.65,12.69,12.65,12.68,800.0,,,,12.673333333333332,"rgba(239, 83, 80, 1.0)",,12.740431638155473,,0,,,0.0,0.0,0.0,0.0,53.94593923446282,-4.945420484566284,False,False,True,False,False,
2024-01-15 17:00:00+00:00,12.68,12.68,12.68,12.68,0.0,,,,12.673333333333332,"rgba(239, 83, 80, 1.0)",,12.740431638155473,,0,,,0.0,0.0,0.0,0.0,49.98575064468214,-4.945420484566284,False,False,False,False,False,
2024-01-16 17:00:00+00:00,12.78,12.78,12.69,12.69,700.0,,,,12.69511111111111,"rgba(239, 83, 80, 1.0)",,12.74049156131815,,0,,,0.0,0.0,0.0,0.0,47.79221740677897,-4.945420484566284,False,False,False,True,False,
2024-01-17 17:00:00+00:00,12.805,12.87,12.76,12.76,1230.0,,,,12.740866910866911,"rgba(239, 83, 80, 1.0)",,12.76162544177116,,0,,,0.0,0.0,0.0,0.0,49.23616598744937,-4.945420484566284,False,False,False,False,False,
2024-01-18 17:00:00+00:00,12.77,12.79,12.77,12.79,100.0,,,,12.742367491166078,"rgba(239, 83, 80, 1.0)",,12.762285268612823,,0,,,0.0,0.0,0.0,0.0,51.302217279435155,-4.945420484566284,False,False,False,False,False,
2024-01-19 17:00:00+00:00,12.79,12.85,12.79,12.85,51.0,,,,12.743918778202014,"rgba(38, 166, 154, 1.0)",,12.763207894227476,,0,,,0.0,0.0,0.0,0.0,54.67949176495519,-4.945420484566284,False,False,True,False,True,
2024-01-22 17:00:00+00:00,12.975,12.975,12.91,12.93,200.0,,,,12.75653900248837,"rgba(38, 166, 154, 1.0)",,12.771781931906276,,0,,,0.0,0.0,0.0,0.0,59.09084997611646,-2.033392574844413,False,False,True,False,True,
2024-01-23 17:00:00+00:00,12.93,13.0,12.93,13.0,614.0,,,,12.793117726657645,"rgba(38, 166, 154, 1.0)",,12.798220347535798,,0,,,0.0,0.0,0.0,0.0,63.54960917073583,2.7637593659874398,False,False,True,False,True,
2024-01-24 17:00:00+00:00,13.11,13.11,13.01,13.02,225.0,,,,12.807670918367347,"rgba(38, 166, 154, 1.0)",,12.809328123143137,,0,,,0.0,0.0,0.0,0.0,66.9224953073732,6.447362238727003,False,False,True,False,True,
2024-01-25 17:00:00+00:00,13.04,13.09,13.035,13.075,839.0,,,,12.853331232051552,"rgba(38, 166, 154, 1.0)",,12.845849788991734,,0,,,0.0,0.0,0.0,0.0,70.21485004790986,10.028345539061249,False,False,True,False,True,
2024-01-26 17:00:00+00:00,13.01,13.045,13.0,13.035,626.0,,,,12.873481275147014,"rgba(38, 166, 154, 1.0)",,12.863027769178146,,0,,,0.0,0.0,0.0,0.0,70.1398479941106,10.538025738506448,False,False,True,False,True,
2024-01-29 17:00:00+00:00,13.04,13.08,13.02,13.075,411.0,,,,12.88658931446975,"rgba(38, 166, 154, 1.0)",,12.874464617032388,,0,,,0.0,0.0,0.0,0.0,70.99719675286191,12.06790915368326,False,False,True,False,True,
2024-01-30 17:00:00+00:00,13.07,13.22,13.07,13.22,1412.0,,,,12.94210761191269,"rgba(38, 166, 154, 1.0)",,12.923871615119964,,0,,,0.0,0.0,0.0,0.0,74.02488834048604,15.580425266624445,False,False,True,False,True,
2024-01-31 17:00:00+00:00,13.175,13.23,13.175,13.185,296.0,,,,13.074407760305615,"rgba(38, 166, 154, 1.0)",,12.998979810126944,,0,,,0.0,0.0,0.0,0.0,74.21977227039065,16.403887022695955,False,False,True,False,True,
2024-02-01 17:00:00+00:00,13.2,13.205,13.185,13.205,402.0,,,,13.081146630441111,"rgba(38, 166, 154, 1.0)",,13.007935632197142,,0,,,0.0,0.0,0.0,0.0,74.70575030959435,17.55619247663391,False,False,True,False,True,
2024-02-02 17:00:00+00:00,13.18,13.18,13.155,13.16,285.0,,,,13.079902169026628,"rgba(38, 166, 154, 1.0)",,13.010539292784996,,0,,,0.0,0.0,0.0,0.0,72.60199065444334,17.55619247663391,False,False,True,False,True,
2024-02-05 17:00:00+00:00,13.12,13.17,13.12,13.13,1401.0,,,,13.078044492415845,"rgba(38, 166, 154, 1.0)",,13.021644089792465,,0,,,0.0,0.0,0.0,0.0,69.66469189572982,17.55619247663391,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.165,13.19,13.16,13.185,1474.0,,,,13.093701596014814,"rgba(38, 166, 154, 1.0)",,13.041508352274104,,0,,,0.0,0.0,0.0,0.0,69.17807210708814,17.55619247663391,False,False,True,False,False,
2024-02-07 17:00:00+00:00,13.16,13.16,13.06,13.07,2447.0,,,,13.08696676280968,"rgba(38, 166, 154, 1.0)",,13.046616023742283,,0,,,0.0,0.0,0.0,0.0,63.78665579382697,19.79632526042829,False,False,True,False,False,
2024-02-08 17:00:00+00:00,13.085,13.085,12.97,13.01,1453.0,,,,13.057425929822742,"rgba(38, 166, 154, 1.0)",,13.0374891503976,,0,,,0.0,0.0,0.0,0.0,58.148490987140626,14.512939392878195,False,False,True,False,False,
2024-02-09 17:00:00+00:00,13.01,13.01,12.98,13.005,160.0,,,,13.05572894581237,"rgba(38, 166, 154, 1.0)",,13.036436283919873,,0,,,0.0,0.0,0.0,0.0,54.222084623395524,10.951654250325305,False,False,True,False,False,
2024-02-12 17:00:00+00:00,13.08,13.09,13.075,13.08,122.0,,,,13.057150820024317,"rgba(38, 166, 154, 1.0)",,13.037499428456377,,0,,,0.0,0.0,0.0,0.0,54.34495050639104,10.951654250325305,False,False,True,False,False,
2024-02-13 17:00:00+00:00,13.06,13.08,13.035,13.055,325.0,,,,13.058296019892778,"rgba(38, 166, 154, 1.0)",,13.038546647924273,,0,,,0.0,0.0,0.0,0.0,53.43765577373708,9.951622304511659,False,False,True,False,False,
2024-02-14 17:00:00+00:00,13.055,13.115,13.055,13.09,409.0,,,,13.061537426756948,"rgba(38, 166, 154, 1.0)",,13.04119936769678,,0,,,0.0,0.0,0.0,0.0,54.10456507500494,9.951622304511659,False,False,True,False,False,
2024-02-15 17:00:00+00:00,13.12,13.12,13.12,13.12,353.0,,,,13.065662313976524,"rgba(38, 166, 154, 1.0)",,13.04451679866907,,0,,,0.0,0.0,0.0,0.0,55.598968390462986,9.951622304511659,False,False,True,False,False,
2024-02-16 17:00:00+00:00,13.15,13.22,13.145,13.22,2155.0,,,,13.098241350965552,"rgba(38, 166, 154, 1.0)",,13.07173540562437,,0,,,0.0,0.0,0.0,0.0,59.48726893338144,9.951622304511659,False,False,True,False,True,
2024-02-19 17:00:00+00:00,13.22,13.22,13.22,13.22,0.0,,,,13.098241350965552,"rgba(38, 166, 154, 1.0)",,13.07173540562437,,0,,,0.0,0.0,0.0,0.0,62.07946929532709,6.224157653846909,False,False,True,False,True,
2024-02-20 17:00:00+00:00,13.23,13.23,13.12,13.15,813.0,,,,13.119097456211446,"rgba(38, 166, 154, 1.0)",,13.091771809661887,,0,,,0.0,0.0,0.0,0.0,60.29751522508593,6.224157653846909,False,False,True,False,True,
2024-02-21 17:00:00+00:00,13.085,13.09,13.03,13.04,300.0,,,,13.11015329307365,"rgba(239, 83, 80, 1.0)",,13.085884079171905,,0,,,0.0,0.0,0.0,0.0,55.0102039251269,11.069885863505462,True,False,True,False,False,
2024-02-22 17:00:00+00:00,13.1,13.11,13.06,13.07,214.0,,,,13.107431325220048,"rgba(239, 83, 80, 1.0)",,13.084208965998068,,0,,,0.0,0.0,0.0,0.0,52.640344019574606,8.861481007963548,False,False,False,False,False,
2024-02-23 17:00:00+00:00,13.11,13.11,12.985,12.985,252.0,,,,13.101976318670006,"rgba(239, 83, 80, 1.0)",,13.080529968627168,,0,,,0.0,0.0,0.0,0.0,48.412887064822954,4.911255501158145,False,False,False,True,False,
2024-02-26 17:00:00+00:00,12.935,12.94,12.92,12.92,432.0,,,,13.08689769670358,"rgba(239, 83, 80, 1.0)",,13.069766727219138,,0,,,0.0,0.0,0.0,0.0,43.93178134205053,0.7957537398951544,False,True,False,True,False,
2024-02-27 17:00:00+00:00,12.96,12.96,12.935,12.94,821.0,,,,13.070044269263185,"rgba(239, 83, 80, 1.0)",,13.057468148499018,,0,,,0.0,0.0,0.0,0.0,41.84232123986751,-1.1253327126173147,False,True,False,True,False,
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,13.06644659777389,"rgba(239, 83, 80, 1.0)",,13.05479395683262,,0,,,0.0,0.0,0.0,0.0,41.593144250091356,-1.523126709527304,False,True,False,True,False,
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,13.062951368280892,"rgba(239, 83, 80, 1.0)",,13.052204364064188,,0,,,0.0,0.0,0.0,0.0,42.57205721582509,-1.523126709527304,False,True,False,True,False,
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,13.062629418798888,"rgba(239, 83, 80, 1.0)",,13.052028234468729,,0,,,0.0,0.0,0.0,0.0,46.094082780406154,-1.523126709527304,False,True,False,True,True,
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,13.065165803473835,"rgba(239, 83, 80, 1.0)",,13.056318886520218,,0,,,0.0,0.0,0.0,0.0,47.40249824936522,-1.523126709527304,False,True,False,True,True,6.947804265899304
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,13.060056698881322,"rgba(239, 83, 80, 1.0)",,13.049184047431313,,0,,,0.0,0.0,0.0,0.0,44.26216844763866,-1.523126709527304,False,True,False,True,False,1.394111654375024
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,13.059043807645565,"rgba(239, 83, 80, 1.0)",,13.048003277453455,,0,,,0.0,0.0,0.0,0.0,45.495245605597084,-1.523126709527304,False,True,False,True,False,4.831271488310605
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,13.057594644579432,"rgba(239, 83, 80, 1.0)",,13.046299640290652,,0,,,0.0,0.0,0.0,0.0,44.91908248134882,-1.523126709527304,False,True,False,True,False,2.8669708306659984
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,13.029943882048611,"rgba(239, 83, 80, 1.0)",,13.016504683409122,,0,,,0.0,0.0,0.0,0.0,41.60372413970088,-2.662452670165038,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.986447391422562,"rgba(239, 83, 80, 1.0)",,12.986257963726727,,0,,,0.0,0.0,0.0,0.0,41.680095963454924,-2.8645799167741046,False,True,False,True,False,0.5614569000966831
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.994255146133167,"rgba(239, 83, 80, 1.0)",,12.992056113886687,,0,,,0.0,0.0,0.0,0.0,45.81726740745306,-2.8645799167741046,False,True,False,True,True,5.522695962988021
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,13.005762042649073,"rgba(239, 83, 80, 1.0)",,13.001438586496999,,0,,,0.0,0.0,0.0,0.0,47.6729420234661,-7.7773602324378714,False,True,False,False,True,4.323866044308158
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,13.00573580977599,"rgba(239, 83, 80, 1.0)",,13.001562700479116,,0,,,0.0,0.0,0.0,0.0,47.85424672474333,-7.381910462448317,False,True,False,False,True,2.942420191963574
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,13.00573580977599,"rgba(239, 83, 80, 1.0)",,13.001562700479116,,0,,,0.0,0.0,0.0,0.0,48.31047418233942,-6.6248066191482735,False,True,False,False,True,3.306432497981003
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,13.007794799631506,"rgba(239, 83, 80, 1.0)",,13.003446623230058,,0,,,0.0,0.0,0.0,0.0,50.57696353056181,-4.194994086838086,False,True,False,False,True,5.457297404035529
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,13.011191227838626,"rgba(239, 83, 80, 1.0)",,13.006553821431321,,0,,,0.0,0.0,0.0,0.0,53.284990310277614,-1.4623648425816782,False,False,True,False,True,6.848188137019864
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,13.011191227838626,"rgba(239, 83, 80, 1.0)",,13.006553821431321,,0,,,0.0,0.0,0.0,0.0,50.79523929531883,-1.4623648425816782,False,True,False,False,False,1.9411007683985808
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,13.010529295293676,"rgba(239, 83, 80, 1.0)",,13.00610632943554,,0,,,0.0,0.0,0.0,0.0,49.8219109613854,-1.4623648425816782,False,True,False,False,False,2.649293401002957
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,13.010155780355415,"rgba(239, 83, 80, 1.0)",,13.005791439042708,,0,,,0.0,0.0,0.0,0.0,48.061978590630524,2.7305383888022874,False,True,False,True,False,1.3280751527188883
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,13.00997251833311,"rgba(239, 83, 80, 1.0)",,13.005662162057178,,0,,,0.0,0.0,0.0,0.0,48.231417629831725,2.6946138258288457,False,True,False,True,False,2.585370455199268
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.030761156187728,"rgba(38, 166, 154, 1.0)",,13.020962275795684,,0,,,0.0,0.0,0.0,0.0,52.89967262623759,-1.7203885161684624,False,False,True,False,True,7.770202108314447
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.030289955733444,"rgba(38, 166, 154, 1.0)",,13.020786213537225,,0,,,0.0,0.0,0.0,0.0,53.86023217004288,-0.7714760467491715,False,False,True,False,True,5.493722139276951
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.028584014029263,"rgba(38, 166, 154, 1.0)",,13.021354351057845,,0,,,0.0,0.0,0.0,0.0,53.47564464218492,-0.7714760467491715,False,False,True,False,True,4.379828048395709
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.028584014029263,"rgba(38, 166, 154, 1.0)",,13.021354351057845,,0,,,0.0,0.0,0.0,0.0,53.21925295694628,-0.7714760467491715,False,False,True,False,True,4.379828048395709
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.028051572605813,"rgba(38, 166, 154, 1.0)",,13.021121741470067,,0,,,0.0,0.0,0.0,0.0,52.26750297215119,-0.7714760467491715,False,False,True,False,True,3.6245675873621295
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.991226401806175,"rgba(239, 83, 80, 1.0)",,12.991188064561774,,0,,,0.0,0.0,0.0,0.0,46.94452444426786,1.187224911310203,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.964198286287283,"rgba(239, 83, 80, 1.0)",,12.970399898337934,,0,,,0.0,0.0,0.0,0.0,43.15548735868852,-2.2492214780733164,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.961733865609498,"rgba(239, 83, 80, 1.0)",,12.967965373890143,,0,,,0.0,0.0,0.0,0.0,41.54831533750997,-3.653829898098209,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.961733865609498,"rgba(239, 83, 80, 1.0)",,12.967965373890143,,0,,,0.0,0.0,0.0,0.0,43.62002434359739,-3.653829898098209,False,True,False,True,True,1.1242319291411178
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.974692815670593,"rgba(239, 83, 80, 1.0)",0.1544963336688509,12.977746265974725,0.5323992619888271,0,,,0.0,0.0,0.0,0.0,48.50923641225853,-6.817461232057994,False,True,False,False,True,4.727647869372092
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.988656853956586,"rgba(38, 166, 154, 1.0)",0.15284190737048678,12.989078815031117,0.9220061918443107,0,,,0.0,0.0,0.0,0.0,53.521384220486446,-2.3391853965783085,True,False,True,False,True,6.885064465650466
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.991782650179902,"rgba(38, 166, 154, 1.0)",0.14809867054169007,12.991675111783351,0.9340049286783484,0,,,0.0,0.0,0.0,0.0,56.86281609263839,0.5608480104821609,True,False,True,False,True,6.885064465650466
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.025286024051516,"rgba(38, 166, 154, 1.0)",0.1447577037424698,13.017906024376067,1.0852201407077464,0,,,0.0,0.0,0.0,0.0,60.220760802591805,3.552581955067936,True,False,True,False,True,8.256640568686528
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.025525489310635,"rgba(38, 166, 154, 1.0)",0.14154880099479095,13.018247081924875,0.5775599475274511,0,,,0.0,0.0,0.0,0.0,59.145802525514924,3.552581955067936,True,False,True,False,True,5.499901981074412
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.02168161162682,"rgba(38, 166, 154, 1.0)",0.13746826005490279,13.01560434243327,-0.040768264841882215,0,,,0.0,0.0,0.0,0.0,55.25628254772008,3.552581955067936,True,False,True,False,False,2.363248310947494
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.020193573591193,"rgba(38, 166, 154, 1.0)",0.13618260793031745,13.014924106801562,0.40442677692455264,0,,,0.0,0.0,0.0,0.0,54.61207418001923,3.552581955067936,True,False,True,False,False,4.238884289746196
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.025576758787336,"rgba(38, 166, 154, 1.0)",0.13136058618780383,13.01975622117166,0.6869928145670711,0,,,0.0,0.0,0.0,0.0,55.38142868738069,3.552581955067936,True,False,True,False,False,5.460421939068144
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.026408797754597,"rgba(38, 166, 154, 1.0)",0.12733572706584437,13.020583146591575,0.5058820088655613,0,,,0.0,0.0,0.0,0.0,54.919241849711696,3.552581955067936,True,False,True,False,False,4.584242188498894
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.12530406261613355,13.021628870704975,0.5855446963423449,0,,,0.0,0.0,0.0,0.0,54.95774884400725,3.552581955067936,True,False,True,False,False,4.895835866352755
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.12452840770010724,13.021628870704975,0.1073741288592264,0,,,0.0,0.0,0.0,0.0,52.55494855843075,7.927877806718456,True,False,True,False,False,2.788379087643193
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.1236449071456761,13.021628870704975,0.4720868060198692,0,,,0.0,0.0,0.0,0.0,52.70299308877519,7.684519429536479,True,False,True,False,False,4.217263402318981
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.027650563746295,"rgba(38, 166, 154, 1.0)",0.12336041825801579,13.021789929470858,0.6339964766134375,0,,,0.0,0.0,0.0,0.0,53.551089563948636,7.684519429536479,True,False,True,False,False,4.846811327969913
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.028706932039043,"rgba(38, 166, 154, 1.0)",0.12111557283017646,13.022796682085891,0.8025666365001846,0,,,0.0,0.0,0.0,0.0,54.878243609925356,7.684519429536479,True,False,True,False,False,5.477767340250892
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.033189127403823,"rgba(38, 166, 154, 1.0)",0.11537541543364549,13.026804580995776,1.0677787684766873,0,,,0.0,0.0,0.0,0.0,56.88606117066196,7.684519429536479,True,False,True,False,True,6.421834121283087
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.033175187205703,"rgba(38, 166, 154, 1.0)",0.10813684190217672,13.026852553671207,0.3065324060303145,0,,,0.0,0.0,0.0,0.0,53.937046987189234,7.684519429536479,True,False,True,False,False,3.1722570907810343
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.031751401014409,"rgba(38, 166, 154, 1.0)",0.10054836136393643,13.026347914618782,0.03632167975367232,0,,,0.0,0.0,0.0,0.0,50.795859654093974,5.164486418880422,False,False,False,False,False,2.1252842821751194
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.038444235558384,"rgba(38, 166, 154, 1.0)",0.0958608695261318,13.031714652172768,1.0252916368596032,0,,,0.0,0.0,0.0,0.0,52.69333430209686,5.164486418880422,True,False,True,False,False,5.300442992271503
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.038206785058778,"rgba(38, 166, 154, 1.0)",0.09137956678177551,13.031704254496338,0.473801168340578,0,,,0.0,0.0,0.0,0.0,51.740130844398244,5.164486418880422,False,False,False,False,False,3.3837557705386523
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.040925305494182,"rgba(38, 166, 154, 1.0)",0.08977950969102078,13.033978056857782,1.5707586689607753,0,,,0.0,0.0,0.0,0.0,54.351663251001554,5.164486418880422,True,False,True,False,True,6.420705172487402
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.043267437856084,"rgba(38, 166, 154, 1.0)",0.08933377033643126,13.03599120497063,1.1642718608838876,0,,,0.0,0.0,0.0,0.0,54.68223743486877,5.164486418880422,True,False,True,False,True,5.2059890878997095
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.045408828116942,"rgba(38, 166, 154, 1.0)",0.09056877333111238,13.037807989859127,1.6804026878499319,0,,,0.0,0.0,0.0,0.0,56.427697992444664,2.0367695098112293,True,False,True,False,True,6.691549243707254
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.111038047564751,"rgba(38, 166, 154, 1.0)",0.09654621261950601,13.092770544096501,2.6125256398979624,0,,,0.0,0.0,0.0,0.0,61.10844035819974,6.4684202864637115,True,False,True,False,True,11.00061856044465
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.108195763145925,"rgba(38, 166, 154, 1.0)",0.09699763162335577,13.091568802404026,0.4993028879718805,0,,,0.0,0.0,0.0,0.0,57.61774777656978,6.4684202864637115,True,False,True,False,False,4.253424965531956
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.107316811844886,"rgba(38, 166, 154, 1.0)",0.09753340845969369,13.091110785211074,0.6037850590781229,0,,,0.0,0.0,0.0,0.0,55.54089870327039,10.71962219517767,True,False,True,False,False,4.528628737444009
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.105079806316251,"rgba(38, 166, 154, 1.0)",0.09785597985198695,13.089790063373748,0.41090934541836777,0,,,0.0,0.0,0.0,0.0,53.58951812664785,8.894353199166389,False,False,True,False,False,3.9022424689804716
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.100952530462525,"rgba(38, 166, 154, 1.0)",0.09641441146809134,13.088233000543617,0.43320286687853016,12,0.3367362749614613,4.040835299537536,0.0,0.0,0.0,0.0,52.288597742232824,7.592042861883328,False,False,False,False,False,3.9022424689804716
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.106371248029323,"rgba(38, 166, 154, 1.0)",0.09711338223442068,13.093555086942514,1.3020338716271158,12,0.34559003940674976,4.147080472880997,0.0,0.0,0.0,0.0,54.08082009208947,7.592042861883328,False,False,True,False,False,6.432683661068744
