date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,213.96303171380652,"rgba(38, 166, 154, 1.0)",,213.96303171380652,,0,,,0.0,0.0,0.0,0.0,74.76053932724113,30.26269130391637,False,False,True,False,False,
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,213.6731127603138,"rgba(38, 166, 154, 1.0)",,213.6731127603138,,0,,,0.0,0.0,0.0,0.0,71.84370767894197,27.81281512449921,False,False,True,False,False,
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,213.018268440793,"rgba(239, 83, 80, 1.0)",,213.018268440793,,0,,,0.0,0.0,0.0,0.0,66.3641868659189,22.941333595040632,False,False,True,False,False,
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,212.38612040278943,"rgba(239, 83, 80, 1.0)",,212.38612040278943,,0,,,0.0,0.0,0.0,0.0,61.26884494115255,18.48158513506732,False,False,True,False,False,
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,211.7695807852045,"rgba(239, 83, 80, 1.0)",,211.7695807852045,,0,,,0.0,0.0,0.0,0.0,55.45362732086526,13.366159486519713,False,False,True,False,False,
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,210.25176232209404,"rgba(239, 83, 80, 1.0)",,210.25176232209404,,0,,,0.0,0.0,0.0,0.0,50.58331059069697,9.114240004655471,False,True,False,False,False,
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,207.24335819088614,"rgba(239, 83, 80, 1.0)",,201.1900124287764,,0,,,0.0,0.0,0.0,0.0,43.50206873619497,2.7956593979599305,False,True,False,True,False,
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,206.52222757917187,"rgba(239, 83, 80, 1.0)",,200.971783413676,,0,,,0.0,0.0,0.0,0.0,40.25041185467941,-0.01447222327854547,False,True,False,True,False,
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,206.1103209684477,"rgba(239, 83, 80, 1.0)",,201.02428331726657,,0,,,0.0,0.0,0.0,0.0,39.456750497843046,-0.8355959147356202,False,True,False,True,False,
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,205.53589332666138,"rgba(239, 83, 80, 1.0)",,201.14895957692886,,0,,,0.0,0.0,0.0,0.0,40.42733744712222,-0.8355959147356202,False,True,False,True,False,
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,205.21783433524652,"rgba(239, 83, 80, 1.0)",,201.11224730295964,,0,,,0.0,0.0,0.0,0.0,40.726487054185604,-0.8355959147356202,False,True,False,True,False,
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,205.07301741068818,"rgba(239, 83, 80, 1.0)",,201.1136282641782,,0,,,0.0,0.0,0.0,0.0,41.229355415084164,-0.8355959147356202,False,True,False,True,False,14.034063580620973
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,204.89909604618754,"rgba(239, 83, 80, 1.0)",,201.06018633665724,,0,,,0.0,0.0,0.0,0.0,40.71283716361407,-1.7775757360266624,False,True,False,True,False,12.70591728396666
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,204.59651296461786,"rgba(239, 83, 80, 1.0)",,201.11998540259626,,0,,,0.0,0.0,0.0,0.0,42.79743538129219,-1.7775757360266624,False,True,False,True,False,14.563021857268826
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,202.2576354017135,"rgba(239, 83, 80, 1.0)",,198.40556021681698,,0,,,0.0,0.0,0.0,0.0,35.68305058482667,-7.253713979192078,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,199.4694058775851,"rgba(239, 83, 80, 1.0)",,189.92615962065406,,0,,,0.0,0.0,0.0,0.0,30.327046619265097,-12.29934936683459,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,198.27154040084753,"rgba(239, 83, 80, 1.0)",,189.7331501799375,,0,,,0.0,0.0,0.0,0.0,30.136013198472256,-12.567587716235963,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,197.2841115524162,"rgba(239, 83, 80, 1.0)",,189.26640154939852,,0,,,0.0,0.0,0.0,0.0,29.86013158181299,-13.157148288950438,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,196.61051967836747,"rgba(239, 83, 80, 1.0)",,188.99369439143575,,0,,,0.0,0.0,0.0,0.0,29.778215782995023,-13.710935844931399,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,196.20753443827948,"rgba(239, 83, 80, 1.0)",,188.74520057089694,,0,,,0.0,0.0,0.0,0.0,29.056808658486474,-14.92263411645635,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,195.9322971884023,"rgba(239, 83, 80, 1.0)",,188.57441275024635,,0,,,0.0,0.0,0.0,0.0,28.564129682155105,-15.920653818247374,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,195.67054091730193,"rgba(239, 83, 80, 1.0)",,188.45908135393051,,0,,,0.0,0.0,0.0,0.0,30.362657481675846,-15.920653818247374,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,195.3786406944445,"rgba(239, 83, 80, 1.0)",,188.24491560429556,,0,,,0.0,0.0,0.0,0.0,29.94106997513191,-15.920653818247374,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,195.01228905462014,"rgba(239, 83, 80, 1.0)",,187.9488389274594,,0,,,0.0,0.0,0.0,0.0,28.928308065573795,-16.660541731889907,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,183.08020435506643,"rgba(239, 83, 80, 1.0)",,182.90477482137396,,0,,,0.0,0.0,0.0,0.0,26.987504676207656,-18.80319115957936,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,182.4108081414206,"rgba(239, 83, 80, 1.0)",,182.09434807584987,,0,,,0.0,0.0,0.0,0.0,25.08654490270732,-20.811608586825102,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,182.00546345228133,"rgba(239, 83, 80, 1.0)",,181.3455908372669,,0,,,0.0,0.0,0.0,0.0,26.28984958864168,-20.811608586825102,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,182.59624650811648,"rgba(239, 83, 80, 1.0)",,181.63007413088306,,0,,,0.0,0.0,0.0,0.0,31.845845366193785,-22.46750079725458,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,181.89342405609946,"rgba(239, 83, 80, 1.0)",,180.94191938820435,,0,,,0.0,0.0,0.0,0.0,33.517896061196176,-20.997491528864487,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,181.588740960218,"rgba(239, 83, 80, 1.0)",,180.65286105319916,,0,,,0.0,0.0,0.0,0.0,35.06418978052856,-19.554518190894782,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,181.0631639622835,"rgba(239, 83, 80, 1.0)",,180.17381609182922,,0,,,0.0,0.0,0.0,0.0,35.73277029637427,-18.834172451848826,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,180.78638022051354,"rgba(239, 83, 80, 1.0)",,179.9288151591657,,0,,,0.0,0.0,0.0,0.0,36.73626053893584,-17.715223780766337,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,180.63920575862284,"rgba(239, 83, 80, 1.0)",,179.8046282255429,,0,,,0.0,0.0,0.0,0.0,38.84633376898332,-15.564205106682124,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,180.63920575862284,"rgba(239, 83, 80, 1.0)",,179.8046282255429,,0,,,0.0,0.0,0.0,0.0,40.253049255681645,-14.095534529443505,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,180.62203849356996,"rgba(239, 83, 80, 1.0)",,179.8086870014349,,0,,,0.0,0.0,0.0,0.0,42.77941324104085,-11.608212333269428,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,180.47210642732517,"rgba(239, 83, 80, 1.0)",,179.67112692174962,,0,,,0.0,0.0,0.0,0.0,39.35967076148408,-11.608212333269428,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,180.34068807207666,"rgba(239, 83, 80, 1.0)",14.880395402149926,178.04250062374538,-0.3990149766374851,0,,,0.0,0.0,0.0,0.0,36.9118726571722,-8.324897428959957,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,180.26898192703146,"rgba(239, 83, 80, 1.0)",14.793901485787023,178.5016178947687,-0.1376660441280723,0,,,0.0,0.0,0.0,0.0,39.9224131822322,-8.324897428959957,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,180.14809827672747,"rgba(239, 83, 80, 1.0)",14.726483712704157,178.38466725848437,-0.2502068606714116,0,,,0.0,0.0,0.0,0.0,40.62256366061153,-8.324897428959957,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,180.0898195708051,"rgba(239, 83, 80, 1.0)",14.542302473929068,178.35990350888687,-0.21453985807819073,0,,,0.0,0.0,0.0,0.0,41.640768427870015,-8.324897428959957,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,180.02913512342974,"rgba(239, 83, 80, 1.0)",14.412770026536815,178.30094887188903,-0.3025753456039089,0,,,0.0,0.0,0.0,0.0,41.27516853878878,-8.324897428959957,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,179.9886217727458,"rgba(239, 83, 80, 1.0)",14.289333545381721,178.29396920494463,-0.18643061249036516,0,,,0.0,0.0,0.0,0.0,42.9132512228822,-11.627495167816143,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,179.92064832017192,"rgba(239, 83, 80, 1.0)",14.211393734390517,178.28388544158258,-0.23529609439295396,0,,,0.0,0.0,0.0,0.0,43.361879654242465,-10.93783408933082,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,179.86562949784428,"rgba(239, 83, 80, 1.0)",14.184787936758553,178.24541536409282,-0.2806115524489414,0,,,0.0,0.0,0.0,0.0,43.01227370684659,-10.93783408933082,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,179.78671513687345,"rgba(239, 83, 80, 1.0)",14.139653793052627,178.17813373355798,-0.26720128999299303,0,,,0.0,0.0,0.0,0.0,42.96757659504685,-10.698556151302057,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,176.1090560330064,"rgba(239, 83, 80, 1.0)",14.11018389272396,176.46714382787795,-0.5465657915241479,0,,,0.0,0.0,0.0,0.0,38.42898867329058,-7.816732072797876,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,176.2141486784386,"rgba(239, 83, 80, 1.0)",14.088080171830656,176.35997094346837,-0.4152425931792672,0,,,0.0,0.0,0.0,0.0,37.743375082906546,-8.527541709459882,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,176.0966592298504,"rgba(239, 83, 80, 1.0)",14.13822590301502,176.16350440312658,-0.42675116697915555,0,,,0.0,0.0,0.0,0.0,36.999765222179676,-9.362079382037308,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,176.1062244140253,"rgba(239, 83, 80, 1.0)",14.167311504031117,175.99329436670348,-0.29810132751734786,0,,,0.0,0.0,0.0,0.0,38.716707820648715,-9.362079382037308,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,176.10254177036268,"rgba(239, 83, 80, 1.0)",14.204284144688998,175.95993018565568,-0.24252754665878443,0,,,0.0,0.0,0.0,0.0,40.825036855156796,-12.827184019335668,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,176.10254177036268,"rgba(239, 83, 80, 1.0)",14.24144563911586,175.95993018565568,-0.24189469755751297,0,,,0.0,0.0,0.0,0.0,42.23058954482886,-11.445596153589179,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,175.84838131123382,"rgba(239, 83, 80, 1.0)",14.303736852828186,175.84235156778462,-0.16026242592203135,0,,,0.0,0.0,0.0,0.0,44.64737224749193,-9.13878178056806,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,175.60148841887587,"rgba(239, 83, 80, 1.0)",14.38085832901776,175.67455296742236,-0.213794816490092,0,,,0.0,0.0,0.0,0.0,44.98875964865995,-8.75046668936529,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,175.62564036691114,"rgba(239, 83, 80, 1.0)",14.45423567491364,175.68327285393215,-0.12060636709817381,0,,,0.0,0.0,0.0,0.0,47.18787292398037,-6.591661966433662,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,175.70124330349276,"rgba(239, 83, 80, 1.0)",14.507177044856489,175.7295959882402,-0.0378844200040313,0,,,0.0,0.0,0.0,0.0,50.29675967098537,-3.6682799720414323,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,175.7297999341076,"rgba(239, 83, 80, 1.0)",14.593518733877593,175.74330288679525,-0.10301168033624761,0,,,0.0,0.0,0.0,0.0,50.8645446072085,-3.1173949853917122,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,175.65446461703684,"rgba(239, 83, 80, 1.0)",14.694614429893814,175.67982363049097,-0.18985347616985046,0,,,0.0,0.0,0.0,0.0,49.261699721967,-3.1173949853917122,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,175.62218131670846,"rgba(239, 83, 80, 1.0)",14.764931955740872,175.64786354448785,-0.15088884602828304,0,,,0.0,0.0,0.0,0.0,49.057324056393966,-3.1173949853917122,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,175.65772169809256,"rgba(239, 83, 80, 1.0)",14.819035438696192,175.66958074424497,-0.06002959827749988,0,,,0.0,0.0,0.0,0.0,51.00656525212406,-2.8115767642009004,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.85039619394437,175.66907465583066,-0.09825156425292027,0,,,0.0,0.0,0.0,0.0,51.31180352272483,-2.356057180676693,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.856585751719624,175.66907465583066,-0.059843807365211464,0,,,0.0,0.0,0.0,0.0,52.43833275836722,-1.099286400191474,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.839289753164698,175.66907465583066,-0.05991355857452991,0,,,0.0,0.0,0.0,0.0,53.18935224879548,-0.198509503764285,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,175.6115840171821,"rgba(239, 83, 80, 1.0)",14.85179171403631,175.62860809332213,-0.3311794420516673,0,,,0.0,0.0,0.0,0.0,47.44934659941171,1.1798497069681488,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,175.16573048643806,"rgba(239, 83, 80, 1.0)",14.908240724965303,175.26724931425412,-0.5270406789914781,0,,,0.0,0.0,0.0,0.0,40.769686468360746,-4.7617740680821115,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,174.5723729562707,"rgba(239, 83, 80, 1.0)",15.058774598698761,174.77771932762084,-0.7874292326976917,0,,,0.0,0.0,0.0,0.0,33.87719430048544,-10.67141532987172,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,171.86295865603017,"rgba(239, 83, 80, 1.0)",15.215210054712019,172.9900177423524,-0.7085027221831819,0,,,0.0,0.0,0.0,0.0,28.978526852842418,-14.669247067641308,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,171.9570443352355,"rgba(239, 83, 80, 1.0)",15.256468462752306,173.002114780358,-0.5736658389669752,0,,,0.0,0.0,0.0,0.0,29.156382292290004,-14.669247067641308,False,True,False,True,False,0.0
