date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.37225172825754,-19.3914184550388,False,False,False,True,False,
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,33.741666666666674,"rgba(38, 166, 154, 1.0)",,33.741666666666674,,0,,,0.0,0.0,0.0,0.0,29.20422542248896,-16.152212929121212,False,False,False,True,False,
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,33.883279617746005,"rgba(38, 166, 154, 1.0)",,33.883279617746005,,0,,,0.0,0.0,0.0,0.0,29.727790849731907,-16.152212929121212,False,False,False,True,False,
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,34.25865784205258,"rgba(38, 166, 154, 1.0)",,34.25865784205258,,0,,,0.0,0.0,0.0,0.0,36.183532889386015,-18.698826725467267,False,False,False,True,True,
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,34.41117375809838,"rgba(38, 166, 154, 1.0)",,34.41117375809838,,0,,,0.0,0.0,0.0,0.0,42.82220404599536,-12.769972507087878,False,False,False,True,True,
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,34.85772574592313,"rgba(38, 166, 154, 1.0)",,34.85772574592313,,0,,,0.0,0.0,0.0,0.0,45.27287795530273,-10.794961767055092,False,False,False,True,True,
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,34.94484589851855,"rgba(38, 166, 154, 1.0)",,34.94484589851855,,0,,,0.0,0.0,0.0,0.0,48.49814870854301,-7.953928928580261,False,False,False,False,True,
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,34.89093556762319,"rgba(38, 166, 154, 1.0)",,34.89093556762319,,0,,,0.0,0.0,0.0,0.0,47.23947497636681,-7.953928928580261,False,False,False,True,True,
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,34.513975350879775,"rgba(38, 166, 154, 1.0)",,34.513975350879775,,0,,,0.0,0.0,0.0,0.0,42.98130189459857,-7.953928928580261,False,False,False,True,False,
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,34.53339926178229,"rgba(38, 166, 154, 1.0)",,34.53339926178229,,0,,,0.0,0.0,0.0,0.0,45.34345505961798,-7.953928928580261,False,False,False,True,False,
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,34.54223946746858,"rgba(38, 166, 154, 1.0)",,34.54223946746858,,0,,,0.0,0.0,0.0,0.0,45.60260000784828,-7.953928928580261,False,False,False,True,False,
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.54223946746858,"rgba(38, 166, 154, 1.0)",,34.54223946746858,,0,,,0.0,0.0,0.0,0.0,45.77536330666848,-7.953928928580261,False,False,False,True,False,
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,34.53121135460534,"rgba(38, 166, 154, 1.0)",,34.53121135460534,,0,,,0.0,0.0,0.0,0.0,45.91377936416384,-7.953928928580261,False,False,False,True,False,
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,34.38228949885247,"rgba(38, 166, 154, 1.0)",,34.38228949885247,,0,,,0.0,0.0,0.0,0.0,42.7391867900361,-7.953928928580261,False,False,False,True,False,
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,34.33518455406017,"rgba(38, 166, 154, 1.0)",,34.33518455406017,,0,,,0.0,0.0,0.0,0.0,40.94608213781008,-3.56765738199163,False,False,False,True,False,
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,34.31723052448447,"rgba(38, 166, 154, 1.0)",,34.31723052448447,,0,,,0.0,0.0,0.0,0.0,40.01588443827531,-4.746016458996301,False,False,False,True,False,
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,34.31723546005372,"rgba(38, 166, 154, 1.0)",,34.31723546005372,,0,,,0.0,0.0,0.0,0.0,42.96751719841761,-4.746016458996301,False,False,False,True,True,
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,34.36404224611108,"rgba(38, 166, 154, 1.0)",,34.36404224611108,,0,,,0.0,0.0,0.0,0.0,48.98399851067427,-6.529130407689621,False,False,False,False,True,
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,34.70868438175837,"rgba(38, 166, 154, 1.0)",,34.70868438175837,,0,,,0.0,0.0,0.0,0.0,52.22655409668782,-3.6131620461420084,False,False,True,False,True,
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,34.666410803409356,"rgba(38, 166, 154, 1.0)",,34.666410803409356,,0,,,0.0,0.0,0.0,0.0,53.56569029330711,-2.383366647129648,False,False,True,False,True,
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,34.56299146895959,"rgba(38, 166, 154, 1.0)",,34.56299146895959,,0,,,0.0,0.0,0.0,0.0,50.23143951990507,-2.383366647129648,False,False,False,False,False,
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,34.340102172889026,"rgba(38, 166, 154, 1.0)",,34.07132662966677,,0,,,0.0,0.0,0.0,0.0,46.12163975184683,2.508419847777816,False,False,False,True,False,
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,34.296891025776965,"rgba(38, 166, 154, 1.0)",,34.07405438604114,,0,,,0.0,0.0,0.0,0.0,43.865829339506476,0.39697990982821096,False,False,False,True,False,
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,34.22601495372407,"rgba(38, 166, 154, 1.0)",,34.059345624260445,,0,,,0.0,0.0,0.0,0.0,42.665237097507344,-0.8524020271737953,True,False,False,True,False,
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,34.16039644811935,"rgba(239, 83, 80, 1.0)",,33.996285061952406,,0,,,0.0,0.0,0.0,0.0,40.126091285780966,-3.428153097542129,True,False,False,True,False,
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,34.06109666085183,"rgba(239, 83, 80, 1.0)",,33.89104915048025,,0,,,0.0,0.0,0.0,0.0,37.9294383580562,-5.686398322692341,False,False,False,True,False,
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,33.992113619790096,"rgba(239, 83, 80, 1.0)",,33.825273875376425,,0,,,0.0,0.0,0.0,0.0,36.886819738507455,-6.919540683408563,False,False,False,True,False,
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,33.94613464002731,"rgba(239, 83, 80, 1.0)",,33.78713880187555,,0,,,0.0,0.0,0.0,0.0,36.30749793767358,-7.810611081629588,False,False,False,True,False,
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,33.919907601592776,"rgba(239, 83, 80, 1.0)",,33.76411520956815,,0,,,0.0,0.0,0.0,0.0,36.79151442213181,-7.810611081629588,False,True,False,True,False,
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,33.887778012046205,"rgba(239, 83, 80, 1.0)",,33.73310201469327,,0,,,0.0,0.0,0.0,0.0,35.463318813986035,-9.375475232706158,False,True,False,True,False,
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,33.82017402028126,"rgba(239, 83, 80, 1.0)",,33.660559349696165,,0,,,0.0,0.0,0.0,0.0,32.5042762937055,-12.459008577029635,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,33.78452573917749,"rgba(239, 83, 80, 1.0)",,33.62240386151335,,0,,,0.0,0.0,0.0,0.0,29.754682126423162,-15.214786060141819,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,33.758801779288966,"rgba(239, 83, 80, 1.0)",,33.59640792920501,,0,,,0.0,0.0,0.0,0.0,32.42308613056245,-15.214786060141819,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,33.6735498265433,"rgba(239, 83, 80, 1.0)",,33.505129382327624,,0,,,0.0,0.0,0.0,0.0,31.613318462182363,-15.214786060141819,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,33.62717834539811,"rgba(239, 83, 80, 1.0)",,33.151192687511916,,0,,,0.0,0.0,0.0,0.0,30.83493891520093,-15.214786060141819,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,33.69522965510154,"rgba(239, 83, 80, 1.0)",,33.56600680931989,,0,,,0.0,0.0,0.0,0.0,38.89954815723404,-16.434223926547887,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,33.59227396538695,"rgba(239, 83, 80, 1.0)",,33.463959651986535,,0,,,0.0,0.0,0.0,0.0,41.6073901575798,-14.104214686260761,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,,33.57604286675971,"rgba(239, 83, 80, 1.0)",,33.44950825882803,,0,,,0.0,0.0,0.0,0.0,44.02109639228942,-11.945227847706008,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,,33.57124089391852,"rgba(239, 83, 80, 1.0)",,33.45277201374764,,0,,,0.0,0.0,0.0,0.0,47.79856984479255,-8.469869184392486,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,,33.533486130114895,"rgba(239, 83, 80, 1.0)",,33.413821252168226,,0,,,0.0,0.0,0.0,0.0,47.18096948835583,-8.469869184392486,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,,33.486492882926946,"rgba(239, 83, 80, 1.0)",,33.364031824636065,,0,,,0.0,0.0,0.0,0.0,45.06733687807585,-8.469869184392486,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,,33.44042659980007,"rgba(239, 83, 80, 1.0)",,33.315732726851266,,0,,,0.0,0.0,0.0,0.0,44.33510702592832,-8.469869184392486,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,,33.37402492511489,"rgba(239, 83, 80, 1.0)",,33.24669093011129,,0,,,0.0,0.0,0.0,0.0,44.412816845061805,-8.469869184392486,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,,33.295098412871,"rgba(239, 83, 80, 1.0)",,33.16213011741986,,0,,,0.0,0.0,0.0,0.0,40.766908986782,-3.6520499144794414,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,,33.17535245933936,"rgba(239, 83, 80, 1.0)",,33.03392663998469,,0,,,0.0,0.0,0.0,0.0,39.07350232887655,-5.459371181017197,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,,33.11253519084674,"rgba(239, 83, 80, 1.0)",,32.96915963938355,,0,,,0.0,0.0,0.0,0.0,40.51510413414757,-5.459371181017197,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,,33.094194109191804,"rgba(239, 83, 80, 1.0)",,32.950736445596995,,0,,,0.0,0.0,0.0,0.0,41.4000487767457,-5.459371181017197,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,,33.08311351762259,"rgba(239, 83, 80, 1.0)",,32.94094913290557,,0,,,0.0,0.0,0.0,0.0,44.68355810496299,-10.40186326689414,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,,33.06286082495017,"rgba(239, 83, 80, 1.0)",,32.92024475513416,,0,,,0.0,0.0,0.0,0.0,43.48779359513621,-10.40186326689414,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,,33.03076498418639,"rgba(239, 83, 80, 1.0)",,32.88811973701269,,0,,,0.0,0.0,0.0,0.0,43.6300210451155,-10.40186326689414,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,,33.017636203345184,"rgba(239, 83, 80, 1.0)",,32.87442106418006,,0,,,0.0,0.0,0.0,0.0,41.856674508364165,-10.40186326689414,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,,32.956695814569194,"rgba(239, 83, 80, 1.0)",,32.81078116013337,,0,,,0.0,0.0,0.0,0.0,39.98708041485357,-10.40186326689414,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,32.956695814569194,"rgba(239, 83, 80, 1.0)",,32.81078116013337,,0,,,0.0,0.0,0.0,0.0,38.740684352513185,-6.908737464295108,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,,32.931199551840436,"rgba(239, 83, 80, 1.0)",,32.78461875800543,,0,,,0.0,0.0,0.0,0.0,39.082166265118516,-6.908737464295108,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,,32.45738683298476,"rgba(239, 83, 80, 1.0)",,32.458895777822185,,0,,,0.0,0.0,0.0,0.0,37.006302667277836,-8.957479837977203,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,,32.48615438378487,"rgba(239, 83, 80, 1.0)",1.6073652466182207,32.473842610177606,-0.8858239365155282,0,,,0.0,0.0,0.0,0.0,38.27779650357362,-8.957479837977203,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,32.50259733563079,"rgba(239, 83, 80, 1.0)",1.585243201849176,32.4687089667994,-0.6710067991829812,0,,,0.0,0.0,0.0,0.0,41.12528327389611,-12.880121256643491,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,33.064897789789754,"rgba(38, 166, 154, 1.0)",1.5428748993210606,32.944999747653156,1.1439684793132157,0,,,0.0,0.0,0.0,0.0,52.152532102158304,-2.837306009473629,True,False,True,False,True,3.084846938565857
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,33.542534620180795,"rgba(38, 166, 154, 1.0)",1.558915157559412,33.39685519342135,2.324144960044478,0,,,0.0,0.0,0.0,0.0,61.98208584465891,5.578848391343108,True,False,True,False,True,10.86473036878257
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,35.263326790467154,"rgba(38, 166, 154, 1.0)",1.6254819604054735,35.00962224652413,1.8673709259244569,0,,,0.0,0.0,0.0,0.0,69.30485191997502,11.520891778582559,True,False,True,False,True,13.859526663255952
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,35.554608202305225,"rgba(38, 166, 154, 1.0)",1.7143222546513275,35.33696737250874,1.9325611730829986,0,,,0.0,0.0,0.0,0.0,74.59908315567988,15.713395776003566,True,False,True,False,True,15.531999721798634
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,35.564059132097306,"rgba(38, 166, 154, 1.0)",1.7294565568357014,35.3646734395105,0.650682178769762,0,,,0.0,0.0,0.0,0.0,71.41542475768706,15.713395776003566,True,False,True,False,True,7.327578033882233
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,35.58248003331001,"rgba(38, 166, 154, 1.0)",1.7372656157939226,35.3876091549195,0.9770473954293963,0,,,0.0,0.0,0.0,0.0,70.08828419865007,15.713395776003566,True,False,True,False,False,9.008588498852422
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,35.589908668400206,"rgba(38, 166, 154, 1.0)",1.7658254124877137,35.39746849254316,0.9358408230906199,0,,,0.0,0.0,0.0,0.0,69.10243934123211,15.713395776003566,True,False,True,False,False,8.883516431626493
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,35.60838563135269,"rgba(38, 166, 154, 1.0)",1.805416904262895,35.41963422286321,1.1439827400862992,0,,,0.0,0.0,0.0,0.0,69.0933744251889,15.713395776003566,True,False,True,False,False,10.108747314990733
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,35.63245216355467,"rgba(38, 166, 154, 1.0)",1.8456206700342501,35.44695534093002,1.2911887571273015,0,,,0.0,0.0,0.0,0.0,69.6041582420109,15.713395776003566,True,False,True,False,False,11.067558822936192
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,35.64249683048601,"rgba(38, 166, 154, 1.0)",1.8954414898491216,35.45810623218171,1.2935739673048183,0,,,0.0,0.0,0.0,0.0,70.0710921532372,15.713395776003566,True,False,True,False,False,11.29029843904804
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,35.68322736879744,"rgba(38, 166, 154, 1.0)",1.9533096122840994,35.50243781941311,1.3605432358873566,0,,,0.0,0.0,0.0,0.0,70.80201251441652,15.713395776003566,True,False,True,False,False,11.990313595447486
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,35.708248131604094,"rgba(38, 166, 154, 1.0)",2.017646642247594,35.529309756988454,1.4079225685658743,0,,,0.0,0.0,0.0,0.0,71.65367634449746,15.713395776003566,True,False,True,False,False,12.578197256219767
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,35.708248131604094,"rgba(38, 166, 154, 1.0)",2.0787689595978205,35.529309756988454,1.3665252359555784,0,,,0.0,0.0,0.0,0.0,72.22145223121808,16.39777550088509,True,False,True,False,False,12.578197256219767
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,35.718237151963415,"rgba(38, 166, 154, 1.0)",2.1287582029170213,35.54027941574526,1.225935656139179,0,,,0.0,0.0,0.0,0.0,71.38562758795527,16.39777550088509,True,False,True,False,False,11.695861914654582
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,35.73415591670706,"rgba(38, 166, 154, 1.0)",2.1864063999965713,35.55743824322181,1.3023936248918118,0,,,0.0,0.0,0.0,0.0,71.44240059919632,16.704511290454178,True,False,True,False,False,12.441308880435976
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.74991080339259,"rgba(38, 166, 154, 1.0)",2.229601372281445,35.575167964844894,1.0516821815353263,0,,,0.0,0.0,0.0,0.0,68.73369508385154,16.704511290454178,True,False,True,False,False,10.487585011367962
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.78291413605009,"rgba(38, 166, 154, 1.0)",2.267535934933831,35.61236821369309,0.9471213898842049,0,,,0.0,0.0,0.0,0.0,66.06289513824163,20.446121814422767,True,False,True,False,False,9.849398721486573
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.87622863209098,"rgba(38, 166, 154, 1.0)",2.3192324627376717,35.71348586151111,1.1540516880008984,0,,,0.0,0.0,0.0,0.0,66.29412769991626,20.446121814422767,True,False,True,False,False,11.74663977732364
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.91467224858324,"rgba(38, 166, 154, 1.0)",2.3809797173462957,35.75408596477451,1.3044689178147066,0,,,0.0,0.0,0.0,0.0,67.71406061264301,20.446121814422767,True,False,True,False,False,13.11845762396359
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.98586047383549,"rgba(38, 166, 154, 1.0)",2.440422079872243,35.82901424258904,1.2706759961675556,0,,,0.0,0.0,0.0,0.0,68.8450136143984,20.446121814422767,True,False,True,False,True,13.32174902229372
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,36.03899410095395,"rgba(38, 166, 154, 1.0)",2.4907484674145577,35.88592018782066,1.1117460668574444,0,,,0.0,0.0,0.0,0.0,67.78245635819326,20.446121814422767,True,False,True,False,True,12.1737221825705
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.5486359326347814,35.944855190264505,1.2340502499641233,0,,,0.0,0.0,0.0,0.0,68.44796237877944,20.446121814422767,True,False,True,False,True,13.464759426686111
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.6037768946507622,35.944855190264505,1.2309598477197452,0,,,0.0,0.0,0.0,0.0,69.07580537280583,20.446121814422767,True,False,True,False,True,13.642220454724164
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.658116628180385,35.944855190264505,1.2057954025627449,0,,,0.0,0.0,0.0,0.0,69.49436736882343,20.446121814422767,True,False,True,False,True,13.642220454724175
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.20125764806401,"rgba(38, 166, 154, 1.0)",2.7131720606387435,36.41915020526059,1.0691728095034565,3,0.3425261319142012,1.0275783957426037,0.0,0.0,0.0,0.0,70.38187377755298,20.446121814422767,True,False,True,False,True,14.15984507054236
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.3031630985318,"rgba(38, 166, 154, 1.0)",2.768059540837531,36.51099125986438,1.0256313848207979,3,0.3377630664869404,1.013289199460821,0.0,0.0,0.0,0.0,71.08554262568394,18.27277399677753,True,False,True,False,True,14.252128263271814
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.36352783231838,"rgba(38, 166, 154, 1.0)",2.8046244790468,36.551362149574764,0.769670901239116,3,0.3341597681514443,1.002479304454333,0.0,0.0,0.0,0.0,66.12792987627685,19.22132107466254,True,False,True,False,False,11.399302930748998
