date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 19:00:00+00:00,4.545,4.58,4.53,4.57,29993.0,0,,,4.5295803014746365
2025-01-27 20:00:00+00:00,4.575,4.58,4.545,4.56,152780.0,0,,,4.5538731307231926
2025-01-28 15:00:00+00:00,4.495,4.495,4.445,4.445,20863.0,0,,,4.5444311104459025
2025-01-28 16:00:00+00:00,4.445,4.45,4.425,4.435,18061.0,0,,,4.535723098558203
2025-01-28 17:00:00+00:00,4.435,4.435,4.415,4.425,12384.0,0,,,4.529932497632949
2025-01-28 18:00:00+00:00,4.425,4.43,4.405,4.415,25619.0,0,,,4.518910310094633
2025-01-28 19:00:00+00:00,4.415,4.435,4.405,4.435,17009.0,0,,,4.513224786994771
2025-01-28 20:00:00+00:00,4.435,4.445,4.415,4.435,46858.0,0,,,4.501595610388175
2025-01-29 15:00:00+00:00,4.435,4.44,4.385,4.395,35558.0,0,,,4.492353186524604
2025-01-29 16:00:00+00:00,4.395,4.395,4.35,4.355,7289.0,0,,,4.489896231375621
2025-01-29 17:00:00+00:00,4.355,4.365,4.35,4.35,5018.0,0,,,4.488105388849234
2025-01-29 18:00:00+00:00,4.355,4.355,4.305,4.315,18309.0,0,,,4.480572772512889
2025-01-29 19:00:00+00:00,4.31,4.315,4.275,4.305,20369.0,0,,,4.4283378722372655
2025-01-29 20:00:00+00:00,4.305,4.315,4.28,4.3,57865.0,0,,,4.412516610973667
2025-01-30 15:00:00+00:00,4.325,4.355,4.325,4.355,9854.0,0,,,4.412216678260569
2025-01-30 16:00:00+00:00,4.355,4.365,4.335,4.335,11725.0,0,,,4.4116072831407305
2025-01-30 17:00:00+00:00,4.335,4.355,4.335,4.355,11583.0,0,,,4.410980244717645
2025-01-30 18:00:00+00:00,4.355,4.375,4.355,4.365,6392.0,0,,,4.410960317567387
2025-01-30 19:00:00+00:00,4.365,4.375,4.345,4.345,40469.0,0,,,4.408706128184192
2025-01-30 20:00:00+00:00,4.345,4.35,4.295,4.325,59954.0,0,,,4.400311067255936
2025-01-31 15:00:00+00:00,4.405,4.485,4.405,4.46,85825.0,0,,,4.411410362230459
2025-01-31 16:00:00+00:00,4.455,4.565,4.44,4.5,61846.0,0,,,4.437807630599777
2025-01-31 17:00:00+00:00,4.495,4.52,4.485,4.495,27962.0,0,,,4.440741728598271
2025-01-31 18:00:00+00:00,4.495,4.5,4.455,4.465,26169.0,0,,,4.4412003902263955
2025-01-31 19:00:00+00:00,4.465,4.49,4.445,4.485,33690.0,0,,,4.442201694569658
2025-01-31 20:00:00+00:00,4.485,4.485,4.435,4.45,60266.0,0,,,4.4422358133666595
2025-02-03 15:00:00+00:00,4.4,4.46,4.375,4.445,48158.0,0,,,4.440113097285356
2025-02-03 16:00:00+00:00,4.445,4.455,4.42,4.435,105105.0,0,,,4.438794477906088
2025-02-03 17:00:00+00:00,4.435,4.46,4.425,4.46,200027.0,0,,,4.4403074168843455
2025-02-03 18:00:00+00:00,4.455,4.46,4.44,4.455,127568.0,0,,,4.44147704887509
2025-02-03 19:00:00+00:00,4.455,4.48,4.45,4.48,44102.0,0,,,4.442541067371833
2025-02-03 20:00:00+00:00,4.475,4.48,4.46,4.475,83808.0,0,,,4.444461964850278
2025-02-04 15:00:00+00:00,4.52,4.605,4.52,4.56,23989.0,0,,,4.4658534742663445
2025-02-04 16:00:00+00:00,4.565,4.565,4.535,4.545,53624.0,0,,,4.4677544087294665
2025-02-04 17:00:00+00:00,4.545,4.545,4.515,4.535,6076.0,0,,,4.467809456034767
2025-02-04 18:00:00+00:00,4.535,4.535,4.495,4.52,18570.0,0,,,4.467516903137862
2025-02-04 19:00:00+00:00,4.515,4.54,4.515,4.525,5751.0,0,,,4.467618842411576
2025-02-04 20:00:00+00:00,4.525,4.525,4.48,4.485,34658.0,0,,,4.466614415737524
2025-02-05 15:00:00+00:00,4.535,4.575,4.535,4.565,31809.0,0,,,4.469352751951118
2025-02-05 16:00:00+00:00,4.565,4.595,4.545,4.57,24986.0,0,,,4.471676905262429
2025-02-05 17:00:00+00:00,4.575,4.585,4.56,4.585,24455.0,0,,,4.473961237309204
2025-02-05 18:00:00+00:00,4.585,4.595,4.57,4.59,11967.0,0,,,4.475136613289801
2025-02-05 19:00:00+00:00,4.59,4.605,4.575,4.575,22910.0,0,,,4.492652358255756
2025-02-05 20:00:00+00:00,4.575,4.58,4.55,4.57,85287.0,0,,,4.495102084284758
2025-02-06 15:00:00+00:00,4.525,4.535,4.505,4.505,35237.0,0,,,4.493332211327833
2025-02-06 16:00:00+00:00,4.505,4.51,4.48,4.485,10688.0,0,,,4.4925528520157485
2025-02-06 17:00:00+00:00,4.485,4.49,4.47,4.485,24440.0,0,,,4.490716863114406
2025-02-06 18:00:00+00:00,4.485,4.525,4.485,4.525,31491.0,0,,,4.490256832364537
2025-02-06 19:00:00+00:00,4.525,4.525,4.475,4.48,17584.0,0,,,4.489655107159579
2025-02-06 20:00:00+00:00,4.475,4.525,4.475,4.51,55223.0,0,,,4.488916618867761
2025-02-07 15:00:00+00:00,4.495,4.495,4.425,4.445,25572.0,0,,,4.487316560629088
2025-02-07 16:00:00+00:00,4.445,4.455,4.425,4.435,15202.0,0,,,4.486180582832509
2025-02-07 17:00:00+00:00,4.435,4.445,4.42,4.445,22613.0,0,,,4.484585236143793
2025-02-07 18:00:00+00:00,4.445,4.46,4.445,4.455,37356.0,0,,,4.482860674272237
2025-02-07 19:00:00+00:00,4.455,4.46,4.435,4.44,16157.0,0,,,4.4820602061247286
2025-02-07 20:00:00+00:00,4.445,4.465,4.425,4.46,116830.0,0,,,4.477862962481082
2025-02-10 15:00:00+00:00,4.42,4.5,4.415,4.485,35143.0,0,,,4.475989284720974
2025-02-10 16:00:00+00:00,4.485,4.525,4.48,4.525,28234.0,0,,,4.478875239323021
2025-02-10 17:00:00+00:00,4.525,4.535,4.51,4.525,10372.0,0,,,4.479792102952428
2025-02-10 18:00:00+00:00,4.525,4.565,4.525,4.56,15158.0,0,,,4.4816801784025255
2025-02-10 19:00:00+00:00,4.565,4.59,4.56,4.585,14737.0,0,,,4.48391996129579
2025-02-10 20:00:00+00:00,4.585,4.585,4.55,4.555,51337.0,0,,,4.4884203982319395
2025-02-11 15:00:00+00:00,4.525,4.585,4.515,4.585,20391.0,0,,,4.4897633073813425
2025-02-11 16:00:00+00:00,4.585,4.615,4.585,4.6,16754.0,0,,,4.491568588393086
2025-02-11 17:00:00+00:00,4.605,4.605,4.59,4.595,12927.0,0,,,4.492808430130402
2025-02-11 18:00:00+00:00,4.595,4.6,4.58,4.585,1728.0,0,,,4.49295148925689
2025-02-11 19:00:00+00:00,4.585,4.59,4.58,4.585,18245.0,0,,,4.494332620380582
2025-02-11 20:00:00+00:00,4.585,4.605,4.585,4.6,26300.0,0,,,4.4964934950009985
2025-02-12 15:00:00+00:00,4.57,4.59,4.555,4.565,63700.0,0,,,4.499453663506991
2025-02-12 16:00:00+00:00,4.565,4.595,4.565,4.595,39652.0,0,,,4.5016248507179615
2025-02-12 17:00:00+00:00,4.595,4.63,4.595,4.625,11129.0,0,,,4.502503816204845
2025-02-12 18:00:00+00:00,4.625,4.69,4.62,4.685,75734.0,0,,,4.510770968984174
2025-02-12 19:00:00+00:00,4.685,4.715,4.665,4.705,25925.0,8,0.4329470951251994,3.4635767610015953,4.513884583904033
2025-02-12 20:00:00+00:00,4.705,4.73,4.695,4.715,84875.0,8,0.41573814552113186,3.325905164169055,4.524116381788869
2025-02-13 15:00:00+00:00,4.825,4.845,4.795,4.805,47148.0,7,0.42972393668273284,3.00806755677913,4.532298931021752
2025-02-13 16:00:00+00:00,4.805,4.815,4.775,4.8,27954.0,6,0.456877043435133,2.741262260610798,4.536525821937148
2025-02-13 17:00:00+00:00,4.795,4.805,4.76,4.76,20443.0,6,0.43945805674253013,2.636748340455181,4.539224409344432
2025-02-13 18:00:00+00:00,4.765,4.795,4.765,4.785,5358.0,6,0.42151232797207167,2.52907396783243,4.539940146814429
2025-02-13 19:00:00+00:00,4.785,4.825,4.785,4.805,54259.0,6,0.40512713439737075,2.4307628063842244,4.547631988016592
2025-02-13 20:00:00+00:00,4.805,4.805,4.785,4.805,124848.0,6,0.3904965926395267,2.34297955583716,4.562857531796183
2025-02-14 15:00:00+00:00,4.845,4.86,4.795,4.805,17026.0,6,0.37809568963007895,2.268574137780474,4.593291116084241
2025-02-14 16:00:00+00:00,4.805,4.805,4.75,4.805,55991.0,6,0.366865802198767,2.2011948131926022,4.595463760758701
2025-02-14 17:00:00+00:00,4.805,4.815,4.795,4.805,58696.0,6,0.356570291435766,2.139421748614596,4.601394043751956
2025-02-14 18:00:00+00:00,4.805,4.825,4.8,4.815,21466.0,6,0.3477402230811122,2.086441338486673,4.6035868693401625
2025-02-14 19:00:00+00:00,4.815,4.825,4.795,4.825,38268.0,6,0.3388300935890402,2.032980561534241,4.607329779044101
2025-02-14 20:00:00+00:00,4.825,4.85,4.825,4.845,61512.0,6,0.3296268611542171,1.9777611669253026,4.614187562267103
2025-02-17 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,6,0.3208040001238737,1.9248240007432424,4.614187562267103
2025-02-17 16:00:00+00:00,4.845,4.845,4.845,4.845,0.0,6,0.31311620058832496,1.8786972035299496,4.614187562267103
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,6,0.3062592470767283,1.83755548246037,4.614187562267103
2025-02-17 18:00:00+00:00,4.845,4.845,4.845,4.845,0.0,6,0.30036190114627886,1.8021714068776733,4.614187562267103
2025-02-17 19:00:00+00:00,4.845,4.845,4.845,4.845,0.0,6,0.2950309757530642,1.770185854518385,4.614187562267103
2025-02-17 20:00:00+00:00,4.845,4.845,4.845,4.845,0.0,6,0.29012314889921953,1.7407388933953172,4.614187562267103
2025-02-18 15:00:00+00:00,4.835,4.89,4.825,4.865,82098.0,6,0.28493657171463904,1.7096194302878343,4.6234413541658075
2025-02-18 16:00:00+00:00,4.865,4.87,4.85,4.855,37856.0,6,0.28051086927572216,1.683065215654333,4.627271516533496
2025-02-18 17:00:00+00:00,4.855,4.865,4.835,4.855,22519.0,6,0.2764124796666632,1.6584748779999794,4.629360018272574
2025-02-18 18:00:00+00:00,4.855,4.865,4.85,4.865,17262.0,6,0.2726524141503351,1.6359144849020106,4.63101673792118
2025-02-18 19:00:00+00:00,4.865,4.885,4.865,4.875,46359.0,6,0.2696398640500515,1.6178391843003093,4.635725898274947
2025-02-18 20:00:00+00:00,4.875,4.88,4.855,4.865,108584.0,6,0.2664124788994315,1.5984748733965888,4.645312887317395
2025-02-19 15:00:00+00:00,4.975,5.015,4.935,4.945,63657.0,6,0.2605659534483747,1.5633957206902482,4.653708090217642
2025-02-19 16:00:00+00:00,4.945,4.955,4.935,4.935,20839.0,6,0.25506231272991653,1.5303738763794992,4.656072555068819
2025-02-19 17:00:00+00:00,4.935,4.96,4.935,4.935,45196.0,6,0.24995899080084674,1.4997539448050805,4.661059274140528
2025-02-19 18:00:00+00:00,4.935,4.96,4.935,4.955,31649.0,6,0.24473146223318162,1.4683887733990897,4.664516647274925
2025-02-19 19:00:00+00:00,4.955,4.965,4.95,4.965,40175.0,5,0.1806018252528217,0.9030091262641085,4.668938832976961
2025-02-19 20:00:00+00:00,4.965,4.965,4.945,4.96,269753.0,5,0.17784049947637684,0.8892024973818842,4.694460594919246
2025-02-20 15:00:00+00:00,4.905,4.995,4.905,4.995,28861.0,5,0.17478608404255566,0.8739304202127783,4.696968556154589
2025-02-20 16:00:00+00:00,4.995,5.005,4.975,4.985,45019.0,5,0.1722996615013643,0.8614983075068215,4.701175491071518
2025-02-20 17:00:00+00:00,4.985,5.015,4.975,5.015,13248.0,5,0.16937865516542255,0.8468932758271128,4.702453414948634
2025-02-20 18:00:00+00:00,5.015,5.035,5.005,5.015,25749.0,4,0.1837664221156025,0.73506568846241,4.736389090227451
2025-02-20 19:00:00+00:00,5.015,5.025,4.995,4.995,12976.0,4,0.18186500644302417,0.7274600257720967,4.7370498585091365
2025-02-20 20:00:00+00:00,4.995,5.0,4.975,4.995,84364.0,4,0.18063784333331842,0.7225513733332737,4.741953815641473
2025-02-21 15:00:00+00:00,5.0,5.015,4.975,4.975,34081.0,4,0.17997576341117735,0.7199030536447094,4.744270464120836
2025-02-21 16:00:00+00:00,4.975,5.025,4.975,5.005,22074.0,4,0.17952455465157965,0.7180982186063186,4.746037376244557
2025-02-21 17:00:00+00:00,5.005,5.005,4.955,4.955,83772.0,4,0.18014030586407517,0.7205612234563007,4.750681047794468
2025-02-21 18:00:00+00:00,4.955,4.965,4.925,4.945,20355.0,4,0.18115856263243135,0.7246342505297254,4.751480484304437
2025-02-21 19:00:00+00:00,4.945,4.955,4.93,4.93,19180.0,4,0.18171993150221,0.72687972600884,4.752179234898932
2025-02-21 20:00:00+00:00,4.93,4.975,4.925,4.955,77363.0,4,0.18242922898666364,0.7297169159466546,4.755763238372995
2025-02-24 15:00:00+00:00,4.925,4.975,4.905,4.905,25111.0,4,0.18359584519786895,0.7343833807914758,4.756623709156945
2025-02-24 16:00:00+00:00,4.905,4.925,4.905,4.925,12038.0,4,0.18455675006166886,0.7382270002466754,4.756979790499538
2025-02-24 17:00:00+00:00,4.925,4.95,4.915,4.925,9420.0,4,0.18600638526742388,0.7440255410696955,4.757319528206634
2025-02-24 18:00:00+00:00,4.925,4.94,4.925,4.925,9864.0,5,0.17059991058788165,0.8529995529394083,4.757677133914629
2025-02-24 19:00:00+00:00,4.925,4.935,4.9,4.905,4227.0,4,0.15127495343744204,0.6050998137497682,4.757794871947159
2025-02-24 20:00:00+00:00,4.905,4.91,4.88,4.88,52963.0,4,0.15146824730075847,0.6058729892030339,4.758721735859646
2025-02-25 15:00:00+00:00,4.915,4.925,4.875,4.905,39363.0,4,0.1515769870946293,0.6063079483785172,4.772609321384272
2025-02-25 16:00:00+00:00,4.905,4.945,4.895,4.935,59109.0,4,0.15178603246998854,0.6071441298799541,4.775824926246814
2025-02-25 17:00:00+00:00,4.935,4.965,4.935,4.96,18038.0,4,0.15165425022900542,0.6066170009160217,4.7771456787229685
2025-02-25 18:00:00+00:00,4.965,4.97,4.945,4.945,62165.0,4,0.152119078795258,0.608476315181032,4.780819188702365
2025-02-25 19:00:00+00:00,4.945,4.955,4.905,4.95,69295.0,4,0.15270227010775317,0.6108090804310127,4.7833832109717775
2025-02-25 20:00:00+00:00,4.945,4.945,4.935,4.94,169517.0,4,0.15361187174250956,0.6144474869700383,4.789537461526723
2025-02-26 15:00:00+00:00,4.935,4.985,4.935,4.965,64507.0,3,0.17113700115956773,0.5134110034787032,4.806525334037937
2025-02-26 16:00:00+00:00,4.965,4.965,4.935,4.935,97362.0,3,0.172180779257575,0.516542337772725,4.80873938153663
2025-02-26 17:00:00+00:00,4.935,4.945,4.925,4.925,38523.0,3,0.17310304000678803,0.5193091200203641,4.809378188948521
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,3,0.17416351832891686,0.5224905549867506,4.809847507286469
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,3,0.17418991939268583,0.5225697581780575,4.811546800369042
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,3,0.1744916799361739,0.5234750398085217,4.814514411395808
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,3,0.17563103324137896,0.5268930997241369,4.813799112983314
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,3,0.17713246447181455,0.5313973934154437,4.812229079564494
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,3,0.17862826469535675,0.5358847940860703,4.809554426883893
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,3,0.18077426597332877,0.5423227979199863,4.807997689578904
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,3,0.18198014495562453,0.5459404348668736,4.806430935125972
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,3,0.1831868857941963,0.549560657382589,4.8030226519337615
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,3,0.18425928432036084,0.5527778529610825,4.802369287777423
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,3,0.18532512033996693,0.5559753610199007,4.801528462488356
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,3,0.18659401296566683,0.5597820388970005,4.8009816358043835
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,3,0.18795462105943947,0.5638638631783184,4.8000286008713715
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,3,0.19037824038639287,0.5711347211591786,4.799460640249344
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,3,0.1934292743200325,0.5802878229600975,4.797922225259318
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,3,0.19655913405857942,0.5896774021757383,4.801359490252138
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,3,0.23756256275112317,0.7126876882533695,4.801176723743246
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,3,0.24216243425276493,0.7264873027582948,4.799011281598953
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,2,0.30276436718283106,0.6055287343656621,4.796718011817473
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,1,0.3474555189365329,0.3474555189365329,4.79617741727635
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,1,0.35784654346927675,0.35784654346927675,4.790088598387352
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,1,0.3684567870121154,0.3684567870121154,4.7834942735671175
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,1,0.3792674533745288,0.3792674533745288,4.7827478693193815
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,1,0.392945604532113,0.392945604532113,4.7825200654154285
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,1,0.406990058357236,0.406990058357236,4.782232013580827
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,1,0.4208933488481309,0.4208933488481309,4.782495317369853
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,1,0.43256912700924766,0.43256912700924766,4.7830244482392335
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,2,0.29768568537285717,0.5953713707457143,4.784644139227177
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,2,0.30512474186408856,0.6102494837281771,4.7841001745472145
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,2,0.3118317399526615,0.623663479905323,4.784088781218244
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,4,0.21141341334345048,0.8456536533738019,4.7853978982029
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,4,0.21691333835633403,0.8676533534253361,4.786850510207058
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,4,0.22232808632705447,0.8893123453082179,4.7888563563486475
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,4,0.22816323938006652,0.9126529575202661,4.78698166114473
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,4,0.23522830299354489,0.9409132119741795,4.786908715093567
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,4,0.2422756784547413,0.9691027138189652,4.78575213624031
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,4,0.24870301624227006,0.9948120649690803,4.78535889815569
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,4,0.2590798783711833,1.0363195134847332,4.784271871324621
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,4,0.26923824398324536,1.0769529759329814,4.783217530526722
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,4,0.25351384932164467,1.0140553972865787,4.739579472158465
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,5,0.7572909623310753,3.7864548116553767,4.727157281330285
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,5,0.734649121254418,3.67324560627209,4.718246351654592
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,5,0.7226234034507006,3.6131170172535034,4.715443479944744
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,5,0.7155782652706062,3.577891326353031,4.715228297339699
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,5,0.7154262267388096,3.5771311336940483,4.7233554859792175
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,6,0.6967831923139659,4.180699153883795,4.747256815089799
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,6,0.6845651504830674,4.107390902898405,4.74764249009572
2025-03-10 16:00:00+00:00,5.055,5.055,5.055,5.055,0.0,6,0.6727488668602472,4.036493201161483,4.74764249009572
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,6,0.6726689240680285,4.036013544408171,4.747491485410467
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,6,0.6732446344610145,4.039467806766087,4.746911436224185
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,6,0.6736728764714114,4.0420372588284685,4.748082042951721
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,6,0.6673163932854148,4.003898359712489,4.745669948288775
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,7,0.6345541365330135,4.441878955731094,4.741340057258345
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,6,0.7146479673886863,4.287887804332118,4.739550069438154
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,6,0.7061260048101076,4.236756028860645,4.735563749284942
2025-03-11 18:00:00+00:00,4.675,4.725,4.675,4.715,91852.0,6,0.7013278798730299,4.207967279238179,4.735975468947635
2025-03-11 19:00:00+00:00,4.715,4.755,4.695,4.705,136205.0,5,0.8153055494585948,4.076527747292974,4.735852199709877
2025-03-12 14:00:00+00:00,4.705,4.755,4.68,4.755,104594.0,5,0.8128148498823411,4.064074249411705,4.735978376573089
2025-03-12 15:00:00+00:00,4.755,4.82,4.755,4.815,89860.0,6,0.7046183937801511,4.227710362680907,4.737902551405144
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,6,0.704524769598891,4.227148617593346,4.744946806290035
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,6,0.7042258902533094,4.225355341519856,4.745762571114013
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,6,0.704315387191472,4.225892323148832,4.746498518692287
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,6,0.7043077051455553,4.225846230873332,4.748431404021964
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,6,0.7033264737276858,4.219958842366115,4.749935728099472
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,6,0.7031854926605369,4.2191129559632214,4.752121993778516
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,6,0.7029919813246873,4.217951887948124,4.7527365334928655
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,6,0.7030791479739688,4.218474887843812,4.753290257141001
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,6,0.7048218205901003,4.228930923540602,4.75479660972012
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,6,0.7065046169308867,4.239027701585321,4.756413761287138
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,6,0.7059806234549256,4.2358837407295535,4.758180869727629
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,6,0.7059806234549256,4.2358837407295535,4.758559492639189
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,6,0.702943296388414,4.217659778330484,4.7605888428336485
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,6,0.6978543702175776,4.187126221305466,4.761887171566716
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,6,0.6943266407666012,4.165959844599607,4.765154587312364
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,6,0.6853696952007584,4.1122181712045505,4.773581549721528
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,6,0.674819298844714,4.048915793068284,4.792421342821388
2025-03-17 15:00:00+00:00,5.115,5.125,5.085,5.105,44721.0,6,0.6659709049811459,3.9958254298868754,4.794529712213669
2025-03-17 16:00:00+00:00,5.105,5.11,5.06,5.075,84862.0,6,0.659295714935189,3.955774289611134,4.797884624982313
