date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,404.27788788068284,,,,408.31684435861035,"rgba(239, 83, 80, 1.0)",8.872055350601611,408.8637227026052,0.6628990763674647,7,0.32568753324614136,2.2798127327229896,0.0,0.0,0.0,0.0,54.69137533461381,-1.525734784785584,True,False,True,False,True,4.388166852738923
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,404.67314890517315,,,,408.417865912065,"rgba(239, 83, 80, 1.0)",8.870403409577444,408.95250527425907,0.5498616579799119,7,0.33175345532341083,2.3222741872638757,0.0,0.0,0.0,0.0,55.53994104752732,-0.4306450127508725,True,False,True,False,True,3.9683029851104834
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,405.28496124909935,,,,408.5844023570431,"rgba(38, 166, 154, 1.0)",8.874458365403136,409.100670901601,0.8287073752094724,7,0.33797251168589115,2.365807581801238,0.0,0.0,0.0,0.0,57.15564797047286,1.4200900581488156,True,False,True,False,True,5.0512687008394686
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,406.9452209732256,,,,409.1060003614488,"rgba(38, 166, 154, 1.0)",8.79579791769929,409.5789240868076,1.542904468721827,7,0.34399297389983463,2.4079508172988424,0.0,0.0,0.0,0.0,60.53666301028288,4.842843925161446,True,False,True,False,True,7.720820793680673
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,408.1359557740912,,,,409.5004610824376,"rgba(38, 166, 154, 1.0)",8.786479164494848,409.94140135789974,1.2449353645885692,7,0.3501622357061704,2.451135649943193,0.0,0.0,0.0,0.0,61.39084718905849,5.866075298874023,True,False,True,False,True,6.642803647651206
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,408.59419380435276,,,,409.65732103614044,"rgba(38, 166, 154, 1.0)",8.823480779321557,410.08535582286413,1.1264992156417564,7,0.3571172753742206,2.4998209276195444,0.0,0.0,0.0,0.0,61.418489541244526,6.220134496208495,True,False,True,False,True,6.235917313131097
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,409.57705786858935,,,,410.01508467110597,"rgba(38, 166, 154, 1.0)",8.897773028396406,410.41842618604016,1.68486808621839,7,0.36334672710685684,2.543427089747998,0.0,0.0,0.0,0.0,63.41910546569854,8.437529810913546,True,False,True,False,True,8.370034672362387
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,410.4535713680612,,,,410.3489827591458,"rgba(38, 166, 154, 1.0)",9.037432739584622,410.7316881351458,2.0274908143544716,7,0.3723802723009793,2.606661906106855,0.0,0.0,0.0,0.0,65.89503691309817,11.003869949525274,True,False,True,False,True,9.768336255347172
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,411.4968700467723,,,,410.76209591907883,"rgba(38, 166, 154, 1.0)",9.247488829820288,411.12047910596397,2.0934895137810376,7,0.38271076509270785,2.678975355648955,0.0,0.0,0.0,0.0,67.97529999113071,13.129614960673223,True,False,True,False,True,10.309913303980498
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,412.26972561015486,,,,411.08160696592523,"rgba(38, 166, 154, 1.0)",9.374060475204221,411.42177434000706,1.6639774941982226,7,0.3990019489308622,2.7930136425160357,0.0,0.0,0.0,0.0,66.7711231557337,13.129614960673223,True,False,True,False,True,8.590447261068064
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.53156753412841,414.00481865586175,1.6933396617447485,7,0.41690904672660284,2.9183633270862197,0.0,0.0,0.0,0.0,67.14060759057996,13.129614960673223,True,False,True,False,True,9.801545167613035
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.710796623503965,414.00481865586175,1.6620862293699583,6,0.45006313409440324,2.7003788045664194,0.0,0.0,0.0,0.0,67.38693054714413,13.158281811977524,True,False,True,False,True,9.801545167613035
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,413.7775032867039,,,,414.3140161751859,"rgba(38, 166, 154, 1.0)",9.84162444842194,414.2598604138343,1.6196655003150027,6,0.46525005277647974,2.7915003166588783,0.0,0.0,0.0,0.0,67.5746296691726,13.685879076657017,True,False,True,False,True,9.823327350490963
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,414.6270594644375,,,,414.63186198373427,"rgba(38, 166, 154, 1.0)",9.96207897004425,414.5706015410263,1.4494362574712216,6,0.47501533988153866,2.850092039289232,0.0,0.0,0.0,0.0,66.55180597263585,13.685879076657017,True,False,True,False,True,9.202249577231651
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,414.7756451802856,,,,413.96740058107747,"rgba(239, 83, 80, 1.0)",9.916141083202396,413.9969964617169,0.0628272160567039,6,0.4898017163372206,2.9388102980233235,0.0,0.0,0.0,0.0,57.09487443288098,11.340484211121641,True,False,True,False,False,2.2251164219299753
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,414.4139895168053,,,,413.0339270510915,"rgba(239, 83, 80, 1.0)",9.834592026786144,413.1525122167229,0.21785222787500175,6,0.5016888088867058,3.0101328533202345,0.0,0.0,0.0,0.0,51.22467568889435,6.289184407088015,False,False,False,False,False,2.5126129901231415
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,414.32858896203317,,,,412.92839699452145,"rgba(239, 83, 80, 1.0)",9.752034901070846,413.05567220361627,0.04453714540501167,6,0.5149954936011422,3.089972961606853,0.0,0.0,0.0,0.0,46.52627274176308,2.382136727512048,False,False,False,True,False,1.6859767201804168
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,414.34477392118856,,,,412.96703756804834,"rgba(239, 83, 80, 1.0)",9.646123795560126,413.0909888862045,0.30727483667167477,6,0.5274644887744725,3.1647869326468347,0.0,0.0,0.0,0.0,45.21819318702483,1.4770979400530564,False,True,False,True,False,2.8024507424352514
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,414.6920069655085,,,,413.4177856867638,"rgba(239, 83, 80, 1.0)",9.573330206528707,413.5069523025209,1.101293642863073,6,0.5389559308591719,3.2337355851550313,0.0,0.0,0.0,0.0,48.82034328502692,1.4770979400530564,False,False,False,False,True,6.137845184664364
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,414.8838927847867,,,,413.6392446617622,"rgba(239, 83, 80, 1.0)",9.615061930529595,413.71256268168753,1.1193310449868001,6,0.5460883278833284,3.2765299672999704,0.0,0.0,0.0,0.0,51.423948217231526,1.4770979400530564,False,False,False,False,True,6.309977650040938
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,415.1054052709152,,,,413.8790018696917,"rgba(239, 83, 80, 1.0)",9.637979811497754,413.9360267750643,1.035898956026573,6,0.5495666459410643,3.297399875646386,0.0,0.0,0.0,0.0,52.78478882643268,-4.082036110970051,True,False,True,False,True,6.040042266146962
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,415.36985274278163,,,,414.15530490097944,"rgba(38, 166, 154, 1.0)",9.684527425716272,414.19411930826453,1.426593171190656,6,0.5525058750454339,3.3150352502726035,0.0,0.0,0.0,0.0,55.78873366776013,-1.1098466916998433,True,False,True,False,True,7.719652266517173
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,416.1612325472262,,,,414.93856190981467,"rgba(38, 166, 154, 1.0)",9.810148724662174,414.9287429788103,1.806420831994056,6,0.5489877473916027,3.2939264843496163,0.0,0.0,0.0,0.0,59.73785003497687,2.699977783057001,True,False,True,False,True,9.564636178064571
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,417.1971014041293,,,,415.9282207466831,"rgba(38, 166, 154, 1.0)",10.149310129663919,415.8598457024449,2.4804793602645367,6,0.5330861600972908,3.1985169605837447,0.0,0.0,0.0,0.0,64.92817346309053,7.563636947261749,True,False,True,False,True,12.714213808947335
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,417.73558725466347,,,,416.41882423965455,"rgba(38, 166, 154, 1.0)",10.525646542380441,416.32366283819596,2.3938042247907094,6,0.517488403260144,3.104930419560864,0.0,0.0,0.0,0.0,68.51343005619151,10.87588421278408,True,False,True,False,True,12.890658792083467
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,418.0837585135026,,,,416.7303471692171,"rgba(38, 166, 154, 1.0)",10.915450068512435,416.61881166679296,2.3774730469491008,6,0.5028677773927714,3.0172066643566287,0.0,0.0,0.0,0.0,71.19281817985096,13.418109388163543,True,False,True,False,True,13.276927374879431
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,419.91633253029914,,,,418.3421396473799,"rgba(38, 166, 154, 1.0)",11.467662093551652,418.14988524091575,2.6391704352801395,6,0.48076289675046274,2.8845773805027766,0.0,0.0,0.0,0.0,74.40666216985247,16.53377304393321,True,False,True,False,True,15.382992407540751
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",11.776905078381766,418.6688200235306,2.3631998212805168,6,0.4643041105360086,2.7858246632160517,0.0,0.0,0.0,0.0,74.84970336913287,17.184590274413964,True,False,True,False,True,14.363596081379285
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",12.037263558715098,418.6688200235306,2.3120852875502047,6,0.45483820218310184,2.729029213098611,0.0,0.0,0.0,0.0,75.14506416865314,17.889996177739178,True,False,True,False,True,14.363596081379285
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,421.37900270750816,,,,419.5514675856874,"rgba(38, 166, 154, 1.0)",12.345676037374698,419.30973668388344,2.1230318401980472,6,0.44436396944494483,2.666183816669669,0.0,0.0,0.0,0.0,74.35112765018141,17.889996177739178,True,False,True,False,True,13.829745265369052
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,422.3321527436396,,,,420.3339495976656,"rgba(38, 166, 154, 1.0)",12.726993701407382,420.06229994453963,2.370371256813333,6,0.42882451565761864,2.5729470939457117,0.0,0.0,0.0,0.0,75.411215888199,19.097522487879132,True,False,True,False,True,15.570860329086663
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,423.0057116805432,,,,420.8763400437552,"rgba(38, 166, 154, 1.0)",12.970481620528028,420.5863563260714,2.092724423661272,6,0.41858661214838816,2.511519672890329,0.0,0.0,0.0,0.0,73.67202433527055,19.097522487879132,True,False,True,False,True,14.195791075684934
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,423.5518845977749,,,,421.31700864873955,"rgba(38, 166, 154, 1.0)",13.399926944468898,421.01246491150073,2.2281864081970686,6,0.40715339338054,2.44292036028324,0.0,0.0,0.0,0.0,73.6845042771431,19.097522487879132,True,False,True,False,True,15.356341243527215
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,424.33080737238555,,,,421.9450004224109,"rgba(38, 166, 154, 1.0)",13.833618141103212,421.6205355653467,2.20401229263813,6,0.394443171587368,2.3666590295242083,0.0,0.0,0.0,0.0,74.12919778197002,19.15187555243031,True,False,True,False,True,15.81157350495251
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,425.1025415485698,,,,422.56554223598687,"rgba(38, 166, 154, 1.0)",14.271373371224177,422.2226267803374,2.125750089394536,6,0.38283953246595054,2.297037194795703,0.0,0.0,0.0,0.0,74.5915725706977,20.074237760222204,True,False,True,False,True,15.978392132791967
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,425.59458036714796,,,,422.9537949582915,"rgba(38, 166, 154, 1.0)",14.533489602535663,422.6015852629002,1.6829003498810462,6,0.37533712543536085,2.2520227526121652,0.0,0.0,0.0,0.0,69.48667379740283,24.039413144587712,True,False,True,False,False,12.889045788624752
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,426.39901760147484,,,,423.6013993134133,"rgba(38, 166, 154, 1.0)",15.032115986647412,423.23155748767726,2.219810074773436,6,0.36319303320102175,2.1791581992061304,0.0,0.0,0.0,0.0,70.09588570062505,24.039413144587712,True,False,True,False,False,16.41039060753844
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",15.595719976794232,423.7609510260367,2.284540183266806,6,0.35206778635795194,2.1124067181477115,0.0,0.0,0.0,0.0,71.34952480842853,24.039413144587712,True,False,True,False,True,17.38516569897475
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.16166355861814,423.7609510260367,2.2766251036294483,6,0.3411526447748487,2.046915868649092,0.0,0.0,0.0,0.0,72.53361371501506,24.039413144587712,True,False,True,False,True,17.790717160098644
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.685532675274136,423.7609510260367,2.2051467993279865,6,0.33200374061746946,1.9920224437048168,0.0,0.0,0.0,0.0,73.32300631940609,24.039413144587712,True,False,True,False,True,17.790717160098655
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,427.813892692516,,,,429.4943997729678,"rgba(38, 166, 154, 1.0)",17.397336940768067,428.6580473560592,2.23350003372558,6,0.3209092160196894,1.9254552961181366,0.0,0.0,0.0,0.0,75.79093220308044,21.778891147960962,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,428.45736695195023,,,,429.8726277017341,"rgba(38, 166, 154, 1.0)",18.021814337074442,429.0380389711302,2.054840890946684,6,0.31198395850451455,1.8719037510270873,0.0,0.0,0.0,0.0,76.05254192705311,22.190736317485047,True,False,True,False,True,19.352117960053075
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,429.35700717110836,,,,430.1418459528874,"rgba(38, 166, 154, 1.0)",18.429213227866775,429.33878047409723,1.6365983264166724,6,0.3070401740962494,1.8422410445774964,0.0,0.0,0.0,0.0,70.91140585518264,25.036702162402136,True,False,True,False,False,15.647460547296014
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,430.4879340149717,,,,431.0321440192722,"rgba(38, 166, 154, 1.0)",18.98843602524088,430.21327190320596,1.9004581551016004,6,0.3001818317371826,1.8010909904230956,0.0,0.0,0.0,0.0,70.04515153310336,24.260695466738923,True,False,True,False,False,18.010697185044364
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,430.92640732253545,,,,431.1666803816748,"rgba(239, 83, 80, 1.0)",19.24510132779502,430.36577313901535,1.2782071885200643,5,0.27576753506880347,1.3788376753440175,0.0,0.0,0.0,0.0,63.36684146397393,18.139353128083286,False,False,True,False,False,12.11102900974496
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,431.468940572941,,,,431.3871521687254,"rgba(239, 83, 80, 1.0)",19.462636605779515,430.60398666816764,1.1828311753504237,5,0.27302414916631423,1.3651207458315713,0.0,0.0,0.0,0.0,58.341079555661544,13.781726291540991,False,True,True,False,False,11.449552186541236
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,431.7913039430382,,,,431.5297255365033,"rgba(239, 83, 80, 1.0)",19.68981913084488,430.75659226132655,1.175399712149634,5,0.2708242082924799,1.3541210414623994,0.0,0.0,0.0,0.0,55.12641512565446,11.098508881032302,False,True,True,False,False,11.550447703502371
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,432.11481160382993,,,,431.6084147536161,"rgba(239, 83, 80, 1.0)",19.82592179059592,430.853934173836,0.9420023958241687,5,0.26978463981221584,1.3489231990610793,0.0,0.0,0.0,0.0,50.97873782782891,7.4668416552531625,False,True,False,False,False,9.378215448278699
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,432.33701291106456,,,,431.56100833047856,"rgba(239, 83, 80, 1.0)",19.87819104826519,430.83298924307974,0.64125607435656,5,0.2698563173689314,1.349281586844657,0.0,0.0,0.0,0.0,45.950410429161096,3.0120692894648684,False,True,False,True,False,6.535122105181404
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,432.48567101871157,,,,431.43253484741683,"rgba(239, 83, 80, 1.0)",19.876544887999607,430.7360424846539,0.4706027917856826,5,0.26971319792727916,1.3485659896363957,0.0,0.0,0.0,0.0,41.46162033707484,-0.9432329267820236,False,True,False,True,False,4.9233019360835115
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,432.56790439504874,,,,431.31607792222036,"rgba(239, 83, 80, 1.0)",19.893296578413928,430.64424559390983,0.3250217670361446,5,0.2697313114424028,1.348656557212014,0.0,0.0,0.0,0.0,37.56363977325925,-4.4137890631245895,False,True,False,True,False,3.570004069903842
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,432.70565949971984,,,,431.34973367629635,"rgba(239, 83, 80, 1.0)",19.946689628485057,430.6883799432077,0.6122128676105423,5,0.2692181142938753,1.3460905714693765,0.0,0.0,0.0,0.0,38.58277793694454,-4.4137890631245895,False,True,False,True,False,5.890051028985969
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,432.78514362505206,,,,431.3793846353053,"rgba(239, 83, 80, 1.0)",20.016050403757074,430.72279091162017,0.6943032620347164,4,0.2945587096318554,1.1782348385274215,0.0,0.0,0.0,0.0,40.23421663473886,-4.4137890631245895,False,True,False,True,False,6.563842600305886
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,432.68685148425755,,,,431.01698854909034,"rgba(239, 83, 80, 1.0)",20.0010279042154,430.40348823504763,-0.07767041986478093,4,0.29744317781595964,1.1897727112638385,0.0,0.0,0.0,0.0,36.455699142767315,-5.6092349552476435,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,432.2752784198555,,,,430.29119398617087,"rgba(239, 83, 80, 1.0)",20.043009022041467,429.74251907871405,-0.5594229422530109,4,0.2802290735102595,1.120916294041038,0.0,0.0,0.0,0.0,32.02534037340221,-9.926150211958202,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,432.1616088756665,,,,430.06838247699557,"rgba(239, 83, 80, 1.0)",20.026695330829092,429.54322249026546,-0.20763398162173596,4,0.2822314352235278,1.1289257408941111,0.0,0.0,0.0,0.0,32.37894906977213,-9.926150211958202,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,432.1142774608527,,,,429.9679617011122,"rgba(239, 83, 80, 1.0)",19.941607385491643,429.4545376908087,-0.13813017363950109,4,0.2846844925299314,1.1387379701197256,0.0,0.0,0.0,0.0,33.219397443016405,-9.926150211958202,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,431.8413522360864,,,,429.56127673878495,"rgba(239, 83, 80, 1.0)",19.878558054680703,429.0836140548173,-0.32213674841015294,3,0.20045430218484617,0.6013629065545385,0.0,0.0,0.0,0.0,32.78750171532667,-10.234205801659591,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,430.9086956245174,,,,428.3901748796908,"rgba(239, 83, 80, 1.0)",19.81149577851101,428.001139050831,-0.49068173143066174,3,0.20069494242859312,0.6020848272857794,0.0,0.0,0.0,0.0,31.488246746694024,-11.99624158920085,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,430.5296435385104,,,,427.958843454737,"rgba(239, 83, 80, 1.0)",19.64069631272339,427.59944910345286,-0.5358490827351702,3,0.20032657568133527,0.6009797270440058,0.0,0.0,0.0,0.0,30.34812525666871,-13.57915112088935,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,430.05711143798715,,,,427.4508820455583,"rgba(239, 83, 80, 1.0)",19.46644188557996,427.12032405093953,-0.9555071317228239,3,0.19954923750460438,0.5986477125138131,0.0,0.0,0.0,0.0,27.85581799006463,-16.34852095239514,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,429.1234995608913,,,,423.40902794066596,"rgba(239, 83, 80, 1.0)",19.58163782386045,423.43100918650106,-1.4297072307397902,3,0.19662252205004163,0.5898675661501249,0.0,0.0,0.0,0.0,24.352308815567625,-19.910825693281147,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,428.5755938029215,,,,423.14643106914536,"rgba(239, 83, 80, 1.0)",19.724282210303347,423.1665103030473,-1.1942898632195647,3,0.1943869246499482,0.5831607739498446,0.0,0.0,0.0,0.0,24.21538937867241,-20.30115696862185,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,428.1314884403961,,,,422.77759918675565,"rgba(239, 83, 80, 1.0)",19.916987093731557,422.80971565216606,-1.2295893719725148,3,0.1919594766603749,0.5758784299811247,0.0,0.0,0.0,0.0,23.90870096467482,-20.958698263933023,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,427.7468572322836,,,,422.523813666843,"rgba(239, 83, 80, 1.0)",19.850577368097493,422.56071940102015,-1.0040372645811029,3,0.1902984694549318,0.5708954083647955,0.0,0.0,0.0,0.0,26.059326007422662,-20.958698263933023,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,427.56845138825025,,,,422.4367150357386,"rgba(239, 83, 80, 1.0)",19.852461666407866,422.473317409895,-0.8242462665263915,3,0.1891290333245591,0.5673870999736773,0.0,0.0,0.0,0.0,29.285323216152104,-25.62091345226276,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,427.46110258051294,,,,422.38165029231124,"rgba(239, 83, 80, 1.0)",19.76949833674249,422.41831281187075,-0.7854682272342087,3,0.18811504213169092,0.5643451263950727,0.0,0.0,0.0,0.0,31.84505617233511,-23.11349521625381,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,422.40414495376035,"rgba(239, 83, 80, 1.0)",19.278447586185735,422.4318062450026,-0.44566898898846974,3,0.1877475227967298,0.5632425683901894,0.0,0.0,0.0,0.0,36.92750672929438,-18.37442908035831,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,422.44625290953763,"rgba(239, 83, 80, 1.0)",18.900683525462952,422.4665169407433,-0.30509568254368574,3,0.18756026608469964,0.5626807982540989,0.0,0.0,0.0,0.0,41.53677863353149,-14.233772963639609,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,422.54677069463816,"rgba(239, 83, 80, 1.0)",18.5421874546554,422.5562000106513,-0.08069166673620567,3,0.18758547930245892,0.5627564379073767,0.0,0.0,0.0,0.0,46.351803555585434,-9.969342573916002,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,422.5783480191088,"rgba(239, 83, 80, 1.0)",18.381574152021983,422.58327845536456,-0.2221397591737485,3,0.18752023221859027,0.5625606966557708,0.0,0.0,0.0,0.0,48.33929132173728,-8.280138239890704,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,422.6390170786252,"rgba(239, 83, 80, 1.0)",18.300282466681676,422.63704696048757,-0.06431851325959434,3,0.1874638169898324,0.5623914509694972,0.0,0.0,0.0,0.0,50.91249160290438,-5.890382200936173,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,422.966192870588,"rgba(38, 166, 154, 1.0)",18.13143951292304,422.9387835590801,0.10651203063846375,3,0.18752314683523066,0.562569440505692,0.0,0.0,0.0,0.0,53.98094190679952,-2.9740662902929813,False,False,True,False,True,0.14771400716242766
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,422.9972030577426,"rgba(38, 166, 154, 1.0)",17.986430402684313,422.96774892987133,0.058502495857744446,4,0.16588098552265335,0.6635239420906134,0.0,0.0,0.0,0.0,55.52059306457494,-1.4075459320926456,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,422.5585218115471,"rgba(38, 166, 154, 1.0)",17.940018867184364,422.55834422674064,-0.37866984851208546,4,0.16578947633337868,0.6631579053335147,0.0,0.0,0.0,0.0,52.323520235870575,-1.4075459320926456,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,422.4313684894423,"rgba(38, 166, 154, 1.0)",17.91453305494041,422.4381323073998,-0.3124911093262359,5,0.20421592322726229,1.0210796161363114,0.0,0.0,0.0,0.0,50.745536880376115,-1.4075459320926456,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.2643628487295,"rgba(38, 166, 154, 1.0)",17.926412922060795,422.28032649203436,-0.5188057718222633,5,0.20371480253326874,1.0185740126663436,0.0,0.0,0.0,0.0,47.943130756819976,4.732201281753895,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.1288281250794,"rgba(38, 166, 154, 1.0)",17.959709885244198,422.1515823032351,-0.4639040583879579,5,0.2032804702875549,1.0164023514377745,0.0,0.0,0.0,0.0,46.58043439314069,3.1955826499333284,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,421.8295713860043,"rgba(38, 166, 154, 1.0)",18.101263869565898,421.8674280654124,-0.6260572823572766,4,0.22834009200715288,0.9133603680286115,0.0,0.0,0.0,0.0,44.15572757132052,0.6374303284130463,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,421.7093522952333,"rgba(38, 166, 154, 1.0)",18.18741053982453,421.75081336693296,-0.47977216700674796,4,0.22782683780614907,0.9113073512245963,0.0,0.0,0.0,0.0,44.18325545248486,0.3230377676020453,False,False,False,True,False,0.0
