date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0,,,,,,,61.70830549978842,"rgba(38, 166, 154, 1.0)",1.450637737978405,61.70830549978842,-0.7192047142261477,3,0.1832610117647285,0.5497830352941855,0.0,0.0,0.0,0.0,53.30491086328043,8.303735786845102,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0,,,,,,,61.70059700159173,"rgba(38, 166, 154, 1.0)",1.448226790885356,61.70059700159173,-0.8255592350013183,3,0.18370076997580354,0.5511023099274106,0.0,0.0,0.0,0.0,50.17577741710153,5.278459686033678,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,,,,,,,61.6905607284335,"rgba(38, 166, 154, 1.0)",1.447466743304742,61.6905607284335,-0.850147842170096,3,0.1846957329904729,0.5540871989714187,0.0,0.0,0.0,0.0,47.73093423595864,2.940462233282986,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,,,,,,,61.672092321144326,"rgba(38, 166, 154, 1.0)",1.4400547975060136,61.672092321144326,-0.7479523161269351,3,0.18582497928337163,0.5574749378501149,0.0,0.0,0.0,0.0,47.55651110176976,2.6434815587910165,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,,,,,,,61.64185148159221,"rgba(38, 166, 154, 1.0)",1.4331474842848455,61.64185148159221,-1.0444504128192729,3,0.18611840675099903,0.5583552202529971,0.0,0.0,0.0,0.0,43.936209304847914,-0.896705702513465,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,,,,,,,61.60012571973299,"rgba(239, 83, 80, 1.0)",1.426001149817052,61.60012571973299,-1.357029564794713,3,0.1854937112987777,0.5564811338963331,0.0,0.0,0.0,0.0,38.94338620932778,-5.545656585392024,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,,,,,,,61.5657731492421,"rgba(239, 83, 80, 1.0)",1.4187437915093144,61.5657731492421,-1.0401970800324067,3,0.1857009781364559,0.5571029344093676,0.0,0.0,0.0,0.0,39.72540894505194,-5.545656585392024,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,,,,,,,61.54948304637124,"rgba(239, 83, 80, 1.0)",1.4125312816436684,61.54948304637124,-1.1146535774691808,3,0.1857648691257426,0.5572946073772278,0.0,0.0,0.0,0.0,39.55600349925169,-5.545656585392024,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,59.97,59.975,59.635,59.635,124711.0,,,,,,,61.51110525976468,"rgba(239, 83, 80, 1.0)",1.4098100217041958,61.51110525976468,-1.3307504067085763,3,0.18705170735059828,0.5611551220517949,0.0,0.0,0.0,0.0,37.573035349265346,-7.114288281689426,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,59.635,60.285,59.41,60.28,290397.0,,,,,,,61.352897990690984,"rgba(239, 83, 80, 1.0)",1.3859647760172884,61.352897990690984,-0.7741163478728983,3,0.1892226457942061,0.5676679373826183,0.0,0.0,0.0,0.0,41.427326890632685,-7.114288281689426,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0,,,,,,,61.36580810977388,"rgba(239, 83, 80, 1.0)",1.3524662157943765,61.36580810977388,-0.23350535938407288,3,0.19240515287461454,0.5772154586238436,0.0,0.0,0.0,0.0,48.04964377100346,-7.867238040631975,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0,,,,,,,61.375592027664396,"rgba(38, 166, 154, 1.0)",1.3141341032945384,61.375592027664396,-0.15644676380361386,3,0.19582775151631124,0.5874832545489337,0.0,0.0,0.0,0.0,52.983478455657064,-3.5150107115100724,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0,,,,,,,61.38018694250441,"rgba(38, 166, 154, 1.0)",1.2735907244219533,61.38018694250441,-0.3259971469192719,3,0.198100259672207,0.594300779016621,0.0,0.0,0.0,0.0,54.769365615262785,-2.020001408718528,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0,,,,,,,61.38197937724028,"rgba(38, 166, 154, 1.0)",1.2351749994553747,61.38197937724028,-0.28901117444708785,3,0.19972565163409195,0.5991769549022758,0.0,0.0,0.0,0.0,56.28047936904318,-0.5745861777179897,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,61.03,61.115,60.875,61.08,32987.0,,,,,,,61.38376951497989,"rgba(38, 166, 154, 1.0)",1.2026397467074956,61.38376951497989,-0.25258562741796114,3,0.20080967852108655,0.6024290355632597,0.0,0.0,0.0,0.0,57.603290124379946,0.8480990693764383,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0,,,,,,,61.387861026121584,"rgba(38, 166, 154, 1.0)",1.1730075113237481,61.387861026121584,-0.3647555723140585,3,0.2015918109434527,0.6047754328303581,0.0,0.0,0.0,0.0,57.400947955320106,0.9596500003356567,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,60.87,61.06,60.82,60.995,50949.0,,,,,,,61.38846551724886,"rgba(38, 166, 154, 1.0)",1.1480697784614533,61.38846551724886,-0.3427191662306038,3,0.20225192929208455,0.6067557878762536,0.0,0.0,0.0,0.0,57.5155621598772,1.5213462866486154,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,60.995,61.12,60.845,60.88,79105.0,,,,,,,61.38888253409392,"rgba(38, 166, 154, 1.0)",1.121814709853441,61.38888253409392,-0.4536244084019933,3,0.2029166214414472,0.6087498643243416,0.0,0.0,0.0,0.0,56.428396072139584,1.5213462866486154,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,60.88,61.21,60.84,61.125,58417.0,,,,,,,61.39120924712488,"rgba(38, 166, 154, 1.0)",1.086122950251666,61.39120924712488,-0.24510047141826205,3,0.2042432344671049,0.6127297034013147,0.0,0.0,0.0,0.0,57.63333358720508,2.4258878909657113,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,61.13,61.21,60.91,60.935,39343.0,,,,,,,61.392068657196496,"rgba(38, 166, 154, 1.0)",1.0502860271083594,61.392068657196496,-0.43518493572164585,3,0.2069455264913762,0.6208365794741286,0.0,0.0,0.0,0.0,56.44658508738273,2.4258878909657113,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,60.935,60.98,60.815,60.835,43525.0,,,,,,,61.36069533350525,"rgba(38, 166, 154, 1.0)",1.0234693823348608,61.36069533350525,-0.5136405080393984,3,0.21049993266330178,0.6314997979899053,0.0,0.0,0.0,0.0,54.653266347291755,2.4258878909657113,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,60.835,61.03,60.835,60.965,96095.0,,,,,,,61.3628643326223,"rgba(38, 166, 154, 1.0)",0.9811850850739117,61.3628643326223,-0.4054936613639283,3,0.2145842805324002,0.6437528415972006,0.0,0.0,0.0,0.0,54.684317023876105,2.4258878909657113,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,61.54,61.66,61.41,61.435,91603.0,,,,,,,61.38906269086774,"rgba(38, 166, 154, 1.0)",0.9194409435352442,61.38906269086774,0.04996221829716936,3,0.21904140578714096,0.6571242173614229,0.0,0.0,0.0,0.0,58.238146036820226,3.935509435381391,True,False,True,False,True,0.34468864689984
2025-03-26 15:00:00+00:00,61.43,61.53,61.265,61.355,70883.0,,,,,,,61.39889871501444,"rgba(38, 166, 154, 1.0)",0.852458009322449,61.39889871501444,-0.05149663037283719,3,0.22283509353324296,0.6685052805997289,0.0,0.0,0.0,0.0,59.672359229497495,5.415717417926359,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,61.355,61.38,61.225,61.315,68456.0,,,,,,,61.40454091011605,"rgba(38, 166, 154, 1.0)",0.7736081194783705,61.40454091011605,-0.11574453248555011,3,0.22615888438076434,0.678476653142293,0.0,0.0,0.0,0.0,60.13700437451631,6.033600386421455,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,61.315,61.635,61.305,61.605,108879.0,,,,,,,61.42003960537845,"rgba(38, 166, 154, 1.0)",0.726704786586126,61.42003960537845,0.2545193014214822,3,0.22891613849980855,0.6867484154994257,0.0,0.0,0.0,0.0,62.53986721805442,8.45838531215437,True,False,True,False,True,1.4075885138619668
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0,,,,,,,61.430089361274426,"rgba(38, 166, 154, 1.0)",0.6722885145881857,61.430089361274426,0.2527347039829396,4,0.20762631853237742,0.8305052741295097,0.0,0.0,0.0,0.0,64.07176880084933,10.014386145510471,True,False,True,False,True,1.3755004639012398
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0,,,,,,,61.46124202291817,"rgba(38, 166, 154, 1.0)",0.6166057773691622,61.46124202291817,0.5493915067211764,4,0.20869767520585442,0.8347907008234177,0.0,0.0,0.0,0.0,66.44118680293576,12.324581173960972,True,False,True,False,True,2.61624355396539
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0,,,,,,,61.48962544730841,"rgba(38, 166, 154, 1.0)",0.5831352662453918,61.48962544730841,0.42935930509513726,4,0.21051032629642466,0.8420413051856986,0.0,0.0,0.0,0.0,67.074625835198,13.02143782502899,True,False,True,False,True,2.2178864204253728
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0,,,,,,,61.494272254864796,"rgba(38, 166, 154, 1.0)",0.5720107729096281,61.494272254864796,0.15861195178842985,4,0.2129594867609601,0.8518379470438404,0.0,0.0,0.0,0.0,65.13096405503352,13.02143782502899,True,False,True,False,False,1.1871301969897878
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0,,,,,,,61.49663159488158,"rgba(38, 166, 154, 1.0)",0.5583482961558729,61.49663159488158,0.07767267387937812,4,0.21643309335116634,0.8657323734046654,0.0,0.0,0.0,0.0,63.165415086450245,13.02143782502899,True,False,True,False,False,0.8870340807629233
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0,,,,,,,61.49777530274465,"rgba(38, 166, 154, 1.0)",0.5651745724089531,61.49777530274465,-0.040297819216410735,4,0.21892191511667927,0.8756876604667171,0.0,0.0,0.0,0.0,60.85565582733124,15.01674669794997,True,False,True,False,False,0.44900088893659884
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,,,,,,,61.499241928205464,"rgba(38, 166, 154, 1.0)",0.570370181675453,61.499241928205464,-0.04250209597958366,4,0.22140615908760863,0.8856246363504345,0.0,0.0,0.0,0.0,59.3158163212519,13.520020802680861,True,False,True,False,False,0.44900088893659884
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,,,,,,,61.50110651055648,"rgba(38, 166, 154, 1.0)",0.575467361963325,61.50110651055648,-0.23651473489673713,4,0.22405627832063552,0.8962251132825421,0.0,0.0,0.0,0.0,56.45583428182776,10.805461498860524,True,False,True,False,False,0.0
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,,,,,,,61.501919398570095,"rgba(38, 166, 154, 1.0)",0.5797377630224005,61.501919398570095,-0.28792224556819956,4,0.22868595751447898,0.9147438300579159,0.0,0.0,0.0,0.0,54.056457206086776,8.56510759279876,False,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,,,,,,,61.490847002353156,"rgba(38, 166, 154, 1.0)",0.5744812544479199,61.490847002353156,-0.9501563334346192,4,0.23420942766366576,0.936837710654663,0.0,0.0,0.0,0.0,47.55107757985583,2.63169474231713,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,,,,,,,61.48060226748967,"rgba(239, 83, 80, 1.0)",0.5744463217541917,61.48060226748967,-1.428509917138638,4,0.24059586227849228,0.9623834491139691,0.0,0.0,0.0,0.0,40.94375073536509,-3.1520653677434183,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,,,,,,,61.423954504650034,"rgba(239, 83, 80, 1.0)",0.5732067768348106,61.423954504650034,-1.3414958366265681,4,0.24777796065297586,0.9911118426119034,0.0,0.0,0.0,0.0,36.503031471227885,-6.857797351307248,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,,,,,,,61.412439155825176,"rgba(239, 83, 80, 1.0)",0.5732016531164913,61.412439155825176,-1.2254660327757618,4,0.25497181414872033,1.0198872565948813,0.0,0.0,0.0,0.0,34.647064042993605,-8.32334302424973,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,,,,,,,61.40221481907795,"rgba(239, 83, 80, 1.0)",0.5735304369974668,61.40221481907795,-0.9105267748505762,3,0.2727719244734969,0.8183157734204907,0.0,0.0,0.0,0.0,36.57131660486957,-8.32334302424973,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,,,,,,,61.41090110216584,"rgba(239, 83, 80, 1.0)",0.578192251141107,61.41090110216584,-0.09668255161759004,3,0.279167198504269,0.8375015955128071,0.0,0.0,0.0,0.0,43.842367501392744,-13.890925143328502,False,True,False,True,True,0.05854621232458257
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0,,,,,,,61.415278799966366,"rgba(239, 83, 80, 1.0)",0.5803993111304504,61.415278799966366,-0.39675925789409866,3,0.2847447920467794,0.8542343761403381,0.0,0.0,0.0,0.0,46.58285567654164,-11.462410559713959,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0,,,,,,,61.41399427029961,"rgba(239, 83, 80, 1.0)",0.5809372281610148,61.41399427029961,-0.5663163838562343,3,0.29083573344255614,0.8725072003276684,0.0,0.0,0.0,0.0,47.24964924181696,-10.740148800097941,False,True,False,False,True,0.0
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0,,,,,,,61.411110589952436,"rgba(239, 83, 80, 1.0)",0.5757721568267388,61.411110589952436,-0.8355919685383677,3,0.2995072165614145,0.8985216496842434,0.0,0.0,0.0,0.0,46.003428487626245,-10.740148800097941,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,,,,,,,61.41143208246612,"rgba(239, 83, 80, 1.0)",0.5652201755485925,61.41143208246612,-0.2944553108080178,3,0.30854236928120615,0.9256271078436185,0.0,0.0,0.0,0.0,48.80108397713548,-8.78013650703683,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,,,,,,,61.42727944694415,"rgba(38, 166, 154, 1.0)",0.5620875504890184,61.42727944694415,0.6897867649239544,3,0.31429383684008544,0.9428815105202564,0.0,0.0,0.0,0.0,54.94919178908037,-2.8296014939710403,True,False,True,False,True,3.2983007037255696
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,,,61.43243732082052,"rgba(38, 166, 154, 1.0)",0.5412803639822505,61.43243732082052,0.4666023302995071,4,0.35297154206521136,1.4118861682608455,0.0,0.0,0.0,0.0,57.53673775644509,-0.31610498330336867,True,False,True,False,True,2.3706366933961363
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,61.865,,61.46349700499841,"rgba(38, 166, 154, 1.0)",0.5427666696269943,61.46349700499841,0.7581581884613295,3,0.41024917553634704,1.230747526609041,0.0,0.0,0.0,0.0,60.5020921436082,2.6194360224472604,True,False,True,False,True,3.631674340819476
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,61.824679574043934,,61.46665594119226,"rgba(38, 166, 154, 1.0)",0.5346129778038993,61.46665594119226,0.5206459071591014,3,0.4347011573450003,1.3041034720350009,0.0,0.0,0.0,0.0,60.89938808375388,3.273228049320821,True,False,True,False,True,2.6899059996154193
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,61.771064357139565,,61.46776048925169,"rgba(38, 166, 154, 1.0)",0.5375696644570435,61.46776048925169,0.17158615310162242,3,0.46767595325658035,1.403027859769741,0.0,0.0,0.0,0.0,59.056464881605784,3.273228049320821,True,False,True,False,True,1.3618231973427832
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,61.70602107591431,,61.465479232359165,"rgba(38, 166, 154, 1.0)",0.5389450238559133,61.465479232359165,-0.08438566151660423,2,0.40659728897636577,0.8131945779527315,0.0,0.0,0.0,0.0,56.34656363487227,3.273228049320821,True,False,True,False,False,0.36694096062223025
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,61.69199212263458,,61.47378575621898,"rgba(38, 166, 154, 1.0)",0.5459186158535394,61.47378575621898,0.5792333043756357,2,0.42816200330915144,0.8563240066183029,0.0,0.0,0.0,0.0,57.691281340667274,3.273228049320821,True,False,True,False,False,2.9001856841775435
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,61.674391615869474,,61.47629565254532,"rgba(38, 166, 154, 1.0)",0.5454826113448397,61.47629565254532,0.26344441502981963,3,0.471299895204136,1.413899685612408,0.0,0.0,0.0,0.0,56.76504359962316,3.273228049320821,True,False,True,False,False,1.6799358245608893
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,61.64632641202877,,61.47697813404957,"rgba(38, 166, 154, 1.0)",0.542052838088302,61.47697813404957,-0.169684812229662,3,0.49155459706677734,1.474663791200332,0.0,0.0,0.0,0.0,53.88790365266794,3.273228049320821,False,False,True,False,False,0.022283609711188035
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,61.63814829976577,,61.47983097120222,"rgba(38, 166, 154, 1.0)",0.5460990406166849,61.47983097120222,0.29329666760979856,4,0.4110053938608986,1.6440215754435945,0.0,0.0,0.0,0.0,54.23402421193138,3.273228049320821,False,False,True,False,False,1.7750222787390513
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,61.63363022683303,,61.48302779332539,"rgba(38, 166, 154, 1.0)",0.5478351991299069,61.48302779332539,0.09486832309634327,5,0.38794503697477634,1.9397251848738817,0.0,0.0,0.0,0.0,53.41756052277611,3.273228049320821,False,False,True,False,False,1.028258840082433
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,61.60482744607391,,61.48266283211838,"rgba(38, 166, 154, 1.0)",0.5473457658443016,61.48266283211838,-0.29718478203163795,5,0.386720003160832,1.93360001580416,0.0,0.0,0.0,0.0,50.863681892072684,6.217111866867228,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,,,,,61.61648394818337,,61.49324351664675,"rgba(38, 166, 154, 1.0)",0.5531272518661973,61.49324351664675,0.5365067122475378,6,0.3639579963128235,2.183747977876941,0.0,0.0,0.0,0.0,53.18568001689407,6.217111866867228,False,False,True,False,False,2.7251315966713356
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,,,,,60.91147222250569,,61.3435182189736,"rgba(239, 83, 80, 1.0)",0.6406295256928848,61.3435182189736,-4.891310957896429,7,0.3502782728386779,2.4519479098707455,0.0,0.0,0.0,0.0,42.08743269153681,-1.8487766466269662,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,60.48060123311059,,61.227713643340415,"rgba(239, 83, 80, 1.0)",0.7279415319063637,61.227713643340415,-4.461503432611092,8,0.8306746027140343,6.645396821712274,0.0,0.0,0.0,0.0,34.38844719734386,-8.491653639566493,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,60.330159727583435,,61.181043927563984,"rgba(239, 83, 80, 1.0)",0.799440502550023,61.181043927563984,-3.885272159286961,8,0.7784790893394986,6.227832714715989,0.0,0.0,0.0,0.0,29.812119849394502,-12.219234778442306,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,60.22935169486066,,61.147378413746786,"rgba(239, 83, 80, 1.0)",0.8509800920805592,61.147378413746786,-3.504639463956409,8,0.7364553063283586,5.891642450626869,0.0,0.0,0.0,0.0,27.32947221925595,-14.229165886646463,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,60.095192157544375,,61.10043343459391,"rgba(239, 83, 80, 1.0)",0.9085625316257536,61.10043343459391,-3.5115177255714594,8,0.6950014074947888,5.56001125995831,0.0,0.0,0.0,0.0,25.196549098972632,-16.183912596627337,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,59.77181006649855,,60.97921850073162,"rgba(239, 83, 80, 1.0)",0.9949397555216339,60.97921850073162,-3.6828546456167284,8,0.6452511535389176,5.162009228311341,0.0,0.0,0.0,0.0,22.76977311591685,-18.59875961095998,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,59.34998223543143,,60.81153792442838,"rgba(239, 83, 80, 1.0)",1.1267015160665432,60.81153792442838,-4.092954397121817,7,0.6495040685600098,4.5465284799200685,0.0,0.0,0.0,0.0,19.76097303467156,-21.644303835022857,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,59.18771235452781,,60.74095884646819,"rgba(239, 83, 80, 1.0)",1.2648611432533068,60.74095884646819,-3.9339961331009756,7,0.586046840671922,4.102327884703454,0.0,0.0,0.0,0.0,17.330237080648537,-24.19927137025906,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,58.98250108041724,,60.64893559506756,"rgba(239, 83, 80, 1.0)",1.3944260887969213,60.64893559506756,-3.6172125834359266,7,0.5364213735379619,3.7549496147657333,0.0,0.0,0.0,0.0,15.556138472386053,-26.214287991635423,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,58.86782743063334,,60.59581975870681,"rgba(239, 83, 80, 1.0)",1.507415283801452,60.59581975870681,-3.264408827206076,7,0.49913464267460356,3.493942498722225,0.0,0.0,0.0,0.0,14.897410996872647,-27.29051318942951,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,58.76400502953843,,60.54721544570513,"rgba(239, 83, 80, 1.0)",1.6384319657241484,60.54721544570513,-3.397892352060253,7,0.4611759200381741,3.2282314402672188,0.0,0.0,0.0,0.0,13.705231436343764,-28.94315636871306,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,58.38302020547746,,60.360194688778776,"rgba(239, 83, 80, 1.0)",1.7755445174181748,60.360194688778776,-3.2864254495087253,7,0.4268917679063297,2.988242375344308,0.0,0.0,0.0,0.0,12.498559126474817,-30.617922651395823,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,58.228874894050975,,59.9241807282753,"rgba(239, 83, 80, 1.0)",1.8959926326501069,59.9241807282753,-2.8002116869275175,5,0.5216910388827383,2.6084551944136916,0.0,0.0,0.0,0.0,12.404816118276132,-31.277212230260655,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,58.103532554048215,,59.84831954839797,"rgba(239, 83, 80, 1.0)",2.0362582868612837,59.84831954839797,-2.9776770400497936,5,0.4858791665705722,2.429395832852861,0.0,0.0,0.0,0.0,11.538242542041091,-32.67179712015706,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,58.02318791025751,,59.799142436800786,"rgba(239, 83, 80, 1.0)",2.178160586490582,59.799142436800786,-2.917205680889892,4,0.5426410208069593,2.1705640832278372,0.0,0.0,0.0,0.0,10.687939187388505,-34.00659579359973,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,57.91556978192339,,59.74272736163891,"rgba(239, 83, 80, 1.0)",2.255365760073559,59.74272736163891,-2.116165566636629,4,0.523276079643507,2.093104318574028,0.0,0.0,0.0,0.0,19.106810322119497,-36.518246205579246,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,57.76714192158352,,59.6610243055682,"rgba(239, 83, 80, 1.0)",2.3402015871434996,59.6610243055682,-2.1840102722974506,4,0.5033184800499023,2.0132739201996093,0.0,0.0,0.0,0.0,23.712261100251744,-32.35287680971193,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,57.58127287862418,,59.54851816027449,"rgba(239, 83, 80, 1.0)",2.424614705158114,59.54851816027449,-2.1234376535461728,4,0.4849877144715169,1.9399508578860676,0.0,0.0,0.0,0.0,26.42403340122312,-29.95132830708871,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,57.49434250959327,,59.492094904768145,"rgba(239, 83, 80, 1.0)",2.4778774119130635,59.492094904768145,-1.6575052845722638,4,0.4738522211651653,1.8954088846606612,0.0,0.0,0.0,0.0,32.64868073230754,-24.292674471723075,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,57.427760452862316,,59.446046724351206,"rgba(239, 83, 80, 1.0)",2.5309177500776636,59.446046724351206,-1.6480372482366188,4,0.46312375057694655,1.8524950023077862,0.0,0.0,0.0,0.0,36.44000956914157,-20.965060147671245,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,57.39299749138257,,59.421937022574056,"rgba(239, 83, 80, 1.0)",2.602210967412031,59.421937022574056,-1.9279516862399264,4,0.44949290938867364,1.7979716375546946,0.0,0.0,0.0,0.0,36.399227404380824,-20.965060147671245,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,57.347570009565636,,59.39051050006996,"rgba(239, 83, 80, 1.0)",2.6696755412401796,59.39051050006996,-1.8506033500141648,4,0.437627504727474,1.750510018909896,0.0,0.0,0.0,0.0,36.58605188324416,-20.548941838357152,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,57.304950776883224,,59.36107709368697,"rgba(239, 83, 80, 1.0)",2.749561881562425,59.36107709368697,-1.997073472144114,4,0.42453572517856886,1.6981429007142754,0.0,0.0,0.0,0.0,35.13929400039035,-20.548941838357152,False,False,False,True,True,0.0
