date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.554825996750495,13.795099302844882,False,False,True,False,True,
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.88527443594582,13.795099302844882,False,False,True,False,True,
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.87917461179406,13.795099302844882,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.0024157774203,13.795099302844882,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.74749398688719,13.795099302844882,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.12339352178775,13.795099302844882,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,5.068333333333333,"rgba(38, 166, 154, 1.0)",,5.068333333333333,,0,,,0.0,0.0,0.0,0.0,62.57646140917913,13.795099302844882,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,5.065769230769231,"rgba(38, 166, 154, 1.0)",,5.065769230769231,,0,,,0.0,0.0,0.0,0.0,61.78902936581572,13.795099302844882,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,5.046456156066487,"rgba(38, 166, 154, 1.0)",,5.046456156066487,,0,,,0.0,0.0,0.0,0.0,58.93444226779427,13.795099302844882,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,5.042100587022053,"rgba(38, 166, 154, 1.0)",,5.042100587022053,,0,,,0.0,0.0,0.0,0.0,58.60077614778403,13.795099302844882,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,5.045265928356576,"rgba(38, 166, 154, 1.0)",,5.045265928356576,,0,,,0.0,0.0,0.0,0.0,59.58744260410722,13.795099302844882,False,False,True,False,True,
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,5.021849206349207,"rgba(239, 83, 80, 1.0)",,5.021849206349207,,0,,,0.0,0.0,0.0,0.0,53.72591139679115,10.09722946590955,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,4.971447509685852,"rgba(239, 83, 80, 1.0)",,4.971447509685852,,0,,,0.0,0.0,0.0,0.0,49.219458324935175,5.807229919035599,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,4.97156678933696,"rgba(239, 83, 80, 1.0)",,4.97156678933696,,0,,,0.0,0.0,0.0,0.0,46.834571511608615,3.5358511792661744,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,4.974415536880599,"rgba(239, 83, 80, 1.0)",,4.974415536880599,,0,,,0.0,0.0,0.0,0.0,47.350149940311,3.5358511792661744,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,4.99849377229379,"rgba(239, 83, 80, 1.0)",,4.99849377229379,,0,,,0.0,0.0,0.0,0.0,51.64289469488831,3.5358511792661744,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,5.050711929743162,"rgba(38, 166, 154, 1.0)",,5.050711929743162,,0,,,0.0,0.0,0.0,0.0,56.25276551526818,-0.623218810345108,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,5.051342495927842,"rgba(38, 166, 154, 1.0)",,5.051342495927842,,0,,,0.0,0.0,0.0,0.0,57.81910285803578,0.9055955618777745,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,5.055285988969992,"rgba(38, 166, 154, 1.0)",,5.055285988969992,,0,,,0.0,0.0,0.0,0.0,57.67462242853669,0.999192680126491,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,5.0563565173055425,"rgba(38, 166, 154, 1.0)",,5.0563565173055425,,0,,,0.0,0.0,0.0,0.0,57.80825981101117,1.5388531448485168,False,False,True,False,True,
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,5.056581040697233,"rgba(38, 166, 154, 1.0)",,5.056581040697233,,0,,,0.0,0.0,0.0,0.0,58.1473133145858,2.3546323373506226,False,False,True,False,True,
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,5.056795603543084,"rgba(38, 166, 154, 1.0)",,5.056795603543084,,0,,,0.0,0.0,0.0,0.0,58.64407856820147,3.338532745607722,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,5.056795603543084,"rgba(38, 166, 154, 1.0)",,5.056795603543084,,0,,,0.0,0.0,0.0,0.0,58.97525540394525,4.16058022965138,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,5.05650691529909,"rgba(38, 166, 154, 1.0)",,5.05650691529909,,0,,,0.0,0.0,0.0,0.0,56.989983039482105,4.16058022965138,False,False,True,False,True,
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.054416917805875,"rgba(38, 166, 154, 1.0)",,5.045812688354406,,0,,,0.0,0.0,0.0,0.0,53.704953501365054,8.162397445799087,False,False,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.054650570570061,"rgba(38, 166, 154, 1.0)",,5.052090147855269,,0,,,0.0,0.0,0.0,0.0,54.449181171129965,8.162397445799087,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.054515150870398,"rgba(38, 166, 154, 1.0)",,5.053883734401272,,0,,,0.0,0.0,0.0,0.0,52.003528847409584,6.3108496948682955,False,False,False,False,False,
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.0560332749304875,"rgba(38, 166, 154, 1.0)",,5.055689221440967,,0,,,0.0,0.0,0.0,0.0,53.57422469001818,6.3108496948682955,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.056976916884448,"rgba(38, 166, 154, 1.0)",,5.056791958413755,,0,,,0.0,0.0,0.0,0.0,55.71123983640091,6.3108496948682955,False,False,True,False,True,
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.057065433512323,"rgba(38, 166, 154, 1.0)",,5.05689683154845,,0,,,0.0,0.0,0.0,0.0,56.71995202414868,2.4653108445311602,False,False,True,False,True,
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.05389093269905,"rgba(38, 166, 154, 1.0)",,5.053372778261969,,0,,,0.0,0.0,0.0,0.0,52.05825921135619,6.574007184323811,False,True,False,False,False,
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.05428810919887,"rgba(38, 166, 154, 1.0)",,5.053848168332832,,0,,,0.0,0.0,0.0,0.0,52.75626293348598,6.574007184323811,False,True,True,False,False,
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.051811890997742,"rgba(38, 166, 154, 1.0)",,5.05112543347808,,0,,,0.0,0.0,0.0,0.0,49.70968445663277,4.439506440028353,False,True,False,False,False,
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.04457017274766,"rgba(239, 83, 80, 1.0)",,5.043132114891221,,0,,,0.0,0.0,0.0,0.0,45.712933780766896,0.7542268864226003,False,True,False,True,False,
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.041674749990169,"rgba(239, 83, 80, 1.0)",,5.039961401314052,,0,,,0.0,0.0,0.0,0.0,43.359472318286635,-1.366198635789388,False,True,False,True,False,
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.039457267866339,"rgba(239, 83, 80, 1.0)",,5.037578835126405,,0,,,0.0,0.0,0.0,0.0,44.48398807954095,-1.366198635789388,False,True,False,True,False,
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.038402506410117,"rgba(239, 83, 80, 1.0)",,5.036425392617041,,0,,,0.0,0.0,0.0,0.0,41.37477362685984,-3.1699547780887585,False,True,False,True,False,
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.036481991771851,"rgba(239, 83, 80, 1.0)",,5.034320343458191,,0,,,0.0,0.0,0.0,0.0,37.62317153802257,-6.681201996681317,False,True,False,True,False,
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.965439324082067,"rgba(239, 83, 80, 1.0)",,4.966623738782904,,0,,,0.0,0.0,0.0,0.0,34.85947756919006,-9.242524510285804,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.96542730890662,"rgba(239, 83, 80, 1.0)",,4.966607387258384,,0,,,0.0,0.0,0.0,0.0,35.771630393554034,-9.242524510285804,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.962270468538209,"rgba(239, 83, 80, 1.0)",,4.962682236434766,,0,,,0.0,0.0,0.0,0.0,36.679413349424856,-9.242524510285804,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.958615755960728,"rgba(239, 83, 80, 1.0)",,4.958748943131924,,0,,,0.0,0.0,0.0,0.0,35.65113399576721,-9.242524510285804,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.958586073557429,"rgba(239, 83, 80, 1.0)",,4.9583788100711645,,0,,,0.0,0.0,0.0,0.0,39.23091589210854,-9.242524510285804,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.9585623738306595,"rgba(239, 83, 80, 1.0)",,4.958133391837735,,0,,,0.0,0.0,0.0,0.0,42.36000829237315,-13.22638276575345,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.9561684818136795,"rgba(239, 83, 80, 1.0)",,4.955499612351896,,0,,,0.0,0.0,0.0,0.0,41.89302416098411,-13.22638276575345,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.950764349196912,"rgba(239, 83, 80, 1.0)",,4.949594490631668,,0,,,0.0,0.0,0.0,0.0,42.416683888248784,-12.807000020298595,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.948997333345718,"rgba(239, 83, 80, 1.0)",,4.947546651523475,,0,,,0.0,0.0,0.0,0.0,44.89362490014798,-10.213320169508975,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.949466401714517,"rgba(239, 83, 80, 1.0)",,4.947988136580382,,0,,,0.0,0.0,0.0,0.0,47.77450634441654,-7.341536209991119,False,True,False,False,True,0.0
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.954107869079378,"rgba(239, 83, 80, 1.0)",,4.952619377652071,,0,,,0.0,0.0,0.0,0.0,51.70283831369031,-3.6072181257088687,False,False,True,False,True,2.130289551841962
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.959062011763369,"rgba(38, 166, 154, 1.0)",,4.957607251748716,,0,,,0.0,0.0,0.0,0.0,55.516199715842006,-0.0869594925909496,True,False,True,False,True,3.808952979195798
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.964962278988612,"rgba(38, 166, 154, 1.0)",,4.963587937083906,,0,,,0.0,0.0,0.0,0.0,57.381548448423004,1.6283949628876542,True,False,True,False,True,3.1962427365227377
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.967469408247158,"rgba(38, 166, 154, 1.0)",,4.966134031944216,,0,,,0.0,0.0,0.0,0.0,59.499795088711,3.668946741222726,True,False,True,False,True,4.317729099327984
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.975042601258728,"rgba(38, 166, 154, 1.0)",,4.973826532603961,,0,,,0.0,0.0,0.0,0.0,62.147676565633894,6.235549292702991,True,False,True,False,True,5.968026811252049
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.978491715570891,"rgba(38, 166, 154, 1.0)",,4.977338332779811,,0,,,0.0,0.0,0.0,0.0,62.31202841355259,6.567932534463772,True,False,True,False,True,4.702112524486392
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.982037104772828,"rgba(38, 166, 154, 1.0)",,4.980951975543525,,0,,,0.0,0.0,0.0,0.0,62.90120746268039,7.435497605901276,True,False,True,False,True,5.258434691261822
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.984997336166335,"rgba(38, 166, 154, 1.0)",,4.9839578641942985,,0,,,0.0,0.0,0.0,0.0,65.5981989033501,10.259585351053389,True,False,True,False,True,8.224219768253718
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.988720150625953,"rgba(38, 166, 154, 1.0)",,4.9877364009922465,,0,,,0.0,0.0,0.0,0.0,67.9352833750408,12.657847552535628,True,False,True,False,True,9.005235820721857
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.993533020837158,"rgba(38, 166, 154, 1.0)",,4.992618143895652,,0,,,0.0,0.0,0.0,0.0,70.03220460405925,14.795327838619016,True,False,True,False,True,9.78358032982706
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.993533020837158,"rgba(38, 166, 154, 1.0)",,4.992618143895652,,0,,,0.0,0.0,0.0,0.0,72.28616292603152,17.059323195533253,True,False,True,False,True,11.0659616863983
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.028839630753357,"rgba(38, 166, 154, 1.0)",,5.023537603094559,,0,,,0.0,0.0,0.0,0.0,74.70591433610683,19.452596756183794,True,False,True,False,True,12.569154293792433
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.032176933986331,"rgba(38, 166, 154, 1.0)",,5.027451953539348,,0,,,0.0,0.0,0.0,0.0,74.15385352950602,19.452596756183794,True,False,True,False,True,11.190596287601739
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.030876779536478,"rgba(38, 166, 154, 1.0)",,5.0265036289120015,,0,,,0.0,0.0,0.0,0.0,66.12148947653321,21.7471414803086,True,False,True,False,False,4.782548758664774
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.0347478039789015,"rgba(38, 166, 154, 1.0)",,5.031270014533605,,0,,,0.0,0.0,0.0,0.0,63.27072272324488,19.283027064762805,True,False,True,False,False,7.348720866186483
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.0347478039789015,"rgba(38, 166, 154, 1.0)",0.08342132291636921,5.031270014533605,1.1235734724605202,0,,,0.0,0.0,0.0,0.0,61.37021155438599,17.5795323352843,True,False,True,False,False,7.348720866186483
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.034839934464947,"rgba(38, 166, 154, 1.0)",0.08320440476905658,5.031386035774927,0.6443644945707421,0,,,0.0,0.0,0.0,0.0,57.56689543276494,14.034265515792868,True,False,True,False,False,4.915891208758222
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.034409084893361,"rgba(239, 83, 80, 1.0)",0.083241643251267,5.031458302019345,0.04254718963156627,0,,,0.0,0.0,0.0,0.0,52.42120846233359,9.309603992446498,False,False,False,False,False,2.0138239789213586
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.033670946301592,"rgba(239, 83, 80, 1.0)",0.08326112186617743,5.030894412828143,0.049309774836516135,0,,,0.0,0.0,0.0,0.0,48.99075048204602,6.216112275117553,False,True,False,True,False,2.0138239789213586
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.033766747675147,"rgba(239, 83, 80, 1.0)",0.08310418946302492,5.031302373781238,0.16482473756459912,0,,,0.0,0.0,0.0,0.0,47.439871233440236,4.746964887943008,False,True,False,True,False,2.5616225316559813
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.034391142037618,"rgba(239, 83, 80, 1.0)",0.08306721472495751,5.031864687039485,0.3988976044306862,0,,,0.0,0.0,0.0,0.0,47.87300254221043,4.746964887943008,False,True,False,True,False,3.654448706483649
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.043207815912144,"rgba(239, 83, 80, 1.0)",0.08234146657132817,5.039960114897684,0.6684345979511733,0,,,0.0,0.0,0.0,0.0,50.1732624919108,4.746964887943008,False,False,False,False,True,5.264723826977157
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.047421386024583,"rgba(38, 166, 154, 1.0)",0.08283718971573116,5.0438323685356075,1.6437982979827406,0,,,0.0,0.0,0.0,0.0,55.82014835416676,-1.2821462683901501,False,False,True,False,True,9.536458561480707
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.057117077182288,"rgba(38, 166, 154, 1.0)",0.08465084622002196,5.052854994214762,1.561059477678111,0,,,0.0,0.0,0.0,0.0,59.77916402170648,2.4549039196059894,True,False,True,False,True,9.77627687227167
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.057994490505203,"rgba(38, 166, 154, 1.0)",0.08617696019510385,5.053682937341404,1.4077667903803437,0,,,0.0,0.0,0.0,0.0,61.55254527997189,4.201859549220984,True,False,True,False,True,9.147167341823874
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.059068851584496,"rgba(38, 166, 154, 1.0)",0.08726123149785692,5.054704104056482,1.2639736346859498,0,,,0.0,0.0,0.0,0.0,61.83674764831767,4.734756707625962,True,False,True,False,True,8.514771296868947
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.059068851584496,"rgba(38, 166, 154, 1.0)",0.0888830591181371,5.054704104056482,1.4659249719379905,0,,,0.0,0.0,0.0,0.0,63.09371921040856,6.3092754167733105,True,False,True,False,True,9.519082529599832
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.062647307117517,"rgba(38, 166, 154, 1.0)",0.09166438981611355,5.0580439861265045,2.039570810960996,0,,,0.0,0.0,0.0,0.0,66.49163895743976,9.842011114962943,True,False,True,False,True,12.413231365049235
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.062782059735125,"rgba(38, 166, 154, 1.0)",0.09400460023246165,5.058170566719529,1.8278832403473764,0,,,0.0,0.0,0.0,0.0,67.31335049448836,10.933818820747149,True,False,True,False,True,11.438628006501133
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.079785005002952,"rgba(38, 166, 154, 1.0)",0.09654971179059478,5.0743507377660375,1.6121152445441604,0,,,0.0,0.0,0.0,0.0,67.8611581858541,11.854888557916745,True,False,True,False,True,11.438628006501133
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.0809015313050265,"rgba(38, 166, 154, 1.0)",0.09961267331361381,5.075423832214323,1.8027441871809964,0,,,0.0,0.0,0.0,0.0,69.37322722682563,13.69488918922309,True,False,True,False,True,12.645101823805291
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.081817949250613,"rgba(38, 166, 154, 1.0)",0.10213760370250595,5.076303332612374,1.7495678468050964,0,,,0.0,0.0,0.0,0.0,70.38127325413998,15.039140353124395,True,False,True,False,True,12.645101823805291
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.081817949250613,"rgba(38, 166, 154, 1.0)",0.1047808953771445,5.076303332612374,1.7054317654418907,0,,,0.0,0.0,0.0,0.0,71.05330393901622,16.072824572969267,True,False,True,False,True,12.645101823805291
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.082816335890142,"rgba(38, 166, 154, 1.0)",0.10759973374828938,5.07725948494879,1.7448046432010262,0,,,0.0,0.0,0.0,0.0,72.04762268683046,17.398388883023898,True,False,True,False,True,13.144086977504763
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.085720133172828,"rgba(38, 166, 154, 1.0)",0.11083922290116163,5.0800419229521925,1.849147546176631,0,,,0.0,0.0,0.0,0.0,73.73043566336081,19.310887073887315,True,False,True,False,True,14.138042354220591
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.086559833899352,"rgba(38, 166, 154, 1.0)",0.11334603797365118,5.080849705592211,1.6687861154155124,0,,,0.0,0.0,0.0,0.0,72.5280702072631,19.310887073887315,True,False,True,False,True,13.055173825388579
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.0872110257058925,"rgba(38, 166, 154, 1.0)",0.11549568066491622,5.0814803059126,1.5023911984278155,0,,,0.0,0.0,0.0,0.0,69.56784410650266,19.310887073887315,True,False,True,False,False,11.976994595072725
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.088745135258236,"rgba(38, 166, 154, 1.0)",0.11758646425748429,5.08296931106181,1.4630143871108012,0,,,0.0,0.0,0.0,0.0,67.59436003932903,21.83445580286302,True,False,True,False,False,11.976994595072725
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.09326031412408,"rgba(38, 166, 154, 1.0)",0.12036760511184237,5.087286585310425,1.9748952757571145,0,,,0.0,0.0,0.0,0.0,70.55544307982379,21.83445580286302,True,False,True,False,True,15.516074231857207
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.102757652207277,"rgba(38, 166, 154, 1.0)",0.12428817139836607,5.096386956608807,2.281898914436207,0,,,0.0,0.0,0.0,0.0,74.3939506274604,19.709576535008992,True,False,True,False,True,18.078809660519802
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.107442750277304,"rgba(38, 166, 154, 1.0)",0.1265157825855862,5.100929962374669,1.8106044395715502,0,,,0.0,0.0,0.0,0.0,71.60139255538365,19.709576535008992,True,False,True,False,False,14.501823398238155
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.12993213751940064,5.103045980543034,2.0160833528799045,9,0.3020389699171871,2.718350729254684,0.0,0.0,0.0,0.0,71.25181269688446,19.709576535008992,True,False,True,False,False,16.11811646424208
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.13491812665798836,5.103045980543034,2.2380537510901446,9,0.2915342876832621,2.623808589149359,0.0,0.0,0.0,0.0,72.4566260516853,19.709576535008992,True,False,True,False,False,17.897218907344723
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.13965085162776647,5.103045980543034,2.1622067888408725,9,0.2823849466425446,2.5414645197829016,0.0,0.0,0.0,0.0,73.25983495488586,19.709576535008992,True,False,True,False,False,17.897218907344723
