date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,95.48416392425567,"rgba(38, 166, 154, 1.0)",3.7087965958231264,95.2115206455024,1.8789057783178391,2,0.14018317646556652,0.28036635293113304,0.0,0.0,0.0,0.0,65.74681318790137,17.94340170361403,True,False,True,False,True,19.039285843473447
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,95.75511570927362,"rgba(38, 166, 154, 1.0)",3.8630036917562673,95.47669771201383,2.149441975865981,2,0.1357290677925914,0.2714581355851828,0.0,0.0,0.0,0.0,69.49961967510357,14.672953013552117,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,95.90627387329552,"rgba(38, 166, 154, 1.0)",4.015278787175154,95.62495394309276,2.103227821659807,2,0.13155803875053323,0.26311607750106647,0.0,0.0,0.0,0.0,72.33531795180832,17.26675294217813,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,96.02425173842964,"rgba(38, 166, 154, 1.0)",4.168869473212699,95.74050796156861,2.1059647213338044,2,0.12760215575058134,0.2552043115011627,0.0,0.0,0.0,0.0,74.74377881319855,19.482295375044146,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,98.02875210398415,"rgba(38, 166, 154, 1.0)",4.332419863525916,97.26978452801377,1.7819638251088543,2,0.12406795568639101,0.24813591137278201,0.0,0.0,0.0,0.0,76.87169796205316,21.484414152283975,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,98.07132702883986,"rgba(38, 166, 154, 1.0)",4.474557580425198,97.3251991566681,1.6425759890731972,2,0.12124782802426552,0.24249565604853104,0.0,0.0,0.0,0.0,76.81267824961458,21.554471583158843,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,98.06642951587362,"rgba(38, 166, 154, 1.0)",4.581304632431159,97.338075846588,1.4017675462904302,2,0.11902526153762169,0.23805052307524338,0.0,0.0,0.0,0.0,72.90008851620846,21.554471583158843,True,False,True,False,False,19.966220959778713
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,98.10050484895062,"rgba(38, 166, 154, 1.0)",4.664638864771722,97.39158927938865,1.3245206970408625,2,0.11727094383030548,0.23454188766061096,0.0,0.0,0.0,0.0,69.55020896544804,25.090389456260425,True,False,True,False,False,19.396737025886893
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,98.1146498006437,"rgba(38, 166, 154, 1.0)",4.741357184916049,97.41614013856558,1.2726018365860066,2,0.11596030157368493,0.23192060314736987,0.0,0.0,0.0,0.0,66.82018507761832,22.529298330793893,False,False,True,False,False,19.033328010992026
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,98.14195567663923,"rgba(38, 166, 154, 1.0)",4.79830180357575,97.46394052239152,1.1329132055756614,1,0.13102735453405326,0.13102735453405326,0.0,0.0,0.0,0.0,62.77187509978144,18.76557178852613,False,False,True,False,False,17.370198918504162
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,98.17567367202311,"rgba(38, 166, 154, 1.0)",4.872470933725527,97.50156340723582,1.3039455092051824,1,0.1299597031259861,0.1299597031259861,0.0,0.0,0.0,0.0,62.72406736471973,18.664930358185032,False,True,True,False,False,19.121275908373796
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,98.22373029257334,"rgba(38, 166, 154, 1.0)",4.950215049473726,97.5536812811397,1.3082903781218187,1,0.12893158127375318,0.12893158127375318,0.0,0.0,0.0,0.0,63.12708692698942,18.664930358185032,False,True,True,False,False,19.436960017541907
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,98.26831984178072,"rgba(38, 166, 154, 1.0)",5.022227074993018,97.60205902758483,1.228128652948999,1,0.12824475163737034,0.12824475163737034,0.0,0.0,0.0,0.0,62.220804890373344,17.64482776217693,False,True,True,False,False,18.634998239232008
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,98.33494801660713,"rgba(38, 166, 154, 1.0)",5.074731172039423,97.6736358749496,1.236787508988003,1,0.12769985931991756,0.12769985931991756,0.0,0.0,0.0,0.0,62.15998552330002,17.190285261309185,False,True,True,False,False,18.971120049566366
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,98.33494801660713,"rgba(38, 166, 154, 1.0)",5.127772703708799,97.6736358749496,1.2239942149758039,1,0.1274144620550199,0.1274144620550199,0.0,0.0,0.0,0.0,62.11943927858447,16.70059884591639,False,True,True,False,False,18.971120049566366
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,98.44163740659454,"rgba(38, 166, 154, 1.0)",5.1574618102633085,97.80157668057493,1.0079421837075464,1,0.12706449175116663,0.12706449175116663,0.0,0.0,0.0,0.0,57.63185732179768,12.191078992881557,False,True,True,False,False,15.989333165531114
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,98.5286416169757,"rgba(38, 166, 154, 1.0)",5.175420884656001,97.9105553706952,0.8954720268345551,1,0.1270692585095141,0.1270692585095141,0.0,0.0,0.0,0.0,52.951405023636774,7.782262804094643,False,True,False,False,False,14.599856598186015
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,98.57382291096654,"rgba(38, 166, 154, 1.0)",5.204489847869506,97.96143849548949,0.9671575219944063,1,0.1275573139992597,0.1275573139992597,0.0,0.0,0.0,0.0,51.78327643626569,6.711559874241708,False,True,False,False,False,15.516566277109547
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,98.95837898835838,"rgba(239, 83, 80, 1.0)",5.20623935448769,98.3380896192668,0.49592617721420024,1,0.12882520783279378,0.12882520783279378,0.0,0.0,0.0,0.0,45.23492182856642,0.6832618106049466,False,True,False,True,False,9.483407165685225
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.02089796355851,"rgba(239, 83, 80, 1.0)",5.210522833478267,98.39784127627462,0.6529399894125939,1,0.12987248804425458,0.12987248804425458,0.0,0.0,0.0,0.0,44.106580420231694,-0.2173428679778482,False,True,False,True,False,11.320186508348275
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.13724376976455,"rgba(239, 83, 80, 1.0)",5.225198528061672,98.49812824465424,0.9285526146593313,1,0.1304393485270834,0.1304393485270834,0.0,0.0,0.0,0.0,47.6366635721043,-0.2173428679778482,False,True,False,True,True,14.374971100320383
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,99.29866687833386,"rgba(38, 166, 154, 1.0)",5.242520626809468,98.63778747478636,1.0781478848760404,1,0.1304931786155627,0.1304931786155627,0.0,0.0,0.0,0.0,51.968077460841045,-4.348844377362475,False,True,True,False,True,16.12278874618026
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,99.38424139339149,"rgba(38, 166, 154, 1.0)",5.261603725649243,98.71657475582296,1.0031970325788313,1,0.13081768338531907,0.13081768338531907,0.0,0.0,0.0,0.0,53.96236011145757,-2.537555276779422,False,True,True,False,True,15.289207208215164
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.329246382839626,98.82875341178652,1.3306284001144253,1,0.13058246154292966,0.13058246154292966,0.0,0.0,0.0,0.0,58.72576773287755,1.8923923260066218,False,True,True,False,True,18.71749405841335
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.367999474698241,98.82875341178652,1.1868940409260447,1,0.1290291580248851,0.1290291580248851,0.0,0.0,0.0,0.0,59.77522759373801,2.8968268051301465,False,True,True,False,True,16.70790718569725
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.403322111242127,98.82875341178652,1.1791350685826216,1,0.12747247619962737,0.12747247619962737,0.0,0.0,0.0,0.0,60.47486750097832,3.772822508879102,False,True,True,False,True,16.70790718569725
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,99.58429665430559,"rgba(38, 166, 154, 1.0)",5.444642502679329,99.71850167307409,1.2427810133716022,1,0.1256072034179461,0.1256072034179461,0.0,0.0,0.0,0.0,63.15638787377089,6.567140353841921,False,False,True,False,True,18.941708069838185
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,99.77499221111681,"rgba(38, 166, 154, 1.0)",5.428524298007177,99.71403677883569,0.8613691243642155,1,0.12467052752765408,0.12467052752765408,0.0,0.0,0.0,0.0,59.41122672702184,6.567140353841921,False,True,True,False,False,13.31171386384289
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,99.85889630477936,"rgba(38, 166, 154, 1.0)",5.410435570549133,99.78399298953721,0.940036517234894,1,0.1237082899755153,0.1237082899755153,0.0,0.0,0.0,0.0,57.85633343179546,6.567140353841921,False,True,True,False,False,14.164108109808744
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,99.88681901994818,"rgba(38, 166, 154, 1.0)",5.410480455260607,99.80278882242419,0.8737137517943616,1,0.12268800098490712,0.12268800098490712,0.0,0.0,0.0,0.0,56.00332619590917,12.415786821432846,False,True,True,False,False,13.282402603996243
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,99.97742166462984,"rgba(38, 166, 154, 1.0)",5.415929667394364,99.87739893163932,0.8849082914081546,1,0.12177385867809422,0.12177385867809422,0.0,0.0,0.0,0.0,55.09082899441232,11.254382896611723,False,True,True,False,False,13.537769643631464
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.04542679635848,"rgba(38, 166, 154, 1.0)",5.41041188254083,99.93531378248336,0.7826920222435916,1,0.12113740184709106,0.12113740184709106,0.0,0.0,0.0,0.0,53.14333890215802,9.095799354567347,False,True,True,False,False,12.222543387331392
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.08148423145292,"rgba(38, 166, 154, 1.0)",5.395792878974605,99.97186560684217,0.9995073039539487,1,0.1205128931849972,0.1205128931849972,0.0,0.0,0.0,0.0,54.69729489940215,9.095799354567347,False,True,True,False,False,14.417329147422706
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.15690460973588,"rgba(38, 166, 154, 1.0)",5.362816787089799,100.05146622221801,1.09989470309369,1,0.1197250913960868,0.1197250913960868,0.0,0.0,0.0,0.0,56.92829711871381,9.095799354567347,False,True,True,False,True,15.457200354553741
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.22327102888687,"rgba(38, 166, 154, 1.0)",5.345195255958813,100.12268825441703,1.2604425887103432,1,0.11877261108409522,0.11877261108409522,0.0,0.0,0.0,0.0,60.08154517670823,4.494036492836386,False,False,True,False,True,17.036431508017696
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,100.25976234061427,"rgba(38, 166, 154, 1.0)",5.28589770261616,100.16091840707449,1.110328258910632,1,0.11814045236970763,0.11814045236970763,0.0,0.0,0.0,0.0,59.589090360026816,4.494036492836386,False,False,True,False,True,14.819273651953463
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,100.40129694178422,"rgba(38, 166, 154, 1.0)",5.2719852082528,100.31296669674263,1.3575594430829772,1,0.11700776825926967,0.11700776825926967,0.0,0.0,0.0,0.0,61.83047343856282,6.522639214572521,False,False,True,False,True,17.280859697030294
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,100.57649623746994,"rgba(38, 166, 154, 1.0)",5.27447242739856,100.50039599007965,1.5432072348390127,1,0.11545872099315341,0.11545872099315341,0.0,0.0,0.0,0.0,64.95811835259393,9.616699692332205,True,False,True,False,True,19.17403625919886
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,100.79519919899492,"rgba(38, 166, 154, 1.0)",5.288896211416462,100.73382285000328,1.6782664652856782,1,0.11406251712879104,0.11406251712879104,0.0,0.0,0.0,0.0,68.18953597272758,12.71713825764926,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,100.94203097641167,"rgba(38, 166, 154, 1.0)",5.25054313106477,100.88821145861075,1.640170993061215,1,0.11274318219743137,0.11274318219743137,0.0,0.0,0.0,0.0,69.97025128164114,14.45485134919197,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.00882816800028,"rgba(38, 166, 154, 1.0)",5.183519276523466,100.95673428524208,1.459098599095116,1,0.11189406034833785,0.11189406034833785,0.0,0.0,0.0,0.0,67.95180160019578,14.45485134919197,True,False,True,False,True,17.757007822693758
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.11246114234534,"rgba(38, 166, 154, 1.0)",5.108122528460534,101.06351041938375,1.7005249056220573,1,0.11076335092642056,0.11076335092642056,0.0,0.0,0.0,0.0,68.48115204408062,14.45485134919197,True,False,True,False,True,19.706812092067423
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,101.3860990566602,"rgba(38, 166, 154, 1.0)",5.048217938178939,101.34786161233906,2.0546138290143863,1,0.10894460576340402,0.10894460576340402,0.0,0.0,0.0,0.0,71.06048903840949,15.759260179749845,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,101.63090068863006,"rgba(38, 166, 154, 1.0)",4.956636714801962,101.59996385189952,2.1506591589144537,1,0.10706623843552772,0.10706623843552772,0.0,0.0,0.0,0.0,73.28212199399462,18.009493070809143,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,101.75409935740203,"rgba(38, 166, 154, 1.0)",4.864062250483319,101.72522749170615,1.9643606549945858,1,0.10578235226084276,0.10578235226084276,0.0,0.0,0.0,0.0,71.79650658068188,18.009493070809143,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,101.84641878415806,"rgba(38, 166, 154, 1.0)",4.8189247454907385,101.81896656477392,2.186386796159263,1,0.10442070862439631,0.10442070862439631,0.0,0.0,0.0,0.0,72.09270328950186,18.009493070809143,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,101.95636941475368,"rgba(38, 166, 154, 1.0)",4.783940856356544,101.93085027119218,2.2720075467416567,1,0.10319100449179856,0.10319100449179856,0.0,0.0,0.0,0.0,72.78653289757214,18.10032629083497,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.11428731530565,"rgba(38, 166, 154, 1.0)",4.695016542391901,102.08900915605783,1.9000978512841047,1,0.10245419964174958,0.10245419964174958,0.0,0.0,0.0,0.0,68.35650346236592,18.10032629083497,True,False,True,False,False,18.41473963381648
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,102.55008995091775,"rgba(38, 166, 154, 1.0)",4.746354943770273,102.5340460931297,2.6285336968414783,1,0.10037787942061993,0.10037787942061993,0.0,0.0,0.0,0.0,69.8883328812764,18.10032629083497,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,102.73357988734976,"rgba(38, 166, 154, 1.0)",4.794933579940006,102.72007603229095,2.5234810380544292,0,,,0.0,0.0,0.0,0.0,70.48539401051815,18.10032629083497,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,102.83845655435186,"rgba(38, 166, 154, 1.0)",4.864192036831133,102.82633864538077,2.659981607767352,0,,,0.0,0.0,0.0,0.0,71.7228539855385,18.10032629083497,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,102.96583845784373,"rgba(38, 166, 154, 1.0)",4.982419102917512,102.95585445041138,2.915079050873871,0,,,0.0,0.0,0.0,0.0,73.86933587207386,19.411808020096373,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.03451926694264,"rgba(38, 166, 154, 1.0)",5.08613279612517,103.02527587404802,2.663069304102896,0,,,0.0,0.0,0.0,0.0,73.11140991003919,19.411808020096373,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,103.13346621585907,"rgba(38, 166, 154, 1.0)",5.178056747920487,103.12546866729048,2.706523318489658,0,,,0.0,0.0,0.0,0.0,73.13533183898569,19.411808020096373,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,103.23437741726848,"rgba(38, 166, 154, 1.0)",5.236734753056916,103.22767035236035,2.7244705566405054,0,,,0.0,0.0,0.0,0.0,73.4881545695031,19.721079053913627,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,103.39889223791981,"rgba(38, 166, 154, 1.0)",5.287980389865662,103.39277333052857,2.440861296348213,0,,,0.0,0.0,0.0,0.0,70.6346229509466,19.721079053913627,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,103.49251173309064,"rgba(38, 166, 154, 1.0)",5.303075684139525,103.48636738221208,2.309722385147399,0,,,0.0,0.0,0.0,0.0,67.38410001077004,21.24109350420703,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,103.63428523492269,"rgba(38, 166, 154, 1.0)",5.3260510124657605,103.62784056226184,2.247849186896071,0,,,0.0,0.0,0.0,0.0,64.88286080968129,18.927026507530712,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,103.73911262136504,"rgba(38, 166, 154, 1.0)",5.372489154173499,103.732646198082,2.3634024076259617,0,,,0.0,0.0,0.0,0.0,64.58292326668786,18.615106301746607,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,103.91774011690053,"rgba(38, 166, 154, 1.0)",5.42669747844144,103.91097369384232,2.3106182638651376,0,,,0.0,0.0,0.0,0.0,64.41615413828207,18.29605786059301,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.04734027624016,"rgba(38, 166, 154, 1.0)",5.520045310069961,104.04066950921434,2.499858192397839,0,,,0.0,0.0,0.0,0.0,66.43285057390776,18.29605786059301,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,104.15544684499292,"rgba(38, 166, 154, 1.0)",5.638441830796823,104.14936918049102,2.697665645219473,0,,,0.0,0.0,0.0,0.0,69.5436111331974,15.58940392863147,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,104.24539958541045,"rgba(38, 166, 154, 1.0)",5.745998974609755,104.23968771639095,2.594033230683157,0,,,0.0,0.0,0.0,0.0,70.91642243677023,16.90291759147385,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,104.35115424380997,"rgba(38, 166, 154, 1.0)",5.861463495263485,104.34607428335693,2.728657395813759,0,,,0.0,0.0,0.0,0.0,73.13007142122879,19.01779138123092,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,104.56915443138085,"rgba(38, 166, 154, 1.0)",6.0211780954940854,104.56547635305664,2.7444004121567835,0,,,0.0,0.0,0.0,0.0,75.31316964842564,21.08385486269904,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,104.69136209596853,"rgba(38, 166, 154, 1.0)",6.149452247635237,104.68809741285104,2.582653210008472,0,,,0.0,0.0,0.0,0.0,74.94430842740047,21.08385486269904,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,104.83338547465574,"rgba(38, 166, 154, 1.0)",6.2739819833920505,104.83055045016143,2.5381726616353717,0,,,0.0,0.0,0.0,0.0,74.92843534597812,21.08385486269904,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,104.83338547465574,"rgba(38, 166, 154, 1.0)",6.379295854841952,104.83055045016143,2.496270734606508,0,,,0.0,0.0,0.0,0.0,74.91785329169655,21.234967070785288,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,104.99629110152593,"rgba(38, 166, 154, 1.0)",6.506217969778631,104.99409687829991,2.603033467425673,0,,,0.0,0.0,0.0,0.0,76.39190224237707,22.89262482178286,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,105.4449236304411,"rgba(38, 166, 154, 1.0)",6.705897442812081,105.44559690518564,2.850387029897499,0,,,0.0,0.0,0.0,0.0,79.49772826304606,25.945348969411626,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,105.62632302328707,"rgba(38, 166, 154, 1.0)",6.835665411766562,105.62764074748355,2.673822978675162,0,,,0.0,0.0,0.0,0.0,79.29668382525456,25.945348969411626,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,105.83503591758911,"rgba(38, 166, 154, 1.0)",6.984265714272881,105.83692410063138,2.688625643350622,0,,,0.0,0.0,0.0,0.0,79.784488928174,26.46623314274578,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,106.29259950626306,"rgba(38, 166, 154, 1.0)",7.197716659337751,106.29669122900498,2.9243036044894324,0,,,0.0,0.0,0.0,0.0,81.88356889371698,28.581650849702456,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,106.45544685855602,"rgba(38, 166, 154, 1.0)",7.440737621456051,106.46035360367395,3.0345978510538463,0,,,0.0,0.0,0.0,0.0,84.03415128301891,30.65970787633954,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,106.67315339758511,"rgba(38, 166, 154, 1.0)",7.641915251539487,106.67896056226346,2.8698354687090366,0,,,0.0,0.0,0.0,0.0,84.16730085148176,30.868103992117767,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,106.9780379488028,"rgba(38, 166, 154, 1.0)",7.852645791000576,106.98465986768821,2.7819082528015433,0,,,0.0,0.0,0.0,0.0,84.38471192780287,31.243899625463172,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,107.16307650492503,"rgba(38, 166, 154, 1.0)",8.092375193926651,107.17023576203454,2.79086963922723,0,,,0.0,0.0,0.0,0.0,85.06078313477971,32.07936232033147,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,110.66024725406099,"rgba(38, 166, 154, 1.0)",8.297401389580955,109.72869808428356,2.3424565117607288,0,,,0.0,0.0,0.0,0.0,83.4939643646231,32.07936232033147,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,110.82290596769171,"rgba(38, 166, 154, 1.0)",8.445403195533963,109.94496935704576,2.072136787052212,0,,,0.0,0.0,0.0,0.0,77.44553050602698,30.80920106125643,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,111.00599800575701,"rgba(38, 166, 154, 1.0)",8.592906965463857,110.14513017463904,2.049349527015431,0,,,0.0,0.0,0.0,0.0,73.83476872037633,27.71094319106183,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,111.19414484468851,"rgba(239, 83, 80, 1.0)",8.675090792161914,111.74923719043487,1.58739120309925,0,,,0.0,0.0,0.0,0.0,66.35618152129177,21.15317023895018,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,111.32188661597115,"rgba(239, 83, 80, 1.0)",8.73272463338463,111.88806206796002,1.5467037492976525,0,,,0.0,0.0,0.0,0.0,61.12773343267739,16.84500852855355,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,111.48430402135554,"rgba(239, 83, 80, 1.0)",8.843639224308617,112.08801236574114,1.8614494798713195,0,,,0.0,0.0,0.0,0.0,62.35914683597219,16.84500852855355,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,111.67253942094669,"rgba(239, 83, 80, 1.0)",8.921878784989977,112.29692813618975,1.7354048667259099,0,,,0.0,0.0,0.0,0.0,61.60245699485924,16.84500852855355,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,111.94885998723358,"rgba(239, 83, 80, 1.0)",9.007377128206075,112.6007782286802,1.8323005172768647,0,,,0.0,0.0,0.0,0.0,62.74553626299166,16.84500852855355,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,112.03954596769202,"rgba(239, 83, 80, 1.0)",9.043396638750618,112.68671291235337,1.5373965826149396,0,,,0.0,0.0,0.0,0.0,58.973993297182055,15.352988535497829,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,112.14229177121834,"rgba(239, 83, 80, 1.0)",9.0815403270432,112.78666360782022,1.5788441030738791,0,,,0.0,0.0,0.0,0.0,57.231308928558335,13.588770172377373,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,112.26353553948113,"rgba(239, 83, 80, 1.0)",9.118885354477724,112.90585093440512,1.6426513201242894,0,,,0.0,0.0,0.0,0.0,57.16084763095087,13.257274798299974,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,112.35440237863006,"rgba(239, 83, 80, 1.0)",9.14340992830997,112.99524739671837,1.6033135031922692,0,,,0.0,0.0,0.0,0.0,56.66661643226515,12.401547823848105,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,112.44721768288866,"rgba(239, 83, 80, 1.0)",9.147315803798108,113.0835630177431,1.5333937608705825,0,,,0.0,0.0,0.0,0.0,55.24162559339587,10.6583015167121,False,True,True,False,False,20.0
