date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,5.5,5.525,5.495,5.51,440.0,3,0.4068949160816741,1.2206847482450223,5.345042931660887
2025-03-17 19:00:00+00:00,5.515,5.515,5.455,5.475,2444.0,3,0.41922963388827195,1.2576889016648158,5.354055289499742
2025-03-18 14:00:00+00:00,5.53,5.55,5.445,5.45,622.0,3,0.4325942308569026,1.2977826925707077,5.356088098230518
2025-03-18 15:00:00+00:00,5.445,5.485,5.435,5.445,1691.0,3,0.44633460635045413,1.3390038190513625,5.359885285637082
2025-03-18 16:00:00+00:00,5.435,5.47,5.405,5.405,592.0,3,0.4603329752932251,1.3809989258796753,5.360700360691518
2025-03-18 17:00:00+00:00,5.41,5.445,5.405,5.435,1236.0,3,0.47681057386405873,1.4304317215921762,5.363319898911509
2025-03-18 18:00:00+00:00,5.435,5.465,5.425,5.45,554.0,3,0.4941317848204192,1.4823953544612576,5.364606203939814
2025-03-18 19:00:00+00:00,5.45,5.475,5.445,5.465,3188.0,3,0.5131556130328861,1.5394668390986586,5.371714971969142
2025-03-19 14:00:00+00:00,5.555,5.615,5.54,5.61,108.0,3,0.5289042354808717,1.5867127064426152,5.372321990447931
2025-03-19 15:00:00+00:00,5.61,5.635,5.58,5.59,537.0,3,0.5484507064553404,1.6453521193660214,5.375405663609492
2025-03-19 16:00:00+00:00,5.585,5.63,5.57,5.625,359.0,3,0.5690392270230683,1.7071176810692048,5.377411724268011
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,3,0.5816178027199449,1.7448534081598348,5.381038656558198
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,2,0.2354494694769692,0.4708989389539384,5.38951318686936
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,2,0.23246653152084445,0.4649330630416889,5.403646269317418
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,2,0.22641304668350964,0.4528260933670193,5.405375500156716
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,2,0.2205654845826403,0.4411309691652806,5.405633778843684
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,2,0.2147140964312549,0.4294281928625098,5.407875322793897
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,2,0.20885993493131727,0.41771986986263454,5.414675198076844
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,2,0.2036777045120325,0.407355409024065,5.438857050790173
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,2,0.199481557357641,0.398963114715282,5.452978029732558
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,2,0.19659795108974137,0.39319590217948275,5.455484366264497
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,2,0.19466194174948237,0.38932388349896474,5.457231784904318
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,2,0.19234810277559944,0.3846962055511989,5.457623210924803
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,2,0.1902291921578655,0.380458384315731,5.4586205137512716
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,2,0.1883778452128671,0.3767556904257342,5.4606138058972595
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,2,0.18688487726861513,0.37376975453723027,5.4716519901359
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,2,0.1843246461315489,0.3686492922630978,5.474977258252787
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,2,0.18186778808205956,0.3637355761641191,5.478070652720483
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,2,0.17986457346533496,0.35972914693066993,5.478980182430324
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,2,0.17798093282533894,0.3559618656506779,5.479144095028451
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,2,0.17614333660558806,0.3522866732111761,5.481120562770773
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,2,0.17409602480921746,0.3481920496184349,5.487420505355533
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,2,0.17034890352977436,0.3406978070595487,5.497865830471743
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,2,0.1669744161210224,0.3339488322420448,5.502872657485339
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,2,0.16365413123591843,0.32730826247183686,5.518650382989411
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,2,0.1606206931245382,0.3212413862490764,5.538144690581758
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,2,0.1576476169400446,0.3152952338800892,5.547266965354756
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,2,0.1550202123420258,0.3100404246840516,5.589591511789234
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,2,0.15104629685536575,0.3020925937107315,5.596831914131154
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,2,0.14745696424167182,0.29491392848334363,5.658734310558956
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,2,0.14480212139026866,0.2896042427805373,5.660067810875251
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,2,0.14311910950472712,0.28623821900945423,5.664572045116702
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,2,0.14281691898669477,0.28563383797338954,5.67459227174997
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,2,0.1421445547496049,0.2842891094992098,5.694415491867959
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,2,0.14142827068425734,0.2828565413685147,5.710411862228048
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,2,0.1404734120140918,0.2809468240281836,5.715453810311397
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,2,0.13952884317197528,0.27905768634395056,5.718224202198456
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,2,0.13892728481770528,0.27785456963541055,5.718718451846618
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,2,0.13864472189022373,0.27728944378044745,5.721915035119716
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,2,0.13874780231627037,0.27749560463254075,5.7303119790014785
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,2,0.1389748495882191,0.2779496991764382,5.731484302200047
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,2,0.13941475904681802,0.27882951809363604,5.734998475344762
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,2,0.13991814693093357,0.27983629386186715,5.736958966238069
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,2,0.1404956457678249,0.2809912915356498,5.738092495438056
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,2,0.14121353131467562,0.28242706262935124,5.740017403543485
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,2,0.14262508420745476,0.2852501684149095,5.74293310698135
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,2,0.14412134993232595,0.2882426998646519,5.744321972810705
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,2,0.14604941232477267,0.29209882464954534,5.744871846167034
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,2,0.14764970756573964,0.2952994151314793,5.745743287335836
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,2,0.1496060306540084,0.2992120613080168,5.7565907772447265
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,2,0.15101798685641205,0.3020359737128241,5.756923321909172
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,2,0.15261078629164712,0.30522157258329424,5.758542991110422
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,2,0.15405036662976745,0.3081007332595349,5.771937794280467
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,2,0.1552745905708211,0.3105491811416422,5.774252324665307
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,2,0.15655735618293584,0.3131147123658717,5.775893838382066
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,2,0.15782449160992673,0.31564898321985346,5.779390970774565
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,2,0.16018128344174365,0.3203625668834873,5.779712559971417
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,2,0.1623749628645184,0.3247499257290368,5.7842253816682305
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,2,0.16490185935222898,0.32980371870445796,5.786469898074537
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,2,0.16843943771066272,0.33687887542132544,5.7888982296233875
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,2,0.17295248071880648,0.34590496143761296,5.810630792140081
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,2,0.1769879109928133,0.3539758219856266,5.811753565802297
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,2,0.17966125267538885,0.3593225053507777,5.8119806974668755
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,2,0.1820730680888428,0.3641461361776856,5.81243442101985
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,2,0.18519635821218244,0.3703927164243649,5.804619148736611
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,3,0.4579327760823513,1.3737983282470538,5.79000905068723
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,3,0.4631985501442011,1.3895956504326032,5.782718507287095
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,3,0.46927819656298203,1.4078345896889461,5.776498711256716
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,3,0.4728839773675868,1.4186519321027604,5.768132756882063
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,3,0.4732716987920654,1.4198150963761962,5.748514024915011
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,3,0.43761272398518036,1.312838171955541,5.720085854805972
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,3,0.4100802584392416,1.230240775317725,5.7111877109169695
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,3,0.38708602031975375,1.1612580609592613,5.708638779729474
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,3,0.36824109519645837,1.1047232855893752,5.705400237639038
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,2,0.46511508859959966,0.9302301771991993,5.701522205707583
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,2,0.4484355752406428,0.8968711504812856,5.6860581251657525
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,2,0.4327448114461892,0.8654896228923784,5.679858325258602
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,2,0.4170255234763047,0.8340510469526095,5.678348504324516
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,2,0.40111961881018665,0.8022392376203733,5.664010823067278
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,2,0.3899056714664862,0.7798113429329724,5.594849449850711
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,1,0.6194760325031801,0.6194760325031801,5.579760657392979
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,1,0.6007261929944003,0.6007261929944003,5.483884149150265
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,1,0.584561530183159,0.584561530183159,5.4804482460555395
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,1,0.5705915587016775,0.5705915587016775,5.478733023502896
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,1,0.5540874467484541,0.5540874467484541,5.474705773134487
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,1,0.5391489170043673,0.5391489170043673,5.469553339556539
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,1,0.5226305378812971,0.5226305378812971,5.466441699177835
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,1,0.5051279573297537,0.5051279573297537,5.430262709923271
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,1,0.4880752660858395,0.4880752660858395,5.341724425396248
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,1,0.4740792454964951,0.4740792454964951,5.244429275874363
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,1,0.4612809091219096,0.4612809091219096,5.230291429903351
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,1,0.4567692255432807,0.4567692255432807,5.222453410992727
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,1,0.45217667916658827,0.45217667916658827,5.2146764578037725
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,1,0.44902689543805285,0.44902689543805285,5.164675939439733
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,1,0.44164304832434087,0.44164304832434087,5.161210695749482
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,1,0.4342398555352563,0.4342398555352563,5.152093965502423
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,1,0.42738026548734126,0.42738026548734126,5.145879228278542
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,1,0.4218457841240812,0.4218457841240812,5.144190009708687
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,1,0.41656938157567075,0.41656938157567075,5.1348335998347086
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,1,0.4112625554078301,0.4112625554078301,5.088708771085943
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,1,0.40734246706869937,0.40734246706869937,5.084247671293514
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,1,0.4040811160599449,0.4040811160599449,5.0834133793637815
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,1,0.4015579186649973,0.4015579186649973,5.079529413888297
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,1,0.3996358732346545,0.3996358732346545,5.077165806151517
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,1,0.3980008171221617,0.3980008171221617,5.075483391209971
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,1,0.3963629625148085,0.3963629625148085,5.0676837935310495
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,1,0.39567840222647643,0.39567840222647643,5.06430254696502
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,1,0.39458637807620894,0.39458637807620894,5.061873978476039
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,1,0.39389036715028736,0.39389036715028736,5.061189722420273
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,1,0.3932649968675069,0.3932649968675069,5.060535305577986
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,1,0.3926095843160882,0.3926095843160882,5.059176732743469
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,1,0.39192192834693623,0.39192192834693623,5.051056315288848
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,1,0.39174898235709976,0.39174898235709976,5.050524469383699
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,1,0.3916725429544879,0.3916725429544879,5.0497942516989
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,1,0.3916209669414945,0.3916209669414945,5.04966241231729
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,1,0.3914398170606393,0.3914398170606393,5.0494892014583925
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,1,0.3917267598518745,0.3917267598518745,5.049228349128099
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,1,0.39218435579845545,0.39218435579845545,5.039675389341459
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,1,0.39316848181030123,0.39316848181030123,5.041108434751649
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,1,0.3941652070448678,0.3941652070448678,5.043632639318071
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,1,0.3952045135866736,0.3952045135866736,5.044271204668108
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,1,0.39639254193179163,0.39639254193179163,5.033548083043489
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,1,0.39859902419709664,0.39859902419709664,5.03314210029256
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,1,0.4009063087482764,0.4009063087482764,5.033795960986067
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,1,0.4027050567062802,0.4027050567062802,4.99404282743203
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,1,0.405057715770214,0.405057715770214,4.991630165349299
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,1,0.40765302491212524,0.40765302491212524,4.991842218433193
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,1,0.41007766535135987,0.41007766535135987,4.990821835346955
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,1,0.4139868653281026,0.4139868653281026,4.989090125494206
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,1,0.4184584354227169,0.4184584354227169,4.981079624230059
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.4228195937886582,0.4228195937886582,4.981079624230059
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.42676689759064773,0.42676689759064773,4.981079624230059
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.4310959949699306,0.4310959949699306,4.981079624230059
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.43542972610533626,0.43542972610533626,4.981079624230059
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.44012518807589535,0.44012518807589535,4.981079624230059
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.4453272062016457,0.4453272062016457,4.981079624230059
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,1,0.4499983828976782,0.4499983828976782,4.9779344661215275
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,1,0.45471433637932474,0.45471433637932474,4.974651532650709
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,1,0.45961530186557653,0.45961530186557653,4.970408566918156
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,1,0.4648573054186438,0.4648573054186438,4.936319442582541
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,1,0.4695848923336499,0.4695848923336499,4.933256817379036
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,1,0.47464121165872925,0.47464121165872925,4.924896933218095
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,1,0.48012605948815523,0.48012605948815523,4.92447677351151
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,1,0.4863266443192353,0.4863266443192353,4.924542602739605
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,1,0.49347813919177275,0.49347813919177275,4.904586837181484
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,1,0.5003044679890883,0.5003044679890883,4.903827946237663
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,1,0.508371336728818,0.508371336728818,4.903310904067512
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,1,0.5161041821224895,0.5161041821224895,4.902481550936114
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,1,0.5241182745501197,0.5241182745501197,4.899435124976878
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,1,0.5318413385155212,0.5318413385155212,4.8957777509583424
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,1,0.5409008806208618,0.5409008806208618,4.893699596610931
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,1,0.5506632778716519,0.5506632778716519,4.8916021809122014
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,1,0.5627658627335737,0.5627658627335737,4.89043099622437
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,1,0.5772382486170179,0.5772382486170179,4.878682938014326
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,1,0.594159758221981,0.594159758221981,4.878463785881435
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,1,0.613145784578114,0.613145784578114,4.877293503536493
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,1,0.6349197807581752,0.6349197807581752,4.876028434075029
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,1,0.6628854192038145,0.6628854192038145,4.874307945481412
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,1,0.6950078927614503,0.6950078927614503,4.871961736716734
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,1,0.7342169326937635,0.7342169326937635,4.863707071922507
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,1,0.782096888023618,0.782096888023618,4.862053393922903
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,1,0.8393337172943913,0.8393337172943913,4.860502543921537
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,1,0.9132070237837139,0.9132070237837139,4.859561837355827
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,1,1.0108235475956673,1.0108235475956673,4.858497100895563
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,0,,,4.856411490709787
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,0,,,4.849108050691676
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,0,,,4.848381876791486
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,0,,,4.847865512166852
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,0,,,4.84757193076706
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,0,,,4.847254917022971
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,0,,,4.846508085739264
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,0,,,4.842608225734885
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,0,,,4.842071150130549
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,0,,,4.8407856058199625
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,0,,,4.839993532312997
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,0,,,4.839114274328306
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,0,,,4.8385139476558585
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,0,,,4.835135153204113
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,0,,,4.830147581219427
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,0,,,4.8264498745320505
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,0,,,4.821691673802034
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,0,,,4.80858273346168
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,0,,,4.799059060215532
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,0,,,4.780259531286136
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,0,,,4.779603076142722
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,0,,,4.7777425511487035
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,0,,,4.77431702914831
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,0,,,4.7707614291850415
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,0,,,4.76700623683781
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,0,,,4.755826761042121
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,0,,,4.754467145337301
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,0,,,4.753658902499083
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,0,,,4.753208322402143
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,0,,,4.753116794024175
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,0,,,4.752071919279368
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,0,,,4.748359701474348
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,0,,,4.741213243466296
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,0,,,4.732649927015678
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,0,,,4.727534582521489
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,0,,,4.723238617083371
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,0,,,4.710675950601816
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,0,,,4.69486392889962
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,0,,,4.689911484012387
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,0,,,4.6869535658428765
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,0,,,4.676110008196329
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,0,,,4.671035763823913
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,0,,,4.668893894428488
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,0,,,4.658288686751076
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,0,,,4.609937831469988
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,0,,,4.608919945508191
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,0,,,4.606281820863401
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,0,,,4.6041339502952505
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,0,,,4.601316301784524
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,0,,,4.598112313700836
